date,log returns
2023-04-14 21:19:00,-0.33089847579100823
2023-04-14 21:20:00,0.11368108271545574
2023-04-14 21:21:00,0.11368108271545574
2023-04-14 21:22:00,0.5582606412219198
2023-04-14 21:23:00,-0.33089847579100823
2023-04-14 21:24:00,0.11368108271545574
2023-04-14 21:25:00,0.5582606412219198
2023-04-14 21:26:00,-0.10851963812309987
2023-04-14 21:27:00,0.3358818035540113
2023-04-14 21:28:00,0.11368108271545574
2023-04-14 21:29:00,0.11368108271545574
2023-04-14 21:30:00,-0.10851963812309987
2023-04-14 21:31:00,0.3358818035540113
2023-04-14 21:32:00,0.11368108271545574
2023-04-14 21:33:00,0.33570397182562883
2023-04-14 21:34:00,0.11368108271545574
2023-04-14 21:35:00,-0.3305425272333007
2023-04-14 21:36:00,0.11368108271545574
2023-04-14 21:37:00,0.11368108271545574
2023-04-14 21:38:00,0.3358818035540113
2023-04-14 21:39:00,0.11368108271545574
2023-04-14 21:40:00,0.33570397182562883
2023-04-14 21:41:00,0.33552642451432685
2023-04-14 21:42:00,-0.10816425908341537
2023-04-14 21:43:00,0.11368108271545574
2023-04-14 21:44:00,0.11368108271545574
2023-04-14 21:45:00,0.33552642451432685
2023-04-14 21:46:00,0.11368108271545574
2023-04-14 21:47:00,0.11368108271545574
2023-04-14 21:48:00,0.11368108271545574
2023-04-14 21:49:00,0.11368108271545574
2023-04-14 21:50:00,0.11368108271545574
2023-04-14 21:51:00,0.11368108271545574
2023-04-14 21:52:00,0.11368108271545574
2023-04-14 21:53:00,-0.33018714819358846
2023-04-14 21:54:00,0.11368108271545574
2023-04-14 21:55:00,0.33570397182562883
2023-04-14 21:56:00,0.11368108271545574
2023-04-14 21:57:00,0.11368108271545574
2023-04-14 21:58:00,0.11368108271545574
2023-04-14 21:59:00,0.11368108271545574
2023-04-14 22:00:00,-0.3305425272333007
2023-04-14 22:01:00,0.3358818035540113
2023-04-14 22:02:00,0.33570397182562883
2023-04-14 22:03:00,0.33552642451432685
2023-04-14 22:04:00,-0.10816425908341537
2023-04-14 22:05:00,0.11368108271545574
2023-04-14 22:06:00,0.33552642451432685
2023-04-14 22:07:00,-0.10816425908341537
2023-04-14 22:08:00,0.11368108271545574
2023-04-14 22:09:00,0.11368108271545574
2023-04-14 22:10:00,0.11368108271545574
2023-04-14 22:11:00,0.11368108271545574
2023-04-14 22:12:00,0.33552642451432685
2023-04-14 22:13:00,-0.10816425908341537
2023-04-14 22:14:00,-0.10834180639471738
2023-04-14 22:15:00,0.33570397182562883
2023-04-14 22:16:00,-0.10834180639471738
2023-04-14 22:17:00,0.33570397182562883
2023-04-14 22:18:00,0.11368108271545574
2023-04-14 22:19:00,-0.10834180639471738
2023-04-14 22:20:00,0.11368108271545574
2023-04-14 22:21:00,0.11368108271545574
2023-04-14 22:22:00,0.11368108271545574
2023-04-14 22:23:00,0.11368108271545574
2023-04-14 22:24:00,0.11368108271545574
2023-04-14 22:25:00,-0.10851963812309987
2023-04-14 22:26:00,0.5579046926642122
2023-04-14 22:27:00,0.33552642451432685
2023-04-14 22:28:00,-0.10816425908341537
2023-04-14 22:29:00,-0.10834180639471738
2023-04-14 22:30:00,0.5575493136245
2023-04-14 22:31:00,-0.10816425908341537
2023-04-14 22:32:00,0.33552642451432685
2023-04-14 22:33:00,0.11368108271545574
2023-04-14 22:34:00,0.11368108271545574
2023-04-14 22:35:00,0.11368108271545574
2023-04-14 22:36:00,0.33534916093832384
2023-04-14 22:37:00,0.11368108271545574
2023-04-14 22:38:00,0.11368108271545574
2023-04-14 22:39:00,0.11368108271545574
2023-04-14 22:40:00,0.11368108271545574
2023-04-14 22:41:00,-0.10798699550741236
2023-04-14 22:42:00,0.33534916093832384
2023-04-14 22:43:00,0.11368108271545574
2023-04-14 22:44:00,0.11368108271545574
2023-04-14 22:45:00,-0.10798699550741236
2023-04-14 22:46:00,0.5568402586407872
2023-04-14 22:47:00,0.33499548227579745
2023-04-14 22:48:00,-0.10763331684488597
2023-04-14 22:49:00,0.33499548227579745
2023-04-14 22:50:00,0.11368108271545574
2023-04-14 22:51:00,-0.10763331684488597
2023-04-14 22:52:00,0.33499548227579745
2023-04-14 22:53:00,0.11368108271545574
2023-04-14 22:54:00,-0.10763331684488597
2023-04-14 22:55:00,0.5561334653968444
2023-04-14 22:56:00,0.11368108271545574
2023-04-14 22:57:00,0.11368108271545574
2023-04-14 22:58:00,0.11368108271545574
2023-04-14 22:59:00,0.11368108271545574
2023-04-14 23:00:00,-0.3287712999659329
2023-04-14 23:01:00,0.11368108271545574
2023-04-14 23:02:00,0.11368108271545574
2023-04-14 23:03:00,0.11368108271545574
2023-04-14 23:04:00,0.33499548227579745
2023-04-14 23:05:00,-0.10763331684488597
2023-04-14 23:06:00,0.11368108271545574
2023-04-14 23:07:00,0.11368108271545574
2023-04-14 23:08:00,0.33499548227579745
2023-04-14 23:09:00,0.33481906583650267
2023-04-14 23:10:00,0.11368108271545574
2023-04-14 23:11:00,-0.1074569004055912
2023-04-14 23:12:00,-0.10763331684488597
2023-04-14 23:13:00,0.11368108271545574
2023-04-14 23:14:00,0.11368108271545574
2023-04-14 23:15:00,0.11368108271545574
2023-04-14 23:16:00,-0.3294780932098757
2023-04-14 23:17:00,0.11368108271545574
2023-04-14 23:18:00,-0.33018714819358846
2023-04-14 23:19:00,0.11368108271545574
2023-04-14 23:20:00,0.11368108271545574
2023-04-14 23:21:00,0.11368108271545574
2023-04-14 23:22:00,0.11368108271545574
2023-04-14 23:23:00,-0.10851963812309987
2023-04-14 23:24:00,0.11368108271545574
2023-04-14 23:25:00,0.11368108271545574
2023-04-14 23:26:00,0.11368108271545574
2023-04-14 23:27:00,0.7797500344630832
2023-04-14 23:28:00,-0.33018714819358846
2023-04-14 23:29:00,0.11368108271545574
2023-04-14 23:30:00,0.11368108271545574
2023-04-14 23:31:00,0.11368108271545574
2023-04-14 23:32:00,0.11368108271545574
2023-04-14 23:33:00,-0.10851963812309987
2023-04-14 23:34:00,-0.1086977549524249
2023-04-14 23:35:00,0.3360599203833364
2023-04-14 23:36:00,0.11368108271545574
2023-04-14 23:37:00,0.5579046926642122
2023-04-14 23:38:00,-0.10834180639471738
2023-04-14 23:39:00,0.11368108271545574
2023-04-14 23:40:00,0.33570397182562883
2023-04-14 23:41:00,-0.10834180639471738
2023-04-14 23:42:00,-0.33089847579100823
2023-04-14 23:43:00,0.3360599203833364
2023-04-14 23:44:00,0.11368108271545574
2023-04-14 23:45:00,0.11368108271545574
2023-04-14 23:46:00,0.11368108271545574
2023-04-14 23:47:00,0.3358818035540113
2023-04-14 23:48:00,-0.33089847579100823
2023-04-14 23:49:00,0.5582606412219198
2023-04-14 23:50:00,0.11368108271545574
2023-04-14 23:51:00,0.11368108271545574
2023-04-14 23:52:00,0.11368108271545574
2023-04-14 23:53:00,0.11368108271545574
2023-04-14 23:54:00,0.5575493136245
2023-04-14 23:55:00,-0.10816425908341537
2023-04-14 23:56:00,0.11368108271545574
2023-04-14 23:57:00,0.33552642451432685
2023-04-14 23:58:00,-0.10816425908341537
2023-04-14 23:59:00,-0.10834180639471738
2023-04-15 00:00:00,0.33570397182562883
2023-04-15 00:01:00,0.33552642451432685
2023-04-15 00:02:00,-0.5523878690321717
2023-04-15 00:03:00,-0.1086977549524249
2023-04-15 00:04:00,-0.3316120869455098
2023-04-15 00:05:00,0.33641701209194186
2023-04-15 00:06:00,0.3362383229999074
2023-04-15 00:07:00,0.11368108271545574
2023-04-15 00:08:00,-0.5545269925802915
2023-04-15 00:09:00,-0.10941308703637218
2023-04-15 00:10:00,0.3367752524672837
2023-04-15 00:11:00,0.11368108271545574
2023-04-15 00:12:00,0.33659598835020965
2023-04-15 00:13:00,0.5589742523764213
2023-04-15 00:14:00,-0.3316120869455098
2023-04-15 00:15:00,0.33641701209194186
2023-04-15 00:16:00,0.3362383229999074
2023-04-15 00:17:00,-0.10887615756899591
2023-04-15 00:18:00,0.3362383229999074
2023-04-15 00:19:00,0.11368108271545574
2023-04-15 00:20:00,0.11368108271545574
2023-04-15 00:21:00,0.11368108271545574
2023-04-15 00:22:00,0.3360599203833364
2023-04-15 00:23:00,0.11368108271545574
2023-04-15 00:24:00,0.3358818035540113
2023-04-15 00:25:00,0.11368108271545574
2023-04-15 00:26:00,0.11368108271545574
2023-04-15 00:27:00,0.11368108271545574
2023-04-15 00:28:00,0.33570397182562883
2023-04-15 00:29:00,0.11368108271545574
2023-04-15 00:30:00,-0.10834180639471738
2023-04-15 00:31:00,-0.10851963812309987
2023-04-15 00:32:00,0.11368108271545574
2023-04-15 00:33:00,0.5579046926642122
2023-04-15 00:34:00,-0.10834180639471738
2023-04-15 00:35:00,0.11368108271545574
2023-04-15 00:36:00,-0.10851963812309987
2023-04-15 00:37:00,-1.0
2023-04-15 00:38:00,0.11368108271545574
2023-04-15 00:39:00,0.5596901581020375
2023-04-15 00:40:00,0.33641701209194186
2023-04-15 00:41:00,-0.331969752295812
2023-04-15 00:42:00,-0.10941308703637218
2023-04-15 00:43:00,0.3367752524672837
2023-04-15 00:44:00,-0.7797740700229736
2023-04-15 00:45:00,0.5607683432790573
2023-04-15 00:46:00,0.11368108271545574
2023-04-15 00:47:00,0.3369548051384279
2023-04-15 00:48:00,-0.10959263970751643
2023-04-15 00:49:00,0.3369548051384279
2023-04-15 00:50:00,-0.10959263970751643
2023-04-15 00:51:00,-0.10977248162977032
2023-04-15 00:52:00,0.3371346470606818
2023-04-15 00:53:00,0.3369548051384279
2023-04-15 00:54:00,0.3367752524672837
2023-04-15 00:55:00,-0.10941308703637218
2023-04-15 00:56:00,0.11368108271545574
2023-04-15 00:57:00,0.11368108271545574
2023-04-15 00:58:00,-0.10959263970751643
2023-04-15 00:59:00,0.11368108271545574
2023-04-15 01:00:00,-0.10977248162977032
2023-04-15 01:01:00,-0.33376673224679043
2023-04-15 01:02:00,0.11368108271545574
2023-04-15 01:03:00,0.3374952014593265
2023-04-15 01:04:00,-0.11013303602841501
2023-04-15 01:05:00,0.3374952014593265
2023-04-15 01:06:00,-0.11013303602841501
2023-04-15 01:07:00,-0.11031374991064713
2023-04-15 01:08:00,0.3376759153415586
2023-04-15 01:09:00,-0.5588467257694375
2023-04-15 01:10:00,0.33803822000314643
2023-04-15 01:11:00,0.11368108271545574
2023-04-15 01:12:00,-0.33521478405879923
2023-04-15 01:13:00,0.7867527880608103
2023-04-15 01:14:00,0.3376759153415586
2023-04-15 01:15:00,0.11368108271545574
2023-04-15 01:16:00,0.11368108271545574
2023-04-15 01:17:00,-0.33448958848174676
2023-04-15 01:18:00,0.33785692128655537
2023-04-15 01:19:00,0.3376759153415586
2023-04-15 01:20:00,-0.5588467257694375
2023-04-15 01:21:00,0.33803822000314643
2023-04-15 01:22:00,-0.33521478405879923
2023-04-15 01:23:00,-0.111039533165672
2023-04-15 01:24:00,-0.11122171447124637
2023-04-15 01:25:00,0.5633044957832856
2023-04-15 01:26:00,-0.33594233035237414
2023-04-15 01:27:00,0.11368108271545574
2023-04-15 01:28:00,-0.11140419140587166
2023-04-15 01:29:00,0.11368108271545574
2023-04-15 01:30:00,0.33876635683678313
2023-04-15 01:31:00,0.11368108271545574
2023-04-15 01:32:00,0.11368108271545574
2023-04-15 01:33:00,-0.11140419140587166
2023-04-15 01:34:00,0.5636691540234853
2023-04-15 01:35:00,0.5629404280831478
2023-04-15 01:36:00,0.11368108271545574
2023-04-15 01:37:00,0.11368108271545574
2023-04-15 01:38:00,0.11368108271545574
2023-04-15 01:39:00,0.11368108271545574
2023-04-15 01:40:00,0.11368108271545574
2023-04-15 01:41:00,0.33803822000314643
2023-04-15 01:42:00,-0.11067605457223492
2023-04-15 01:43:00,0.11368108271545574
2023-04-15 01:44:00,0.11368108271545574
2023-04-15 01:45:00,0.11368108271545574
2023-04-15 01:46:00,0.11368108271545574
2023-04-15 01:47:00,0.11368108271545574
2023-04-15 01:48:00,0.11368108271545574
2023-04-15 01:49:00,0.33803822000314643
2023-04-15 01:50:00,0.11368108271545574
2023-04-15 01:51:00,-0.11067605457223492
2023-04-15 01:52:00,0.33803822000314643
2023-04-15 01:53:00,0.11368108271545574
2023-04-15 01:54:00,0.11368108271545574
2023-04-15 01:55:00,0.11368108271545574
2023-04-15 01:56:00,-0.33521478405879923
2023-04-15 01:57:00,0.3382198122020201
2023-04-15 01:58:00,-0.1108576467711086
2023-04-15 01:59:00,0.11368108271545574
2023-04-15 02:00:00,-0.111039533165672
2023-04-15 02:01:00,0.11368108271545574
2023-04-15 02:02:00,0.5629404280831478
2023-04-15 02:03:00,-0.1108576467711086
2023-04-15 02:04:00,0.11368108271545574
2023-04-15 02:05:00,0.3382198122020201
2023-04-15 02:06:00,-0.1108576467711086
2023-04-15 02:07:00,0.11368108271545574
2023-04-15 02:08:00,-0.111039533165672
2023-04-15 02:09:00,-0.11122171447124637
2023-04-15 02:10:00,0.11368108271545574
2023-04-15 02:11:00,0.11368108271545574
2023-04-15 02:12:00,0.3385838799021579
2023-04-15 02:13:00,0.3384016985965835
2023-04-15 02:14:00,-0.111039533165672
2023-04-15 02:15:00,0.3384016985965835
2023-04-15 02:16:00,0.3382198122020201
2023-04-15 02:17:00,0.33803822000314643
2023-04-15 02:18:00,0.11368108271545574
2023-04-15 02:19:00,-0.11067605457223492
2023-04-15 02:20:00,-0.1108576467711086
2023-04-15 02:21:00,0.11368108271545574
2023-04-15 02:22:00,0.3382198122020201
2023-04-15 02:23:00,0.33803822000314643
2023-04-15 02:24:00,-0.11067605457223492
2023-04-15 02:25:00,-0.33557826265223634
2023-04-15 02:26:00,0.3384016985965835
2023-04-15 02:27:00,0.5625769494897107
2023-04-15 02:28:00,0.11368108271545574
2023-04-15 02:29:00,0.11368108271545574
2023-04-15 02:30:00,0.33785692128655537
2023-04-15 02:31:00,0.11368108271545574
2023-04-15 02:32:00,0.3376759153415586
2023-04-15 02:33:00,-0.11031374991064713
2023-04-15 02:34:00,0.3376759153415586
2023-04-15 02:35:00,0.11368108271545574
2023-04-15 02:36:00,-0.33448958848174676
