date,log returns
2023-04-14 21:53:00,-0.0015511895561257
2023-04-14 21:54:00,0.0003449167922441
2023-04-14 21:55:00,0.0013784787226333
2023-04-14 21:56:00,-0.0007751604539558
2023-04-14 21:57:00,-8.616604201616695e-05
2023-04-14 21:58:00,0.0002584758554863
2023-04-14 21:59:00,8.614377401200413e-05
2023-04-14 22:00:00,-0.0013791916676343
2023-04-14 22:01:00,0.0002587433711446
2023-04-14 22:02:00,0.0004310902338605
2023-04-14 22:03:00,0.0004309044751469
2023-04-14 22:04:00,0.0004307188764525
2023-04-14 22:05:00,-0.0005168849184686
2023-04-14 22:06:00,0.0002584758554863
2023-04-14 22:07:00,-0.0002584758554863
2023-04-14 22:08:00,0.000603006435983
2023-04-14 22:09:00,8.611410123726682e-05
2023-04-14 22:10:00,-0.0001722356187516
2023-04-14 22:11:00,-0.0007754276009966
2023-04-14 22:12:00,0.0001723692152851
2023-04-14 22:13:00,-8.618089374917703e-05
2023-04-14 22:14:00,0.0002585204030081
2023-04-14 22:15:00,0.0002584535874821
2023-04-14 22:16:00,0.0004306075939593
2023-04-14 22:17:00,-8.610668623737494e-05
2023-04-14 22:18:00,-8.611410123726682e-05
2023-04-14 22:19:00,-0.0002583868064847
2023-04-14 22:20:00,-0.0002584535874821
2023-04-14 22:21:00,0.0005168403939668
2023-04-14 22:22:00,-0.0002583868064847
2023-04-14 22:23:00,-0.0002584535874821
2023-04-14 22:24:00,0.0004307188764525
2023-04-14 22:25:00,0.000258342304989
2023-04-14 22:26:00,-8.610668623737494e-05
2023-04-14 22:27:00,-0.0001722356187516
