date,log returns
2023-04-11 22:45:00,-0.0039482393908500946
2023-04-11 23:00:00,-0.0008795075325076507
2023-04-11 23:15:00,-0.0013207133770947177
2023-04-11 23:30:00,0.0008806693655936115
2023-04-11 23:45:00,-0.0022031293335129654
2023-04-12 00:00:00,0.0
2023-04-12 00:15:00,-0.0013242111844555815
2023-04-12 00:30:00,-0.005758598416341298
2023-04-12 00:45:00,-0.013417017012304688
2023-04-12 01:00:00,0.0
2023-04-12 01:15:00,0.0009000900697690994
2023-04-12 01:30:00,-0.008583743691391366
2023-04-12 01:45:00,0.0009070295406425899
2023-04-12 02:00:00,-0.010480843263503958
2023-04-12 02:15:00,-0.002752295315396447
2023-04-12 02:30:00,-0.0018390809781176909
2023-04-12 02:45:00,-0.0009208103781379595
2023-04-12 03:00:00,0.002300438097541546
2023-04-12 03:15:00,-0.0009195402946784448
2023-04-12 03:30:00,-0.0018416211466496524
2023-04-12 03:45:00,0.0018416211466496524
2023-04-12 04:00:00,0.0022972672634651303
2023-04-12 04:15:00,0.0009174312570090493
2023-04-12 04:30:00,0.0022899025348548374
2023-04-12 04:45:00,0.0022846708589825404
2023-04-12 05:00:00,0.00045630847243982586
2023-04-12 05:15:00,-0.0022836273911384097
2023-04-12 05:30:00,0.0009140768460951243
2023-04-12 05:45:00,-0.002744740972919102
2023-04-12 06:00:00,-0.0009165903483148163
2023-04-12 06:15:00,0.002747254475138794
2023-04-12 06:30:00,0.003195620158407797
2023-04-12 06:45:00,0.0018214941283909436
2023-04-12 07:00:00,0.0
2023-04-12 07:15:00,0.002272211838776572
2023-04-12 07:30:00,-0.0013627074559359187
2023-04-12 07:45:00,-0.0009095043828406535
2023-04-12 08:00:00,-0.001365809454294764
2023-04-12 08:15:00,-0.002280502698725373
2023-04-12 08:30:00,-0.003201466260602581
2023-04-12 08:45:00,-0.004591376293514138
2023-04-12 09:00:00,-0.0027649787200707543
2023-04-12 09:15:00,-0.002772645029472942
2023-04-12 09:30:00,-0.004173435225210964
2023-04-12 09:45:00,0.0027842245364049223
2023-04-12 10:00:00,0.0013892106888060418
2023-04-12 10:15:00,0.00046264169226750695
2023-04-12 10:30:00,0.000462427753905148
2023-04-12 10:45:00,-0.000462427753905148
2023-04-12 11:00:00,-0.00046264169226750695
2023-04-12 11:15:00,-0.0037088591425229467
2023-04-12 11:30:00,0.0018561490247932522
2023-04-12 11:45:00,0.0027777795639023495
2023-04-12 12:00:00,-0.003241493924170724
2023-04-12 12:15:00,0.0009272137891920273
2023-04-12 12:30:00,0.012891522918403897
2023-04-12 12:45:00,-0.001831502343467628
2023-04-12 13:00:00,0.005028582024871886
2023-04-12 13:15:00,-0.0013689256073416978
2023-04-12 13:30:00,-0.0036596564175301882
2023-04-12 13:45:00,0.0
2023-04-12 14:00:00,0.007760824161745061
2023-04-12 14:15:00,0.004989803957037298
