date,log returns
2023-04-15 02:16:00,0.00040534285002860604
2023-04-15 02:17:00,-0.1664518503969623
2023-04-15 02:18:00,-0.3333090436439532
2023-04-15 02:19:00,-0.1664518503969623
2023-04-15 02:20:00,-0.3333829560243342
2023-04-15 02:21:00,-0.1664518503969623
2023-04-15 02:22:00,-0.1664518503969623
2023-04-15 02:23:00,-0.3334569339153393
2023-04-15 02:24:00,-0.500684213585278
2023-04-15 02:25:00,-0.5009809134583176
2023-04-15 02:26:00,-0.1664518503969623
2023-04-15 02:27:00,-0.33382780908524
2023-04-15 02:28:00,-0.3339021818753478
2023-04-15 02:29:00,0.3356760917037066
2023-04-15 02:30:00,0.1679287969115319
2023-04-15 02:31:00,0.3345634657560329
2023-04-15 02:32:00,-0.1664518503969623
2023-04-15 02:33:00,-0.3333829560243342
2023-04-15 02:34:00,0.16733644847740048
2023-04-15 02:35:00,-0.3333090436439532
2023-04-15 02:36:00,-0.5003880395427112
