date,prediction,test
2023-04-14 20:30:00,22.29266056710472,22.46
2023-04-14 20:31:00,22.29968749540558,22.55
2023-04-14 20:32:00,22.303011826677793,22.53
2023-04-14 20:33:00,22.300298952342544,22.5
2023-04-14 20:34:00,22.291595484708516,22.52
2023-04-14 20:35:00,22.298622077281944,22.51
2023-04-14 20:36:00,22.297723944132812,22.51
2023-04-14 20:37:00,22.297786327555425,22.52
2023-04-14 20:38:00,22.29273809054938,22.49
2023-04-14 20:39:00,22.28403757380476,22.49
2023-04-14 20:40:00,22.284099918936352,22.5
2023-04-14 20:41:00,22.27905478054438,22.51
2023-04-14 20:42:00,22.274010784375854,22.51
2023-04-14 20:43:00,22.274073101455013,22.51
2023-04-14 20:44:00,22.274135418708518,22.52
2023-04-14 20:45:00,22.269092536287523,22.52
2023-04-14 20:46:00,22.26915483960666,22.49
2023-04-14 20:47:00,22.26046352704633,22.47
2023-04-14 20:48:00,22.257755828164107,22.46
2023-04-14 20:49:00,22.256859341006052,22.45
2023-04-14 20:50:00,22.255962889956276,22.44
2023-04-14 20:51:00,22.255066475013322,22.44
2023-04-14 20:52:00,22.255128739091067,22.42
2023-04-14 20:53:00,22.253473976317267,22.41
2023-04-14 20:54:00,22.255071860472935,22.42
2023-04-14 20:55:00,22.2580168914849,22.42
2023-04-14 20:56:00,22.258079163817168,22.42
2023-04-14 20:57:00,22.25814143632366,22.41
2023-04-14 20:58:00,22.259739655620724,22.41
2023-04-14 20:59:00,22.259801932772852,22.42
2023-04-14 21:00:00,22.26274758971897,22.42
2023-04-14 21:01:00,22.262809875286543,22.42
2023-04-14 21:02:00,22.262872161028373,22.42
2023-04-14 21:03:00,22.262934446944463,22.39
2023-04-14 21:04:00,22.261858182084513,22.37
2023-04-14 21:05:00,22.273151080868168,22.38
2023-04-14 21:06:00,22.274987271958555,22.38
2023-04-14 21:07:00,22.27504959176968,22.38
2023-04-14 21:08:00,22.275111911755157,22.36
2023-04-14 21:09:00,22.286411533833267,22.39
2023-04-14 21:10:00,22.300408615898572,22.38
2023-04-14 21:11:00,22.300562258620158,22.4
2023-04-14 21:12:00,22.300134120566444,22.39
2023-04-14 21:13:00,22.297848699876177,22.4
2023-04-14 21:14:00,22.29901041872931,22.39
2023-04-14 21:15:00,22.296725113201195,22.41
2023-04-14 21:16:00,22.293311222846224,22.4
2023-04-14 21:17:00,22.292972971162136,22.4
2023-04-14 21:18:00,22.293035341292722,22.37
2023-04-14 21:19:00,22.291957621254664,22.37
2023-04-14 21:20:00,22.292019988544556,22.37
2023-04-14 21:21:00,22.292082356008937,22.38
2023-04-14 21:22:00,22.293920107787287,22.38
2023-04-14 21:23:00,22.293982480567724,22.38
2023-04-14 21:24:00,22.294044853522664,22.38
2023-04-14 21:25:00,22.29410722665211,22.38
2023-04-14 21:26:00,22.294169599956057,22.39
2023-04-14 21:27:00,22.29539894909758,22.41
2023-04-14 21:28:00,22.291985261793904,22.4
2023-04-14 21:29:00,22.29164703022834,22.4
2023-04-14 21:30:00,22.291709396649278,22.4
2023-04-14 21:31:00,22.2917717632447,22.4
2023-04-14 21:32:00,22.29183413001461,22.41
2023-04-14 21:33:00,22.29422961687735,22.39
2023-04-14 21:34:00,22.298675796234093,22.39
2023-04-14 21:35:00,22.29873818231975,22.37
2023-04-14 21:36:00,22.310049789429833,22.36
2023-04-14 21:37:00,22.310809750730947,22.39
2023-04-14 21:38:00,22.324822156207276,22.4
2023-04-14 21:39:00,22.325985280378617,22.4
2023-04-14 21:40:00,22.326047742869342,22.41
2023-04-14 21:41:00,22.328446906336687,22.39
2023-04-14 21:42:00,22.332899909710616,22.39
2023-04-14 21:43:00,22.332962391546733,22.38
2023-04-14 21:44:00,22.333116258553478,22.38
2023-04-14 21:45:00,22.333178740994885,22.38
2023-04-14 21:46:00,22.3332412236111,22.37
2023-04-14 21:47:00,22.333458865672803,22.38
2023-04-14 21:48:00,22.335300028516706,22.38
2023-04-14 21:49:00,22.33536251706775,22.39
2023-04-14 21:50:00,22.336594137676578,22.41
2023-04-14 21:51:00,22.333174142905943,22.42
2023-04-14 21:52:00,22.336129509253837,22.41
2023-04-14 21:53:00,22.337733328391458,22.34
2023-04-14 21:54:00,22.341303751285164,22.35
2023-04-14 21:55:00,22.342881948995625,22.4
2023-04-14 21:56:00,22.32446415501754,22.38
2023-04-14 21:57:00,22.335788812287383,22.38
2023-04-14 21:58:00,22.335851302205924,22.39
2023-04-14 21:59:00,22.337082949767428,22.41
2023-04-14 22:00:00,22.333662880153923,22.37
2023-04-14 22:01:00,22.29745306822147,22.37
2023-04-14 22:02:00,22.29751545088624,22.39
2023-04-14 22:03:00,22.29698117067874,22.39
2023-04-14 22:04:00,22.29704355202326,22.39
2023-04-14 22:05:00,22.29710593354231,22.38
2023-04-14 22:06:00,22.297259553509463,22.4
2023-04-14 22:07:00,22.29683147886284,22.39
2023-04-14 22:08:00,22.294546396642538,22.39
2023-04-14 22:09:00,22.294608771175174,22.38
2023-04-14 22:10:00,22.294762373937676,22.38
2023-04-14 22:11:00,22.29482474907456,22.38
2023-04-14 22:12:00,22.294887124385955,22.37
2023-04-14 22:13:00,22.295104392679015,22.38
2023-04-14 22:14:00,22.296942393593053,22.38
2023-04-14 22:15:00,22.297004774829084,22.38
2023-04-14 22:16:00,22.297067156239642,22.39
2023-04-14 22:17:00,22.298296665158738,22.41
2023-04-14 22:18:00,22.294882534180715,22.41
2023-04-14 22:19:00,22.29494490965378,22.38
2023-04-14 22:20:00,22.293867097300787,22.38
2023-04-14 22:21:00,22.293929469932912,22.39
2023-04-14 22:22:00,22.295158805833143,22.39
2023-04-14 22:23:00,22.295221182079146,22.36
2023-04-14 22:24:00,22.294183372818484,22.37
2023-04-14 22:25:00,22.29616759558155,22.38
2023-04-14 22:26:00,22.29800568414568,22.37
2023-04-14 22:27:00,22.29822298282975,22.36
2023-04-14 22:28:00,22.304504885427015,22.37
2023-04-14 22:29:00,22.307864481296956,22.4
2023-04-14 22:30:00,22.315917372546433,22.4
2023-04-14 22:31:00,22.31605754464222,22.41
2023-04-14 22:32:00,22.31471116458777,22.42
2023-04-14 22:33:00,22.313746650023447,22.4
2023-04-14 22:34:00,22.31386759281874,22.41
2023-04-14 22:35:00,22.312521344889216,22.43
2023-04-14 22:36:00,22.31221368623195,22.44
2023-04-14 22:37:00,22.312222145774562,22.44
2023-04-14 22:38:00,22.312362294659668,22.45
2023-04-14 22:39:00,22.312370754258627,22.44
2023-04-14 22:40:00,22.312553742497364,22.46
2023-04-14 22:41:00,22.35107727958437,22.45
2023-04-14 22:42:00,22.35065135304515,22.46
2023-04-14 22:43:00,22.350709125428253,22.47
2023-04-14 22:44:00,22.35100713703312,22.45
2023-04-14 22:45:00,22.34700594021198,22.44
2023-04-14 22:46:00,22.34718921250084,22.48
2023-04-14 22:47:00,22.335790293723367,22.47
2023-04-14 22:48:00,22.335277519817648,22.46
2023-04-14 22:49:00,22.33485196526572,22.47
2023-04-14 22:50:00,22.33514976544026,22.48
2023-04-14 22:51:00,22.33498651164843,22.48
2023-04-14 22:52:00,22.335126803522453,22.49
2023-04-14 22:53:00,22.33496354989846,22.5
2023-04-14 22:54:00,22.334800297467734,22.5
2023-04-14 22:55:00,22.334940588172095,22.51
2023-04-14 22:56:00,22.333552162349456,22.5
2023-04-14 22:57:00,22.33347087895868,22.51
2023-04-14 22:58:00,22.332082544498817,22.52
2023-04-14 22:59:00,22.329378279155847,22.51
2023-04-14 23:00:00,22.329297010955997,22.5
2023-04-14 23:01:00,22.329215743051925,22.51
2023-04-14 23:02:00,22.32782767310768,22.51
2023-04-14 23:03:00,22.327967920015173,22.52
2023-04-14 23:04:00,22.325264152925616,22.52
2023-04-14 23:05:00,22.32540438373097,22.5
2023-04-14 23:06:00,22.319168528366635,22.5
2023-04-14 23:07:00,22.31930872088378,22.51
2023-04-14 23:08:00,22.31792126679814,22.52
2023-04-14 23:09:00,22.315218716290875,22.54
2023-04-14 23:10:00,22.324089080245834,22.52
2023-04-14 23:11:00,22.317853592267557,22.51
2023-04-14 23:12:00,22.317772366012026,22.51
2023-04-14 23:13:00,22.317912549759512,22.5
2023-04-14 23:14:00,22.317831323289404,22.48
2023-04-14 23:15:00,22.31353442201837,22.49
2023-04-14 23:16:00,22.313371326219073,22.43
2023-04-14 23:17:00,22.309112009825203,22.41
2023-04-14 23:18:00,22.308795707964492,22.4
2023-04-14 23:19:00,22.309133514231508,22.4
2023-04-14 23:20:00,22.309273643716114,22.39
2023-04-14 23:21:00,22.313468115075732,22.41
2023-04-14 23:22:00,22.306583251709498,22.41
2023-04-14 23:23:00,22.306723365175237,22.38
2023-04-14 23:24:00,22.305740221368257,22.39
2023-04-14 23:25:00,22.310989274814762,22.42
2023-04-14 23:26:00,22.314102613205126,22.43
2023-04-14 23:27:00,22.314111073463916,22.45
2023-04-14 23:28:00,22.321422510124254,22.45
2023-04-14 23:29:00,22.321562716799246,22.43
2023-04-14 23:30:00,22.31765092573106,22.42
2023-04-14 23:31:00,22.31951608152003,22.43
2023-04-14 23:32:00,22.319524543831307,22.4
2023-04-14 23:33:00,22.321577255004442,22.4
2023-04-14 23:34:00,22.321717462651428,22.4
2023-04-14 23:35:00,22.321857671179092,22.41
2023-04-14 23:36:00,22.320510941189415,22.4
2023-04-14 23:37:00,22.320848924851898,22.42
2023-04-14 23:38:00,22.313488316311844,22.4
2023-04-14 23:39:00,22.313609257706943,22.42
2023-04-14 23:40:00,22.306251036547227,22.43
2023-04-14 23:41:00,22.30625949382914,22.41
2023-04-14 23:42:00,22.305943232411817,22.41
2023-04-14 23:43:00,22.30608334185743,22.38
2023-04-14 23:44:00,22.305100226258762,22.38
2023-04-14 23:45:00,22.305240330409234,22.4
2023-04-14 23:46:00,22.30563681647767,22.4
2023-04-14 23:47:00,22.305776923998604,22.41
2023-04-14 23:48:00,22.304431164198093,22.39
2023-04-14 23:49:00,22.305371203554934,22.39
2023-04-14 23:50:00,22.305511309407485,22.39
2023-04-14 23:51:00,22.305651416140076,22.39
2023-04-14 23:52:00,22.305791523752713,22.43
2023-04-14 23:53:00,22.29441372122781,22.43
2023-04-14 23:54:00,22.294553758253556,22.44
2023-04-14 23:55:00,22.294562211100516,22.44
2023-04-14 23:56:00,22.294702249058965,22.42
2023-04-14 23:57:00,22.293055770181656,22.41
2023-04-14 23:58:00,22.290196589246307,22.41
2023-04-14 23:59:00,22.29033659978315,22.41
2023-04-15 00:00:00,22.290476611199434,22.41
2023-04-15 00:01:00,22.290616623495165,22.39
2023-04-15 00:02:00,22.291556080626354,22.35
2023-04-15 00:03:00,22.290552433573755,22.32
2023-04-15 00:04:00,22.293319946558196,22.27
2023-04-15 00:05:00,22.282436680490804,22.29
2023-04-15 00:06:00,22.29236968384294,22.3
2023-04-15 00:07:00,22.277972402966554,22.29
2023-04-15 00:08:00,22.27566231163542,22.25
2023-04-15 00:09:00,22.28191979476252,22.26
2023-04-15 00:10:00,22.28949304363877,22.26
2023-04-15 00:11:00,22.28963304975646,22.29
2023-04-15 00:12:00,22.327563769206566,22.28
2023-04-15 00:13:00,22.326442670811225,22.3
2023-04-15 00:14:00,22.32976131083573,22.28
2023-04-15 00:15:00,22.33230877060623,22.31
2023-04-15 00:16:00,22.335475747989925,22.31
2023-04-15 00:17:00,22.33561604293697,22.3
2023-04-15 00:18:00,22.335413901272307,22.31
2023-04-15 00:19:00,22.324823616233427,22.31
2023-04-15 00:20:00,22.324963844271654,22.35
2023-04-15 00:21:00,22.319653331850446,22.4
2023-04-15 00:22:00,22.303149924197424,22.44
2023-04-15 00:23:00,22.291773469107245,22.45
2023-04-15 00:24:00,22.29178192090007,22.44
2023-04-15 00:25:00,22.291964740285646,22.44
2023-04-15 00:26:00,22.292104761928705,22.46
2023-04-15 00:27:00,22.330592993013965,22.47
2023-04-15 00:28:00,22.3308907364018,22.45
2023-04-15 00:29:00,22.326893140746268,22.43
2023-04-15 00:30:00,22.32298041553628,22.41
2023-04-15 00:31:00,22.322663917047276,22.39
2023-04-15 00:32:00,22.320304616416397,22.4
2023-04-15 00:33:00,22.318908926055684,22.39
2023-04-15 00:34:00,22.32730873914318,22.36
2023-04-15 00:35:00,22.329551409907474,22.35
2023-04-15 00:36:00,22.33795468701929,22.34
2023-04-15 00:37:00,22.346128156160468,22.25
2023-04-15 00:38:00,22.348228407447113,22.27
2023-04-15 00:39:00,22.37003146681239,22.3
2023-04-15 00:40:00,22.36704726862627,22.31
2023-04-15 00:41:00,22.357749260532827,22.25
2023-04-15 00:42:00,22.349782244448576,22.23
2023-04-15 00:43:00,22.359346464746164,22.24
2023-04-15 00:44:00,22.363382696264797,22.18
2023-04-15 00:45:00,22.355413672748018,22.25
2023-04-15 00:46:00,22.379168439811046,22.24
2023-04-15 00:47:00,22.38236804100777,22.25
2023-04-15 00:48:00,22.38640842830134,22.23
2023-04-15 00:49:00,22.39598832216958,22.23
2023-04-15 00:50:00,22.395771111343326,22.23
2023-04-15 00:51:00,22.395553902623725,22.19
2023-04-15 00:52:00,22.40373943263589,22.21
2023-04-15 00:53:00,22.425596648874613,22.23
2023-04-15 00:54:00,22.447475189138423,22.22
2023-04-15 00:55:00,22.45068455630824,22.23
2023-04-15 00:56:00,22.454737275861735,22.22
2023-04-15 00:57:00,22.4579476813088,22.22
2023-04-15 00:58:00,22.45772986956048,22.22
2023-04-15 00:59:00,22.457512059924643,22.19
2023-04-15 01:00:00,22.4551981937886,22.21
2023-04-15 01:01:00,22.477105613488817,22.16
2023-04-15 01:02:00,22.47885993129894,22.15
2023-04-15 01:03:00,22.482073785617544,22.19
2023-04-15 01:04:00,22.48522831823982,22.19
2023-04-15 01:05:00,22.48501024190618,22.21
2023-04-15 01:06:00,22.50694674641093,22.16
2023-04-15 01:07:00,22.508703393294546,22.17
2023-04-15 01:08:00,22.51276658620686,22.18
2023-04-15 01:09:00,22.51683051259264,22.14
2023-04-15 01:10:00,22.525060368962396,22.1
2023-04-15 01:11:00,22.53329323332814,22.11
2023-04-15 01:12:00,22.537360865112923,22.09
2023-04-15 01:13:00,22.54700535658414,22.09
2023-04-15 01:14:00,22.5467866810967,22.12
2023-04-15 01:15:00,22.5424851518884,22.16
2023-04-15 01:16:00,22.54564816102523,22.13
2023-04-15 01:17:00,22.5433252139572,22.12
2023-04-15 01:18:00,22.546548285025576,22.13
2023-04-15 01:19:00,22.550618309566225,22.14
2023-04-15 01:20:00,22.55468906881356,22.1
2023-04-15 01:21:00,22.562932762409645,22.12
2023-04-15 01:22:00,22.58494528857076,22.1
2023-04-15 01:23:00,22.59461014301034,22.07
2023-04-15 01:24:00,22.592282151239594,22.06
2023-04-15 01:25:00,22.59551222179392,22.1
2023-04-15 01:26:00,22.598682671330756,22.1
2023-04-15 01:27:00,22.59846349464319,22.08
2023-04-15 01:28:00,22.60813413397586,22.07
2023-04-15 01:29:00,22.611366470924626,22.08
2023-04-15 01:30:00,22.61544819621893,22.12
2023-04-15 01:31:00,22.618621443036936,22.12
2023-04-15 01:32:00,22.618402072970223,22.13
2023-04-15 01:33:00,22.622485068306958,22.13
2023-04-15 01:34:00,22.6222656607683,22.16
2023-04-15 01:35:00,22.61794973150201,22.17
2023-04-15 01:36:00,22.622032645183634,22.18
2023-04-15 01:37:00,22.626116295898647,22.17
2023-04-15 01:38:00,22.629351203798475,22.18
2023-04-15 01:39:00,22.633436175634255,22.2
2023-04-15 01:40:00,22.655517485328275,22.19
2023-04-15 01:41:00,22.658756596783796,22.19
2023-04-15 01:42:00,22.65853683746032,22.18
2023-04-15 01:43:00,22.661776380599562,22.19
2023-04-15 01:44:00,22.66586720571557,22.19
2023-04-15 01:45:00,22.665647377428797,22.19
2023-04-15 01:46:00,22.66542755127406,22.18
2023-04-15 01:47:00,22.668668079594507,22.18
2023-04-15 01:48:00,22.66844822414304,22.2
2023-04-15 01:49:00,22.6905636917917,22.2
2023-04-15 01:50:00,22.69034362398238,22.2
2023-04-15 01:51:00,22.69012355830742,22.19
2023-04-15 01:52:00,22.693367617472806,22.2
2023-04-15 01:53:00,22.697464145329107,22.2
2023-04-15 01:54:00,22.697244010594712,22.2
2023-04-15 01:55:00,22.697023877995328,22.19
2023-04-15 01:56:00,22.700268923715296,22.17
2023-04-15 01:57:00,22.70998312900044,22.18
2023-04-15 01:58:00,22.71408265623114,22.18
2023-04-15 01:59:00,22.713862360319645,22.16
2023-04-15 02:00:00,22.723582382691546,22.18
2023-04-15 02:01:00,22.7457516395404,22.18
2023-04-15 02:02:00,22.745531036482557,22.21
2023-04-15 02:03:00,22.74119159035679,22.2
2023-04-15 02:04:00,22.744442950836206,22.19
2023-04-15 02:05:00,22.747694776170107,22.19
2023-04-15 02:06:00,22.747474154266463,22.17
2023-04-15 02:07:00,22.757208560250625,22.17
2023-04-15 02:08:00,22.75698784607613,22.16
2023-04-15 02:09:00,22.760241464982563,22.15
2023-04-15 02:10:00,22.76349554906638,22.16
2023-04-15 02:11:00,22.76760473617318,22.15
2023-04-15 02:12:00,22.770859873000816,22.16
2023-04-15 02:13:00,22.774970389489777,22.16
2023-04-15 02:14:00,22.774749503049534,22.17
2023-04-15 02:15:00,22.778860721680996,22.18
2023-04-15 02:16:00,22.782972682455355,22.18
2023-04-15 02:17:00,22.782751718403684,22.18
2023-04-15 02:18:00,22.782530756495067,22.18
2023-04-15 02:19:00,22.782309796729482,22.18
2023-04-15 02:20:00,22.78208883910691,22.16
2023-04-15 02:21:00,22.79183805787393,22.14
2023-04-15 02:22:00,22.801591448658158,22.17
2023-04-15 02:23:00,22.797241307194568,22.17
2023-04-15 02:24:00,22.797020204756517,22.16
2023-04-15 02:25:00,22.800279547181372,22.15
2023-04-15 02:26:00,22.80353935560191,22.15
2023-04-15 02:27:00,22.8033181920813,22.16
2023-04-15 02:28:00,22.80743456783322,22.17
2023-04-15 02:29:00,22.811551686658984,22.18
2023-04-15 02:30:00,22.815669548692732,22.17
2023-04-15 02:31:00,22.81893155745719,22.18
2023-04-15 02:32:00,22.823050751679567,22.18
2023-04-15 02:33:00,22.822829398924778,22.16
2023-04-15 02:34:00,22.832596051941714,22.18
2023-04-15 02:35:00,22.854871663149353,22.17
2023-04-15 02:36:00,22.857254970649485,22.15
2023-04-15 02:37:00,22.864422707753146,22.16
2023-04-15 02:38:00,22.86431765097539,22.16
2023-04-15 02:39:00,22.863523740424878,22.17
2023-04-15 02:40:00,22.866549600687406,22.17
2023-04-15 02:41:00,22.865755612637603,22.18
2023-04-15 02:42:00,22.86130097348122,22.19
2023-04-15 02:43:00,22.858867826537566,22.2
2023-04-15 02:44:00,22.856434938555726,22.19
2023-04-15 02:45:00,22.85702330504235,22.21
2023-04-15 02:46:00,22.83821244558135,22.22
2023-04-15 02:47:00,22.823702654773527,22.22
2023-04-15 02:48:00,22.822910154484823,22.23
2023-04-15 02:49:00,22.80815147584638,22.23
2023-04-15 02:50:00,22.807359515536398,22.21
2023-04-15 02:51:00,22.813080030676538,22.21
2023-04-15 02:52:00,22.81228789923389,22.21
2023-04-15 02:53:00,22.811495795296175,22.2
2023-04-15 02:54:00,22.811694265188304,22.2
2023-04-15 02:55:00,22.810902181863156,22.2
2023-04-15 02:56:00,22.81011012604127,22.19
2023-04-15 02:57:00,22.8106973000424,22.19
2023-04-15 02:58:00,22.809905251334563,22.19
2023-04-15 02:59:00,22.809113230128784,22.18
2023-04-15 03:00:00,22.81063848710563,22.17
2023-04-15 03:01:00,22.813017181967297,22.19
2023-04-15 03:02:00,22.807252579221075,22.2
2023-04-15 03:03:00,22.804825184692184,22.2
2023-04-15 03:04:00,22.80403333987997,22.21
2023-04-15 03:05:00,22.798777348999785,22.22
2023-04-15 03:06:00,22.784292612473386,22.22
2023-04-15 03:07:00,22.783501480607256,22.25
2023-04-15 03:08:00,22.780154481599286,22.25
2023-04-15 03:09:00,22.77936349342018,22.23
2023-04-15 03:10:00,22.786060025021737,22.22
2023-04-15 03:11:00,22.78809774254637,22.21
2023-04-15 03:12:00,22.790006557696767,22.21
2023-04-15 03:13:00,22.789215227427103,22.2
2023-04-15 03:14:00,22.789413503468644,22.2
2023-04-15 03:15:00,22.78862219379142,22.21
2023-04-15 03:16:00,22.78336975495144,22.21
2023-04-15 03:17:00,22.782578655129402,22.21
2023-04-15 03:18:00,22.781787582776477,22.22
2023-04-15 03:19:00,22.76731364035029,22.21
2023-04-15 03:20:00,22.769220714547597,22.22
2023-04-15 03:21:00,22.75475475622391,22.2
2023-04-15 03:22:00,22.760462077100073,22.2
2023-04-15 03:23:00,22.75967177269417,22.22
2023-04-15 03:24:00,22.74849554113723,22.2
2023-04-15 03:25:00,22.754201292084414,22.18
2023-04-15 03:26:00,22.759968211647244,22.18
2023-04-15 03:27:00,22.759177924389675,22.17
2023-04-15 03:28:00,22.76155125294052,22.17
2023-04-15 03:29:00,22.760760910715504,22.18
2023-04-15 03:30:00,22.756326726317685,22.19
2023-04-15 03:31:00,22.753904751868934,22.2
2023-04-15 03:32:00,22.7514830351929,22.2
2023-04-15 03:33:00,22.750693042563462,22.18
2023-04-15 03:34:00,22.75645907298092,22.15
2023-04-15 03:35:00,22.752627208697433,22.17
2023-04-15 03:36:00,22.747278482054057,22.16
2023-04-15 03:37:00,22.74798147389281,22.18
