date,log returns
2023-04-06 17:30:00,0.0014020331774386
2023-04-06 17:45:00,-0.0005255321133477
2023-04-06 18:00:00,-0.000788816378165
2023-04-06 18:15:00,8.767699799605566e-05
2023-04-06 18:30:00,-0.0046575065519509
2023-04-06 18:45:00,0.0006163871106088
2023-04-06 19:00:00,0.0017590154051796
2023-04-06 19:15:00,0.0014049879374771
2023-04-06 19:30:00,0.0
2023-04-06 19:45:00,-0.0008778861067719
2023-04-06 20:00:00,0.0027189421653002
2023-04-06 20:15:00,0.0011380051125291
2023-04-06 20:30:00,-0.0001749934381924
2023-04-06 20:45:00,-0.0071130925596745
2023-04-06 21:00:00,0.0028161595660192
2023-04-06 21:15:00,0.0038593153769386
2023-04-06 21:30:00,-0.0021909653390026
2023-04-06 21:45:00,-0.0009655475843395
2023-04-06 22:00:00,-0.0033427195094661
2023-04-06 22:15:00,0.0006166042917228
2023-04-06 22:30:00,0.0004401989770426
2023-04-06 22:45:00,0.0023737318280239
2023-04-06 23:00:00,-0.0015818616533467
2023-04-06 23:15:00,-0.0013201322049227
2023-04-06 23:30:00,-0.0025572078659084
2023-04-06 23:45:00,0.000706090055814
2023-04-07 00:00:00,-0.0029158403694133
2023-04-07 00:15:00,-0.0021259641278632
2023-04-07 00:30:00,0.001063547029259
2023-04-07 00:45:00,0.0025655784409224
2023-04-07 01:00:00,0.0028233652070794
2023-04-07 01:15:00,-0.0034420403781676
2023-04-07 01:30:00,0.0006186751710881
2023-04-07 01:45:00,-0.0019456979694458
2023-04-07 02:00:00,-0.0007084662003733
2023-04-07 02:15:00,-0.0028388947384248
2023-04-07 02:30:00,-0.0084757611385102
2023-04-07 02:45:00,-0.0028712446822898
2023-04-07 03:00:00,0.0027816429618767
2023-04-07 03:15:00,-0.0018834930901121
2023-04-07 03:30:00,0.0032266766365798
2023-04-07 03:45:00,-0.0013431835464676
2023-04-07 04:00:00,-0.0031411289008609
2023-04-07 04:15:00,0.0041263065364072
2023-04-07 04:30:00,-0.0008059822224693
2023-04-07 04:45:00,0.0016113153607113
2023-04-07 05:00:00,-0.0025972877437285
2023-04-07 05:15:00,-0.0009869454840867
2023-04-07 05:30:00,-0.0026066258972661
2023-04-07 05:45:00,0.0025168552611809
2023-04-07 06:00:00,-0.0034172695125422
2023-04-07 06:15:00,0.0004503084689049
2023-04-07 06:30:00,-0.0025243432085031
2023-04-07 06:45:00,0.0020740347395982
2023-04-07 07:00:00,-0.0038810464347691
2023-04-07 07:15:00,-9.04363554763421e-05
2023-04-07 07:30:00,-0.0028982902273551
2023-04-07 07:45:00,-0.003907852476229
2023-04-07 08:00:00,0.003907852476229
2023-04-07 08:15:00,-0.0003628776235049
2023-04-07 08:30:00,-0.0047294312802077
2023-04-07 08:45:00,-0.003104458300466
2023-04-07 09:00:00,0.0007313283075749
2023-04-07 09:15:00,0.0003654636861143
2023-04-07 09:30:00,0.004284223316048
2023-04-07 09:45:00,-0.003006151204882
2023-04-07 10:00:00,0.0024602499994408
2023-04-07 10:15:00,0.0017276658082274
2023-04-07 10:30:00,0.0032653090237388
2023-04-07 10:45:00,-0.0012685757409838
2023-04-07 11:00:00,-0.0052727394886558
2023-04-07 11:15:00,0.0022761424676454
2023-04-07 11:30:00,-0.0006367978382124
2023-04-07 11:45:00,-0.0019128302047737
2023-04-07 12:00:00,0.0005468963767705
2023-04-07 12:15:00,0.0011839170819603
2023-04-07 12:30:00,0.0010006823668788
2023-04-07 12:45:00,0.0009996820026434
2023-04-07 13:00:00,9.083064632209314e-05
2023-04-07 13:15:00,-0.0030928797510587
2023-04-07 13:30:00,0.0020023671020932
2023-04-07 13:45:00,0.0007271405519442
2023-04-07 14:00:00,0.0007266122027225
2023-04-07 14:15:00,0.0017235909378792
2023-04-07 14:30:00,0.0016301398284763
2023-04-07 14:45:00,0.0005427899536196
2023-04-07 15:00:00,0.0009039957223833
2023-04-07 15:15:00,-0.0003615002298742
2023-04-07 15:30:00,-0.0021717500165592
2023-04-07 15:45:00,0.0028042896843309
2023-04-07 16:00:00,-0.0010845988048044
2023-04-07 16:15:00,-0.0014479640538884
2023-04-07 16:30:00,-0.0024482036075461
2023-04-07 16:45:00,0.0002723187962181
2023-04-07 17:00:00,-0.001635026252154
2023-04-07 17:15:00,0.0025422203631797
2023-04-07 17:30:00,0.0025357738637636
2023-04-07 17:45:00,-0.0015388099890993
2023-04-07 18:00:00,0.0005433798358658
2023-04-07 18:15:00,0.002080225052599
2023-04-07 18:30:00,-0.001356177595861
2023-04-07 18:45:00,-0.0033531229024648
2023-04-07 19:00:00,-0.0011807985385781
2023-04-07 19:15:00,0.0010900173665309
2023-04-07 19:30:00,0.0011795129072438
2023-04-07 19:45:00,0.0006345465471491
2023-04-07 20:00:00,-0.0009973254373969
2023-04-07 20:15:00,-0.0001814388102587
2023-04-07 20:30:00,-0.0006352952067372
2023-04-07 20:45:00,-0.0016354719255091
2023-04-07 21:00:00,0.0009997728621904
2023-04-07 21:15:00,-0.0002725662125628
2023-04-07 21:30:00,-0.0005453554034451
2023-04-07 21:45:00,0.0021796394061985
2023-04-07 22:00:00,-0.0004536999306536
2023-04-07 22:15:00,0.0008165117260165
2023-04-07 22:30:00,0.0033497835859157
2023-04-07 22:45:00,0.0005421523580886
2023-04-07 23:00:00,-0.0014463933094743
2023-04-07 23:15:00,-9.046908225274208e-05
2023-04-07 23:30:00,0.0009043227239553
2023-04-07 23:45:00,-0.001537835573778
2023-04-08 00:00:00,-0.0030827841986349
2023-04-08 00:15:00,-0.0006358723019359
2023-04-08 00:30:00,-0.0040061967448385
2023-04-08 00:45:00,0.0008207560535526
2023-04-08 01:00:00,-0.0004558924172877
2023-04-08 01:15:00,-0.0030141138040296
2023-04-08 01:30:00,0.0007315289280134
2023-04-08 01:45:00,0.0013701760535944
2023-04-08 02:00:00,0.0013683012397094
2023-04-08 02:15:00,0.0025491637984838
2023-04-08 02:30:00,-0.0023668650102659
2023-04-08 02:45:00,0.0030940055622101
2023-04-08 03:00:00,0.0040803429690781
2023-04-08 03:15:00,0.0009044863134719
2023-04-08 03:30:00,0.0009036689572123
2023-04-08 03:45:00,-0.0019891507462914
2023-04-08 04:00:00,0.0009046499621847
2023-04-08 04:15:00,-0.00153839223137
2023-04-08 04:30:00,0.0007242441019092
2023-04-08 04:45:00,0.0006332835965028
2023-04-08 05:00:00,0.0027997308872822
2023-04-08 05:15:00,0.0004508363089752
2023-04-08 05:30:00,0.0013512906880306
2023-04-08 05:45:00,0.0015292586077508
2023-04-08 06:00:00,-0.0005394713311916
2023-04-08 06:15:00,0.0050237837785203
2023-04-08 06:30:00,0.0002684203478739
2023-04-08 06:45:00,-0.0019700910822639
2023-04-08 07:00:00,-0.0020637990186722
2023-04-08 07:15:00,-0.0017980765430607
2023-04-08 07:30:00,0.0002699176767477
2023-04-08 07:45:00,-0.0019810902472143
2023-04-08 08:00:00,0.0015311869688288
2023-04-08 08:15:00,0.0001799856016377
2023-04-08 08:30:00,-8.998875146692953e-05
2023-04-08 08:45:00,-0.0035158927360714
2023-04-08 09:00:00,0.0012635380742436
2023-04-08 09:15:00,0.0012619435602956
2023-04-08 09:30:00,0.0002702094139381
2023-04-08 09:45:00,-0.0016223527668355
2023-04-08 10:00:00,0.0003607503646625
2023-04-08 10:15:00,-0.0011729148274799
2023-04-08 10:30:00,-0.0018976195094815
2023-04-08 10:45:00,0.0002713090679087
2023-04-08 11:00:00,0.0012651366227482
2023-04-08 11:15:00,0.0020749702965594
2023-04-08 11:30:00,-0.0016235234016184
2023-04-08 11:45:00,-9.027307611653156e-05
2023-04-08 12:00:00,-0.0019880722253859
2023-04-08 12:15:00,0.0001808972508552
2023-04-08 12:30:00,9.04363554763421e-05
2023-04-08 12:45:00,0.0005424464467158
2023-04-08 13:00:00,9.037914055598506e-05
2023-04-08 13:15:00,-0.0017186020240171
2023-04-08 13:30:00,0.0014474400934902
2023-04-08 13:45:00,0.0026181570501182
2023-04-08 14:00:00,-0.0020759066979247
2023-04-08 14:15:00,0.0002710149526499
2023-04-08 14:30:00,-0.0003613695946813
2023-04-08 14:45:00,-0.0006327111884592
2023-04-08 15:00:00,-0.0013571592221084
2023-04-08 15:15:00,0.0018091366309325
2023-04-08 15:30:00,-0.0009946200919417
2023-04-08 15:45:00,0.0015367234662582
2023-04-08 16:00:00,-0.0005421033743164
