date,prediction,test
2023-04-09 16:00:00,11.064281444453199,10.957
2023-04-09 16:15:00,11.064281444453199,10.957
2023-04-09 16:30:00,11.064281444453199,10.962
2023-04-09 16:45:00,11.064281444453199,10.947
2023-04-09 17:00:00,11.064281444453199,10.945
2023-04-09 17:15:00,11.064281444453199,10.957
2023-04-09 17:30:00,11.064281444453199,10.94
2023-04-09 17:45:00,11.064281444453199,10.944
2023-04-09 18:00:00,11.064281444453199,10.957
2023-04-09 18:15:00,11.064281444453199,10.959
2023-04-09 18:30:00,11.064281444453199,10.983
2023-04-09 18:45:00,11.064281444453199,11.008
2023-04-09 19:00:00,11.064281444453199,11.009
2023-04-09 19:15:00,11.064281444453199,11.032
2023-04-09 19:30:00,11.064281444453199,11.018
2023-04-09 19:45:00,11.064281444453199,11.004
2023-04-09 20:00:00,11.064281444453199,11.001
2023-04-09 20:15:00,11.064281444453199,11.0
2023-04-09 20:30:00,11.064281444453199,10.989
2023-04-09 20:45:00,11.064281444453199,10.989
2023-04-09 21:00:00,11.064281444453199,11.008
2023-04-09 21:15:00,11.064281444453199,11.023
2023-04-09 21:30:00,11.064281444453199,11.025
2023-04-09 21:45:00,11.064281444453199,11.052
2023-04-09 22:00:00,11.065674283885349,11.041
2023-04-09 22:15:00,11.064864887237862,11.075
2023-04-09 22:30:00,11.064864887237862,11.062
2023-04-09 22:45:00,11.064864887237862,11.073
2023-04-09 23:00:00,11.064864887237862,11.056
2023-04-09 23:15:00,11.064864887237862,11.05
2023-04-09 23:30:00,11.064864887237862,11.032
2023-04-09 23:45:00,11.064864887237862,11.028
2023-04-10 00:00:00,11.064864887237862,11.053
2023-04-10 00:15:00,11.064864887237862,11.042
2023-04-10 00:30:00,11.064864887237862,11.045
2023-04-10 00:45:00,11.064864887237862,11.016
2023-04-10 01:00:00,11.064864887237862,10.981
2023-04-10 01:15:00,11.064864887237862,10.915
2023-04-10 01:30:00,11.064864887237862,10.919
2023-04-10 01:45:00,11.065529772080117,10.94
2023-04-10 02:00:00,11.065529772080117,10.93
2023-04-10 02:15:00,11.065529772080117,10.94
2023-04-10 02:30:00,11.066359715232656,10.95
2023-04-10 02:45:00,11.066359715232656,10.957
2023-04-10 03:00:00,11.066359715232656,10.962
2023-04-10 03:15:00,11.066359715232656,10.977
2023-04-10 03:30:00,11.066359715232656,10.993
2023-04-10 03:45:00,11.067622805121076,10.981
2023-04-10 04:00:00,11.066693976671694,10.988
2023-04-10 04:15:00,11.067236681440583,10.99
2023-04-10 04:30:00,11.067390196694838,10.99
2023-04-10 04:45:00,11.067379330434987,10.972
2023-04-10 05:00:00,11.06550194843595,10.967
2023-04-10 05:15:00,11.065039326170897,10.99
2023-04-10 05:30:00,11.067436261661435,11.023
2023-04-10 05:45:00,11.070759471365236,11.016
2023-04-10 06:00:00,11.069656168274774,11.011
2023-04-10 06:15:00,11.069182039065998,11.01
2023-04-10 06:30:00,11.069086232935165,11.007
2023-04-10 06:45:00,11.068778800922484,11.007
2023-04-10 07:00:00,11.068778800922484,11.016
2023-04-10 07:15:00,11.069622969271329,11.015
2023-04-10 07:30:00,11.069407063031738,11.021
2023-04-10 07:45:00,11.07008061984274,11.034
2023-04-10 08:00:00,11.071291830238359,11.047
2023-04-10 08:15:00,11.07083470410426,11.066
2023-04-10 08:30:00,11.070767859498254,11.064
2023-04-10 08:45:00,11.069108977382573,11.044
2023-04-10 09:00:00,11.073549218163919,11.043
2023-04-10 09:15:00,11.07498299601659,11.037
2023-04-10 09:30:00,11.07498299601659,11.039
2023-04-10 09:45:00,11.07498299601659,11.033
2023-04-10 10:00:00,11.07498299601659,11.018
2023-04-10 10:15:00,11.07498299601659,11.013
2023-04-10 10:30:00,11.07478348181459,11.006
2023-04-10 10:45:00,11.07478348181459,11.033
2023-04-10 11:00:00,11.07478348181459,11.025
2023-04-10 11:15:00,11.072231917012736,11.027
2023-04-10 11:30:00,11.072231917012736,11.008
2023-04-10 11:45:00,11.072231917012736,11.007
2023-04-10 12:00:00,11.072226192131872,10.996
2023-04-10 12:15:00,11.072226192131872,10.98
2023-04-10 12:30:00,11.072226192131872,10.988
2023-04-10 12:45:00,11.072226192131872,10.987
2023-04-10 13:00:00,11.072226192131872,11.008
2023-04-10 13:15:00,11.072226192131872,10.99
2023-04-10 13:30:00,11.072226192131872,10.961
2023-04-10 13:45:00,11.072226192131872,10.944
2023-04-10 14:00:00,11.072226192131872,10.958
2023-04-10 14:15:00,11.072226192131872,10.945
2023-04-10 14:30:00,11.072226192131872,10.963
2023-04-10 14:45:00,11.072226192131872,10.967
2023-04-10 15:00:00,11.072226192131872,11.01
2023-04-10 15:15:00,11.072226192131872,11.017
2023-04-10 15:30:00,11.072437812583036,11.033
2023-04-10 15:45:00,11.072437812583036,11.01
2023-04-10 16:00:00,11.072437812583036,10.993
2023-04-10 16:15:00,11.072437812583036,11.013
2023-04-10 16:30:00,11.072437812583036,11.034
2023-04-10 16:45:00,11.076469921103932,11.089
2023-04-10 17:00:00,11.076469921103932,11.126
2023-04-10 17:15:00,11.076469921103932,11.158
2023-04-10 17:30:00,11.076469921103932,11.15
2023-04-10 17:45:00,11.075782254099586,11.109
2023-04-10 18:00:00,11.072788158804919,11.124
2023-04-10 18:15:00,11.074020005429878,11.088
2023-04-10 18:30:00,11.074020005429878,11.118
2023-04-10 18:45:00,11.074020005429878,11.156
2023-04-10 19:00:00,11.076376343463146,11.118
2023-04-10 19:15:00,11.076376343463146,11.107
2023-04-10 19:30:00,11.076376343463146,11.117
2023-04-10 19:45:00,11.076376343463146,11.117
2023-04-10 20:00:00,11.076376343463146,11.081
2023-04-10 20:15:00,11.076376343463146,11.071
2023-04-10 20:30:00,11.076376343463146,11.052
2023-04-10 20:45:00,11.076376343463146,11.063
2023-04-10 21:00:00,11.076376343463146,11.059
2023-04-10 21:15:00,11.076376343463146,11.087
2023-04-10 21:30:00,11.076376343463146,11.104
2023-04-10 21:45:00,11.076376343463146,11.127
2023-04-10 22:00:00,11.076376343463146,11.151
2023-04-10 22:15:00,11.077913029225302,11.167
2023-04-10 22:30:00,11.077913029225302,11.181
2023-04-10 22:45:00,11.078952227067633,11.185
2023-04-10 23:00:00,11.079245777961182,11.224
2023-04-10 23:15:00,11.081789483648022,11.191
2023-04-10 23:30:00,11.08048058576664,11.177
2023-04-10 23:45:00,11.08048058576664,11.18
2023-04-11 00:00:00,11.08048058576664,11.153
2023-04-11 00:15:00,11.08048058576664,11.115
2023-04-11 00:30:00,11.078440058051607,11.16
2023-04-11 00:45:00,11.078440058051607,11.195
2023-04-11 01:00:00,11.080339612967999,11.181
2023-04-11 01:15:00,11.079318160605935,11.169
2023-04-11 01:30:00,11.079318160605935,11.205
2023-04-11 01:45:00,11.08418854982505,11.243
2023-04-11 02:00:00,11.080778795370454,11.236
2023-04-11 02:15:00,11.080778795370454,11.258
2023-04-11 02:30:00,11.078826735020266,11.211
2023-04-11 02:45:00,11.07841951208831,11.21
2023-04-11 03:00:00,11.07847471466118,11.162
2023-04-11 03:15:00,11.076171140092768,11.16
2023-04-11 03:30:00,11.076343193830299,11.178
2023-04-11 03:45:00,11.077975224620324,11.201
2023-04-11 04:00:00,11.08007434447607,11.188
2023-04-11 04:15:00,11.078936466648043,11.223
2023-04-11 04:30:00,11.080517088912444,11.221
2023-04-11 04:45:00,11.080050348446855,11.292
2023-04-11 05:00:00,11.086525530721293,11.298
2023-04-11 05:15:00,11.081239529642534,11.291
2023-04-11 05:30:00,11.080653389287518,11.257
2023-04-11 05:45:00,11.077957617520001,11.226
2023-04-11 06:00:00,11.072711802557269,11.245
2023-04-11 06:15:00,11.074278666726624,11.282
2023-04-11 06:30:00,11.077639192465975,11.24
2023-04-11 06:45:00,11.073253588458709,11.249
2023-04-11 07:00:00,11.073056974425928,11.278
2023-04-11 07:15:00,11.074169034528914,11.314
2023-04-11 07:30:00,11.07743107254215,11.297
2023-04-11 07:45:00,11.075912002674603,11.324
2023-04-11 08:00:00,11.078545865985074,11.301
2023-04-11 08:15:00,11.076175919596782,11.332
2023-04-11 08:30:00,11.07880735617354,11.352
2023-04-11 08:45:00,11.080555576571784,11.352
2023-04-11 09:00:00,11.080555576571784,11.299
2023-04-11 09:15:00,11.072145694031825,11.309
2023-04-11 09:30:00,11.072064555584113,11.285
2023-04-11 09:45:00,11.06882924789288,11.313
2023-04-11 10:00:00,11.07093222307384,11.311
2023-04-11 10:15:00,11.07059013498711,11.332
2023-04-11 10:30:00,11.072271392268217,11.307
2023-04-11 10:45:00,11.070386759164125,11.342
2023-04-11 11:00:00,11.070386759164125,11.372
2023-04-11 11:15:00,11.072609981924419,11.398
2023-04-11 11:30:00,11.074592215597287,11.364
2023-04-11 11:45:00,11.074592215597287,11.347
2023-04-11 12:00:00,11.066071514858905,11.375
2023-04-11 12:15:00,11.066071514858905,11.325
2023-04-11 12:30:00,11.066071514858905,11.331
2023-04-11 12:45:00,11.06668091494203,11.325
2023-04-11 13:00:00,11.06668091494203,11.297
2023-04-11 13:15:00,11.06668091494203,11.325
2023-04-11 13:30:00,11.06668091494203,11.294
2023-04-11 13:45:00,11.06668091494203,11.339
2023-04-11 14:00:00,11.06668091494203,11.342
2023-04-11 14:15:00,11.06668091494203,11.37
2023-04-11 14:30:00,11.06668091494203,11.297
2023-04-11 14:45:00,11.06668091494203,11.308
2023-04-11 15:00:00,11.06668091494203,11.347
2023-04-11 15:15:00,11.06668091494203,11.34
2023-04-11 15:30:00,11.06668091494203,11.333
2023-04-11 15:45:00,11.06668091494203,11.337
2023-04-11 16:00:00,11.06668091494203,11.346
2023-04-11 16:15:00,11.06668091494203,11.324
2023-04-11 16:30:00,11.06668091494203,11.287
2023-04-11 16:45:00,11.06668091494203,11.281
2023-04-11 17:00:00,11.06668091494203,11.236
2023-04-11 17:15:00,11.06668091494203,11.245
2023-04-11 17:30:00,11.06668091494203,11.252
2023-04-11 17:45:00,11.06668091494203,11.278
2023-04-11 18:00:00,11.06668091494203,11.265
2023-04-11 18:15:00,11.06668091494203,11.275
2023-04-11 18:30:00,11.06668091494203,11.279
2023-04-11 18:45:00,11.06668091494203,11.279
2023-04-11 19:00:00,11.06668091494203,11.281
2023-04-11 19:15:00,11.06668091494203,11.322
2023-04-11 19:30:00,11.06668091494203,11.228
2023-04-11 19:45:00,11.06668091494203,11.231
2023-04-11 20:00:00,11.06668091494203,11.24
2023-04-11 20:15:00,11.06668091494203,11.279
2023-04-11 20:30:00,11.05739219680638,11.281
2023-04-11 20:45:00,11.05739219680638,11.272
2023-04-11 21:00:00,11.05739219680638,11.285
2023-04-11 21:15:00,11.05739219680638,11.261
2023-04-11 21:30:00,11.05112894123958,11.243
2023-04-11 21:45:00,11.05112894123958,11.261
2023-04-11 22:00:00,11.05112894123958,11.268
2023-04-11 22:15:00,11.057555303030684,11.263
2023-04-11 22:30:00,11.057555303030684,11.271
2023-04-11 22:45:00,11.057555303030684,11.291
2023-04-11 23:00:00,11.057555303030684,11.283
2023-04-11 23:15:00,11.063451114070622,11.249
2023-04-11 23:30:00,11.058977683590445,11.274
2023-04-11 23:45:00,11.058977683590445,11.267
2023-04-12 00:00:00,11.058977683590445,11.286
2023-04-12 00:15:00,11.058977683590445,11.332
2023-04-12 00:30:00,11.055448750462386,11.336
2023-04-12 00:45:00,11.058675927577902,11.215
2023-04-12 01:00:00,11.053580306975695,11.249
2023-04-12 01:15:00,11.055560593732844,11.26
2023-04-12 01:30:00,11.056528510052418,11.191
2023-04-12 01:45:00,11.062145526826818,11.167
2023-04-12 02:00:00,11.06845275945443,11.043
2023-04-12 02:15:00,11.06845275945443,10.993
2023-04-12 02:30:00,11.06845275945443,10.998
2023-04-12 02:45:00,11.06845275945443,11.025
2023-04-12 03:00:00,11.06845275945443,11.023
2023-04-12 03:15:00,11.068376907876518,11.024
2023-04-12 03:30:00,11.068376907876518,11.019
2023-04-12 03:45:00,11.068376907876518,11.033
2023-04-12 04:00:00,11.068376907876518,11.036
2023-04-12 04:15:00,11.070926394119263,11.04
2023-04-12 04:30:00,11.070926394119263,11.049
2023-04-12 04:45:00,11.070926394119263,11.072
2023-04-12 05:00:00,11.070926394119263,11.067
2023-04-12 05:15:00,11.070926394119263,11.07
2023-04-12 05:30:00,11.070926394119263,11.096
2023-04-12 05:45:00,11.070926394119263,11.059
2023-04-12 06:00:00,11.070926394119263,11.047
2023-04-12 06:15:00,11.070926394119263,11.087
2023-04-12 06:30:00,11.070926394119263,11.101
2023-04-12 06:45:00,11.070926394119263,11.113
2023-04-12 07:00:00,11.070926394119263,11.125
2023-04-12 07:15:00,11.070926394119263,11.143
2023-04-12 07:30:00,11.070926394119263,11.135
2023-04-12 07:45:00,11.070926394119263,11.128
2023-04-12 08:00:00,11.070926394119263,11.123
2023-04-12 08:15:00,11.072891080412104,11.114
2023-04-12 08:30:00,11.072891080412104,11.115
2023-04-12 08:45:00,11.072891080412104,11.112
2023-04-12 09:00:00,11.072891080412104,11.101
2023-04-12 09:15:00,11.072891080412104,11.109
2023-04-12 09:30:00,11.072891080412104,11.109
2023-04-12 09:45:00,11.072891080412104,11.1
2023-04-12 10:00:00,11.072891080412104,11.076
2023-04-12 10:15:00,11.072891080412104,11.099
2023-04-12 10:30:00,11.072891080412104,11.114
2023-04-12 10:45:00,11.074831819291777,11.113
2023-04-12 11:00:00,11.074831819291777,11.117
2023-04-12 11:15:00,11.074831819291777,11.101
2023-04-12 11:30:00,11.074831819291777,11.108
2023-04-12 11:45:00,11.074831819291777,11.129
2023-04-12 12:00:00,11.074831819291777,11.085
2023-04-12 12:15:00,11.074831819291777,11.086
2023-04-12 12:30:00,11.074831819291777,11.234
2023-04-12 12:45:00,11.074831819291777,11.217
2023-04-12 13:00:00,11.074831819291777,11.267
2023-04-12 13:15:00,11.074831819291777,11.278
2023-04-12 13:30:00,11.074831819291777,11.223
2023-04-12 13:45:00,11.074831819291777,11.224
2023-04-12 14:00:00,11.074831819291777,11.275
2023-04-12 14:15:00,11.074831819291777,11.315
2023-04-12 14:30:00,11.074831819291777,11.294
2023-04-12 14:45:00,11.074831819291777,11.269
2023-04-12 15:00:00,11.074831819291777,11.184
2023-04-12 15:15:00,11.074831819291777,11.236
2023-04-12 15:30:00,11.074831819291777,11.246
2023-04-12 15:45:00,11.074831819291777,11.262
2023-04-12 16:00:00,11.074831819291777,11.244
2023-04-12 16:15:00,11.074831819291777,11.248
2023-04-12 16:30:00,11.074831819291777,11.239
2023-04-12 16:45:00,11.074831819291777,11.25
2023-04-12 17:00:00,11.074831819291777,11.283
2023-04-12 17:15:00,11.074831819291777,11.287
2023-04-12 17:30:00,11.074831819291777,11.302
2023-04-12 17:45:00,11.074831819291777,11.304
2023-04-12 18:00:00,11.074831819291777,11.29
2023-04-12 18:15:00,11.074831819291777,11.259
2023-04-12 18:30:00,11.074831819291777,11.271
2023-04-12 18:45:00,11.074831819291777,11.234
2023-04-12 19:00:00,11.074831819291777,11.168
2023-04-12 19:15:00,11.074831819291777,11.158
2023-04-12 19:30:00,11.074831819291777,11.207
2023-04-12 19:45:00,11.074831819291777,11.213
2023-04-12 20:00:00,11.074831819291777,11.24
2023-04-12 20:15:00,11.074831819291777,11.27
2023-04-12 20:30:00,11.074831819291777,11.281
2023-04-12 20:45:00,11.074831819291777,11.276
2023-04-12 21:00:00,11.074831819291777,11.289
2023-04-12 21:15:00,11.074831819291777,11.282
2023-04-12 21:30:00,11.074831819291777,11.297
2023-04-12 21:45:00,11.074831819291777,11.295
2023-04-12 22:00:00,11.074831819291777,11.308
2023-04-12 22:15:00,11.074831819291777,11.318
2023-04-12 22:30:00,11.074831819291777,11.308
2023-04-12 22:45:00,11.074831819291777,11.283
2023-04-12 23:00:00,11.074831819291777,11.321
2023-04-12 23:15:00,11.074831819291777,11.333
2023-04-12 23:30:00,11.074831819291777,11.324
2023-04-12 23:45:00,11.074831819291777,11.318
2023-04-13 00:00:00,11.074831819291777,11.303
2023-04-13 00:15:00,11.074831819291777,11.285
2023-04-13 00:30:00,11.074831819291777,11.291
2023-04-13 00:45:00,11.074831819291777,11.284
2023-04-13 01:00:00,11.074831819291777,11.272
2023-04-13 01:15:00,11.074831819291777,11.259
2023-04-13 01:30:00,11.074831819291777,11.283
2023-04-13 01:45:00,11.074831819291777,11.287
2023-04-13 02:00:00,11.074831819291777,11.28
2023-04-13 02:15:00,11.074831819291777,11.284
2023-04-13 02:30:00,11.074831819291777,11.33
2023-04-13 02:45:00,11.074831819291777,11.331
2023-04-13 03:00:00,11.074831819291777,11.327
2023-04-13 03:15:00,11.074831819291777,11.315
2023-04-13 03:30:00,11.074831819291777,11.327
2023-04-13 03:45:00,11.074831819291777,11.309
2023-04-13 04:00:00,11.074831819291777,11.334
2023-04-13 04:15:00,11.074831819291777,11.334
2023-04-13 04:30:00,11.074831819291777,11.338
2023-04-13 04:45:00,11.074831819291777,11.332
2023-04-13 05:00:00,11.074831819291777,11.345
2023-04-13 05:15:00,11.074831819291777,11.342
2023-04-13 05:30:00,11.074831819291777,11.353
2023-04-13 05:45:00,11.074831819291777,11.351
2023-04-13 06:00:00,11.074831819291777,11.343
2023-04-13 06:15:00,11.074831819291777,11.336
2023-04-13 06:30:00,11.074831819291777,11.329
2023-04-13 06:45:00,11.074831819291777,11.305
2023-04-13 07:00:00,11.074831819291777,11.329
2023-04-13 07:15:00,11.074831819291777,11.326
2023-04-13 07:30:00,11.074831819291777,11.319
2023-04-13 07:45:00,11.074831819291777,11.338
2023-04-13 08:00:00,11.074831819291777,11.361
2023-04-13 08:15:00,11.074831819291777,11.35
2023-04-13 08:30:00,11.074831819291777,11.392
2023-04-13 08:45:00,11.074831819291777,11.451
2023-04-13 09:00:00,11.074831819291777,11.476
2023-04-13 09:15:00,11.074831819291777,11.479
2023-04-13 09:30:00,11.074831819291777,11.458
2023-04-13 09:45:00,11.074831819291777,11.477
2023-04-13 10:00:00,11.074831819291777,11.442
2023-04-13 10:15:00,11.074831819291777,11.453
2023-04-13 10:30:00,11.074831819291777,11.481
2023-04-13 10:45:00,11.074831819291777,11.484
2023-04-13 11:00:00,11.074831819291777,11.549
2023-04-13 11:15:00,11.074831819291777,11.559
2023-04-13 11:30:00,11.074831819291777,11.523
2023-04-13 11:45:00,11.074831819291777,11.532
2023-04-13 12:00:00,11.074831819291777,11.644
2023-04-13 12:15:00,11.074831819291777,11.686
2023-04-13 12:30:00,11.074831819291777,11.684
2023-04-13 12:45:00,11.074831819291777,11.697
2023-04-13 13:00:00,11.074831819291777,11.678
2023-04-13 13:15:00,11.074831819291777,11.698
2023-04-13 13:30:00,11.074831819291777,11.74
2023-04-13 13:45:00,11.074831819291777,11.787
2023-04-13 14:00:00,11.074831819291777,11.796
2023-04-13 14:15:00,11.074831819291777,11.797
2023-04-13 14:30:00,11.074831819291777,11.82
2023-04-13 14:45:00,11.074831819291777,11.841
2023-04-13 15:00:00,11.074831819291777,11.756
2023-04-13 15:15:00,11.074831819291777,11.78
2023-04-13 15:30:00,11.074831819291777,11.799
2023-04-13 15:45:00,11.074831819291777,11.789
2023-04-13 16:00:00,11.074831819291777,11.85
2023-04-13 16:15:00,11.074831819291777,11.848
2023-04-13 16:30:00,11.074831819291777,11.857
2023-04-13 16:45:00,11.074831819291777,11.885
2023-04-13 17:00:00,11.074831819291777,11.945
2023-04-13 17:15:00,11.074831819291777,11.958
2023-04-13 17:30:00,11.074831819291777,11.939
2023-04-13 17:45:00,11.074831819291777,11.881
2023-04-13 18:00:00,11.074831819291777,11.887
2023-04-13 18:15:00,11.074831819291777,11.858
2023-04-13 18:30:00,11.074831819291777,11.849
2023-04-13 18:45:00,11.074831819291777,11.841
2023-04-13 19:00:00,11.074831819291777,11.856
2023-04-13 19:15:00,11.074831819291777,11.848
2023-04-13 19:30:00,11.074831819291777,11.836
2023-04-13 19:45:00,11.074831819291777,11.825
2023-04-13 20:00:00,11.074831819291777,11.785
2023-04-13 20:15:00,11.074831819291777,11.789
2023-04-13 20:30:00,11.074831819291777,11.733
2023-04-13 20:45:00,11.074831819291777,11.78
2023-04-13 21:00:00,11.074831819291777,11.79
2023-04-13 21:15:00,11.074831819291777,11.789
2023-04-13 21:30:00,11.074831819291777,11.798
2023-04-13 21:45:00,11.074831819291777,11.802
2023-04-13 22:00:00,11.074831819291777,11.835
2023-04-13 22:15:00,11.075369294672713,11.847
2023-04-13 22:30:00,11.075369294672713,11.832
2023-04-13 22:45:00,11.075369294672713,11.832
2023-04-13 23:00:00,11.075369294672713,11.81
2023-04-13 23:15:00,11.075369294672713,11.798
2023-04-13 23:30:00,11.075369294672713,11.794
2023-04-13 23:45:00,11.075369294672713,11.807
2023-04-14 00:00:00,11.075369294672713,11.804
2023-04-14 00:15:00,11.075369294672713,11.823
2023-04-14 00:30:00,11.075369294672713,11.98
2023-04-14 00:45:00,11.075369294672713,11.948
2023-04-14 01:00:00,11.075369294672713,12.025
2023-04-14 01:15:00,11.075369294672713,12.017
2023-04-14 01:30:00,11.075369294672713,12.032
2023-04-14 01:45:00,11.075369294672713,11.976
2023-04-14 02:00:00,11.075369294672713,12.001
2023-04-14 02:15:00,11.075369294672713,12.003
2023-04-14 02:30:00,11.075369294672713,11.949
2023-04-14 02:45:00,11.075369294672713,11.911
2023-04-14 03:00:00,11.075369294672713,11.97
2023-04-14 03:15:00,11.075369294672713,12.022
2023-04-14 03:30:00,11.075369294672713,12.038
2023-04-14 03:45:00,11.075369294672713,12.043
2023-04-14 04:00:00,11.075369294672713,12.07
2023-04-14 04:15:00,11.075369294672713,12.042
2023-04-14 04:30:00,11.075369294672713,12.057
2023-04-14 04:45:00,11.075369294672713,12.082
2023-04-14 05:00:00,11.075369294672713,12.07
2023-04-14 05:15:00,11.075369294672713,12.084
2023-04-14 05:30:00,11.075369294672713,12.148
2023-04-14 05:45:00,11.075369294672713,12.171
2023-04-14 06:00:00,11.075369294672713,12.146
2023-04-14 06:15:00,11.075369294672713,12.203
2023-04-14 06:30:00,11.075369294672713,12.188
2023-04-14 06:45:00,11.075369294672713,12.247
2023-04-14 07:00:00,11.075369294672713,12.201
2023-04-14 07:15:00,11.075369294672713,12.199
2023-04-14 07:30:00,11.075369294672713,12.126
2023-04-14 07:45:00,11.075369294672713,12.059
2023-04-14 08:00:00,11.075369294672713,12.117
2023-04-14 08:15:00,11.075369294672713,12.104
2023-04-14 08:30:00,11.075369294672713,12.117
2023-04-14 08:45:00,11.075369294672713,12.251
2023-04-14 09:00:00,11.075369294672713,12.347
2023-04-14 09:15:00,11.075369294672713,12.36
2023-04-14 09:30:00,11.075369294672713,12.344
2023-04-14 09:45:00,11.075369294672713,12.369
2023-04-14 10:00:00,11.075369294672713,12.404
2023-04-14 10:15:00,11.075369294672713,12.368
2023-04-14 10:30:00,11.075369294672713,12.365
2023-04-14 10:45:00,11.075369294672713,12.315
2023-04-14 11:00:00,11.075369294672713,12.341
2023-04-14 11:15:00,11.075369294672713,12.342
2023-04-14 11:30:00,11.075369294672713,12.298
2023-04-14 11:45:00,11.075369294672713,12.29
2023-04-14 12:00:00,11.075369294672713,12.262
2023-04-14 12:15:00,11.075369294672713,12.25
