date,prediction,test
2023-01-20 20:00:00,0.7872279990450148,1.046
2023-01-21 00:00:00,0.7865367109016547,1.044
2023-01-21 04:00:00,0.7859656409622473,1.047
2023-01-21 08:00:00,0.7854507994235936,1.044
2023-01-21 12:00:00,0.7845482404180201,1.039
2023-01-21 16:00:00,0.7846556072175751,1.054
2023-01-21 20:00:00,0.7857508411636911,1.029
2023-01-22 00:00:00,0.786108318797802,1.032
2023-01-22 04:00:00,0.7871885613682664,1.045
2023-01-22 08:00:00,0.7870779689375421,1.08
2023-01-22 12:00:00,0.789238150755691,1.081
2023-01-22 16:00:00,0.7889384273486475,1.089
2023-01-22 20:00:00,0.7892999693614234,1.082
2023-01-23 00:00:00,0.790221956417391,1.081
2023-01-23 04:00:00,0.7914575180564837,1.087
2023-01-23 08:00:00,0.7920414172157266,1.101
2023-01-23 12:00:00,0.7924926824939453,1.094
2023-01-23 16:00:00,0.7925917924068042,1.099
2023-01-23 20:00:00,0.7937324097056803,1.095
2023-01-24 00:00:00,0.7924352079348861,1.108
2023-01-24 04:00:00,0.7927308947027624,1.105
2023-01-24 08:00:00,0.7931945195638859,1.09
2023-01-24 12:00:00,0.7944266813390765,1.087
2023-01-24 16:00:00,0.7950756114570698,1.083
2023-01-24 20:00:00,0.7950937233759476,1.037
2023-01-25 00:00:00,0.7942873936270146,1.035
2023-01-25 04:00:00,0.8002347614934544,1.049
2023-01-25 08:00:00,0.7964147278601963,1.03
2023-01-25 12:00:00,0.7965580312909971,1.067
2023-01-25 16:00:00,0.8046281536605872,1.087
2023-01-25 20:00:00,0.8061017109383517,1.09
2023-01-26 00:00:00,0.8054525896582133,1.097
2023-01-26 04:00:00,0.8051924325893598,1.087
2023-01-26 08:00:00,0.8053132876142655,1.086
2023-01-26 12:00:00,0.8071914811601145,1.077
2023-01-26 16:00:00,0.8086496165110945,1.084
2023-01-26 20:00:00,0.8092755603582229,1.088
2023-01-27 00:00:00,0.8101103867130308,1.106
2023-01-27 04:00:00,0.8142054370854613,1.109
2023-01-27 08:00:00,0.8147156630234528,1.1
2023-01-27 12:00:00,0.8146267376264155,1.108
2023-01-27 16:00:00,0.8158048401963338,1.118
2023-01-27 20:00:00,0.8181796427318182,1.112
2023-01-28 00:00:00,0.8180135007003764,1.109
2023-01-28 04:00:00,0.8181888815606999,1.098
2023-01-28 08:00:00,0.8188016140885233,1.093
2023-01-28 12:00:00,0.8195480186906192,1.087
2023-01-28 16:00:00,0.8195387035950172,1.097
2023-01-28 20:00:00,0.8196160839100398,1.093
2023-01-29 00:00:00,0.8193536805425644,1.106
2023-01-29 04:00:00,0.8202709345888407,1.097
2023-01-29 08:00:00,0.8204421484621182,1.099
2023-01-29 12:00:00,0.820569425330553,1.105
2023-01-29 16:00:00,0.8203769876101334,1.114
2023-01-29 20:00:00,0.8202143357134939,1.114
2023-01-30 00:00:00,0.820131980378916,1.109
2023-01-30 04:00:00,0.8202607044826314,1.101
2023-01-30 08:00:00,0.8203099027559182,1.068
2023-01-30 12:00:00,0.8199468826161727,1.075
2023-01-30 16:00:00,0.8202873099631056,1.047
2023-01-30 20:00:00,0.818778152042181,1.049
2023-01-31 00:00:00,0.8191690854484613,1.048
2023-01-31 04:00:00,0.8199236956818883,1.058
2023-01-31 08:00:00,0.8199554304454064,1.048
2023-01-31 12:00:00,0.8200986678761326,1.066
2023-01-31 16:00:00,0.8221017652932326,1.068
2023-01-31 20:00:00,0.8223038489329024,1.063
2023-02-01 00:00:00,0.8222418485355725,1.063
2023-02-01 04:00:00,0.8226822863609876,1.05
2023-02-01 08:00:00,0.8227158329881901,1.033
2023-02-01 12:00:00,0.820526621240457,1.022
2023-02-01 16:00:00,0.8217688359620252,1.048
2023-02-01 20:00:00,0.8230117169797125,1.077
2023-02-02 00:00:00,0.8297012065413619,1.086
2023-02-02 04:00:00,0.8289748174277566,1.081
2023-02-02 08:00:00,0.8288430853168568,1.086
2023-02-02 12:00:00,0.8285323449692304,1.092
2023-02-02 16:00:00,0.8294422077307836,1.097
2023-02-02 20:00:00,0.8294517017776785,1.07
2023-02-03 00:00:00,0.8287537080782371,1.09
2023-02-03 04:00:00,0.8328492779168727,1.085
2023-02-03 08:00:00,0.8324040567393677,1.096
2023-02-03 12:00:00,0.8328549714163608,1.094
2023-02-03 16:00:00,0.8332288730266718,1.089
2023-02-03 20:00:00,0.8340032523128524,1.096
2023-02-04 00:00:00,0.8349935421821298,1.088
2023-02-04 04:00:00,0.8349052889992502,1.098
2023-02-04 08:00:00,0.8353677418314455,1.102
2023-02-04 12:00:00,0.8352545829463695,1.118
2023-02-04 16:00:00,0.8352136905396698,1.119
2023-02-04 20:00:00,0.8355169530036893,1.107
2023-02-05 00:00:00,0.8338764175420231,1.099
2023-02-05 04:00:00,0.8357404030561653,1.104
2023-02-05 08:00:00,0.835737903121646,1.113
2023-02-05 12:00:00,0.8356062284064744,1.083
2023-02-05 16:00:00,0.8349100838240584,1.076
2023-02-05 20:00:00,0.8359685088515357,1.082
2023-02-06 00:00:00,0.8359527445065592,1.085
2023-02-06 04:00:00,0.8356153507581412,1.084
2023-02-06 08:00:00,0.8357260637230177,1.077
2023-02-06 12:00:00,0.835408561833108,1.084
2023-02-06 16:00:00,0.836276618536052,1.08
2023-02-06 20:00:00,0.8363117508319458,1.059
2023-02-07 00:00:00,0.8354110112942132,1.069
2023-02-07 04:00:00,0.8362178096701651,1.071
2023-02-07 08:00:00,0.8358042459644776,1.08
2023-02-07 12:00:00,0.8357054483886343,1.089
2023-02-07 16:00:00,0.8350451407031226,1.105
2023-02-07 20:00:00,0.8354851000449118,1.112
2023-02-08 00:00:00,0.8355256302195454,1.116
2023-02-08 04:00:00,0.8353980988197571,1.109
2023-02-08 08:00:00,0.8354383809065514,1.105
2023-02-08 12:00:00,0.835617965110595,1.089
2023-02-08 16:00:00,0.8360318533913802,1.084
2023-02-08 20:00:00,0.8368269493385144,1.084
2023-02-09 00:00:00,0.8365485126028029,1.056
2023-02-09 04:00:00,0.8364049124879743,1.067
2023-02-09 08:00:00,0.8375203051829055,1.07
2023-02-09 12:00:00,0.8368945581156046,1.136
2023-02-09 16:00:00,0.8393814792280271,1.095
2023-02-09 20:00:00,0.8399725591547925,1.044
2023-02-10 00:00:00,0.8403627179989446,1.049
2023-02-10 04:00:00,0.8431121073138681,1.058
2023-02-10 08:00:00,0.8385717218340143,1.049
2023-02-10 12:00:00,0.8394892560637276,1.04
2023-02-10 16:00:00,0.8405433124287487,1.063
2023-02-10 20:00:00,0.8441517371514179,1.052
2023-02-11 00:00:00,0.847321932767074,1.054
2023-02-11 04:00:00,0.8469496422296843,1.05
2023-02-11 08:00:00,0.8479509284434762,1.051
2023-02-11 12:00:00,0.8475427785909551,1.052
2023-02-11 16:00:00,0.8475031708448078,1.047
2023-02-11 20:00:00,0.8469856758904155,1.057
2023-02-12 00:00:00,0.8481364030102336,1.052
2023-02-12 04:00:00,0.849831088551763,1.053
2023-02-12 08:00:00,0.8495329851355925,1.059
2023-02-12 12:00:00,0.8495982836848255,1.062
2023-02-12 16:00:00,0.8496190889235823,1.066
2023-02-12 20:00:00,0.8498913538696595,1.042
2023-02-13 00:00:00,0.8498814725719994,1.036
2023-02-13 04:00:00,0.850478487518831,1.038
2023-02-13 08:00:00,0.8515111819238133,1.016
2023-02-13 12:00:00,0.8514133994143256,1.013
2023-02-13 16:00:00,0.8516566454664036,1.023
2023-02-13 20:00:00,0.8526301104602261,1.03
2023-02-14 00:00:00,0.8525793934688329,1.02
2023-02-14 04:00:00,0.8528017198507823,1.025
2023-02-14 08:00:00,0.853010878968428,1.021
2023-02-14 12:00:00,0.8531896737722293,1.039
2023-02-14 16:00:00,0.8531976869314909,1.044
2023-02-14 20:00:00,0.8530846948987205,1.048
2023-02-15 00:00:00,0.852830733314302,1.043
2023-02-15 04:00:00,0.8535075512514231,1.045
2023-02-15 08:00:00,0.8531390039606864,1.055
2023-02-15 12:00:00,0.8528843150189652,1.059
2023-02-15 16:00:00,0.8534951584940215,1.073
2023-02-15 20:00:00,0.8534564286916946,1.099
2023-02-16 00:00:00,0.8559497981852754,1.109
2023-02-16 04:00:00,0.855740026472421,1.11
2023-02-16 08:00:00,0.8561468714364381,1.108
2023-02-16 12:00:00,0.8560336305181951,1.118
2023-02-16 16:00:00,0.8558612538424657,1.106
2023-02-16 20:00:00,0.8558594434605574,1.045
2023-02-17 00:00:00,0.8559115196211314,1.063
2023-02-17 04:00:00,0.8571186393827642,1.064
2023-02-17 08:00:00,0.8553835299597211,1.076
2023-02-17 12:00:00,0.8566215235607354,1.09
2023-02-17 16:00:00,0.856866806497016,1.196
2023-02-17 20:00:00,0.8526804395457359,1.192
2023-02-18 00:00:00,0.8383306186184092,1.239
2023-02-18 04:00:00,0.8409928235410629,1.22
2023-02-18 08:00:00,0.8410833230076402,1.245
2023-02-18 12:00:00,0.8414290538163343,1.262
2023-02-18 16:00:00,0.841363317096327,1.241
2023-02-18 20:00:00,0.8417569398539995,1.236
2023-02-19 00:00:00,0.8426228227734334,1.221
2023-02-19 04:00:00,0.8467023739626592,1.233
2023-02-19 08:00:00,0.8476151070429456,1.285
2023-02-19 12:00:00,0.8508546998258343,1.272
2023-02-19 16:00:00,0.8443090064254845,1.24
2023-02-19 20:00:00,0.8454630348097658,1.229
2023-02-20 00:00:00,0.8467746264748339,1.245
2023-02-20 04:00:00,0.8497292905855793,1.244
2023-02-20 08:00:00,0.8519772276875653,1.257
2023-02-20 12:00:00,0.8523785421284261,1.266
2023-02-20 16:00:00,0.853333932345383,1.261
2023-02-20 20:00:00,0.8543085617661215,1.273
2023-02-21 00:00:00,0.8549543738090004,1.268
2023-02-21 04:00:00,0.8549518415570145,1.27
2023-02-21 08:00:00,0.8549880064589203,1.223
2023-02-21 12:00:00,0.8555573711354776,1.216
2023-02-21 16:00:00,0.8563112056030994,1.225
2023-02-21 20:00:00,0.8522679757479165,1.221
2023-02-22 00:00:00,0.8530587739988604,1.204
2023-02-22 04:00:00,0.8535249591073392,1.2
2023-02-22 08:00:00,0.8540052176156538,1.205
2023-02-22 12:00:00,0.8537611976743735,1.183
2023-02-22 16:00:00,0.853945740495292,1.189
2023-02-22 20:00:00,0.8540219696295691,1.208
2023-02-23 00:00:00,0.8548505598608361,1.215
2023-02-23 04:00:00,0.8547930764176714,1.22
2023-02-23 08:00:00,0.8546098660633185,1.187
2023-02-23 12:00:00,0.8522182030263538,1.186
2023-02-23 16:00:00,0.8537033114102393,1.178
2023-02-23 20:00:00,0.8545922115471218,1.18
2023-02-24 00:00:00,0.8542844909115811,1.179
2023-02-24 04:00:00,0.8544735619252574,1.181
2023-02-24 08:00:00,0.8548118979173593,1.169
2023-02-24 12:00:00,0.8551313183948774,1.144
2023-02-24 16:00:00,0.8555517112557632,1.126
2023-02-24 20:00:00,0.856882169979482,1.118
2023-02-25 00:00:00,0.858370356078304,1.114
2023-02-25 04:00:00,0.858485062550864,1.114
2023-02-25 08:00:00,0.8584361320131763,1.109
2023-02-25 12:00:00,0.8573338348932432,1.107
2023-02-25 16:00:00,0.8578813445470707,1.1
2023-02-25 20:00:00,0.8580428307115961,1.108
2023-02-26 00:00:00,0.8579566065555412,1.115
2023-02-26 04:00:00,0.8578988651515589,1.112
2023-02-26 08:00:00,0.8576711674147216,1.116
2023-02-26 12:00:00,0.8574585500661664,1.115
2023-02-26 16:00:00,0.8575647603391421,1.125
2023-02-26 20:00:00,0.8578762914250357,1.126
2023-02-27 00:00:00,0.8584897456074893,1.124
2023-02-27 04:00:00,0.8581996997655531,1.119
2023-02-27 08:00:00,0.8581609409357311,1.12
2023-02-27 12:00:00,0.8578761244932547,1.135
2023-02-27 16:00:00,0.8580401431342629,1.113
2023-02-27 20:00:00,0.8582548503286371,1.126
2023-02-28 00:00:00,0.8583152332471358,1.132
2023-02-28 04:00:00,0.8594693503579216,1.14
2023-02-28 08:00:00,0.8592555067587758,1.159
2023-02-28 12:00:00,0.8594138963388982,1.172
2023-02-28 16:00:00,0.8593831797522663,1.162
2023-02-28 20:00:00,0.8594971840042678,1.146
2023-03-01 00:00:00,0.8597867009926312,1.171
2023-03-01 04:00:00,0.8613858083626541,1.182
2023-03-01 08:00:00,0.8614585942257583,1.196
2023-03-01 12:00:00,0.8612949384328754,1.2
2023-03-01 16:00:00,0.8615182816790802,1.189
2023-03-01 20:00:00,0.8617962201482536,1.208
2023-03-02 00:00:00,0.8624067642770783,1.189
2023-03-02 04:00:00,0.8626937921789015,1.172
2023-03-02 08:00:00,0.8630501206146659,1.173
2023-03-02 12:00:00,0.8639727340709051,1.216
2023-03-02 16:00:00,0.8668993238359595,1.226
2023-03-02 20:00:00,0.8668848138300995,1.242
2023-03-03 00:00:00,0.8673899356222757,1.164
2023-03-03 04:00:00,0.8683850275847348,1.199
2023-03-03 08:00:00,0.8710853558731578,1.271
2023-03-03 12:00:00,0.8652357696778242,1.256
2023-03-03 16:00:00,0.8524412134443803,1.264
2023-03-03 20:00:00,0.9039471459991066,1.323
2023-03-04 00:00:00,0.9055020224066044,1.297
2023-03-04 04:00:00,0.9057905717387075,1.302
2023-03-04 08:00:00,0.9050570516862241,1.294
2023-03-04 12:00:00,0.9060624574842323,1.269
2023-03-04 16:00:00,0.907790960609343,1.241
2023-03-04 20:00:00,0.9087991290530271,1.225
2023-03-05 00:00:00,0.9098748682413201,1.223
2023-03-05 04:00:00,0.9112183004598725,1.216
2023-03-05 08:00:00,0.9104427331958633,1.218
2023-03-05 12:00:00,0.9107981047431667,1.215
2023-03-05 16:00:00,0.9122975259009385,1.247
2023-03-05 20:00:00,0.911684496690791,1.225
2023-03-06 00:00:00,0.9121681275180875,1.222
2023-03-06 04:00:00,0.9133295907541069,1.212
2023-03-06 08:00:00,0.9141795523393357,1.21
2023-03-06 12:00:00,0.9146741831444365,1.226
2023-03-06 16:00:00,0.914861101882001,1.209
2023-03-06 20:00:00,0.9152181128078907,1.212
2023-03-07 00:00:00,0.9161759743219822,1.214
2023-03-07 04:00:00,0.9172151597982807,1.202
2023-03-07 08:00:00,0.9176222128724445,1.169
2023-03-07 12:00:00,0.9182847183371746,1.177
2023-03-07 16:00:00,0.918389238215409,1.171
2023-03-07 20:00:00,0.919276176286472,1.181
2023-03-08 00:00:00,0.9201828651952947,1.172
2023-03-08 04:00:00,0.9206096074707177,1.15
2023-03-08 08:00:00,0.9214753762535973,1.156
2023-03-08 12:00:00,0.9221392744506131,1.15
2023-03-08 16:00:00,0.9228582264309617,1.132
2023-03-08 20:00:00,0.9234504456690277,1.119
2023-03-09 00:00:00,0.9241604671815291,1.135
2023-03-09 04:00:00,0.925031982470409,1.163
2023-03-09 08:00:00,0.9266437440907555,1.169
2023-03-09 12:00:00,0.9268472552955285,1.157
2023-03-09 16:00:00,0.9272124728050934,1.123
2023-03-09 20:00:00,0.9278271422861434,1.056
2023-03-10 00:00:00,0.9281588195774636,1.048
2023-03-10 04:00:00,0.9483767618746122,1.042
2023-03-10 08:00:00,0.9494598663384725,1.029
2023-03-10 12:00:00,0.9510923368887763,1.043
2023-03-10 16:00:00,1.0089737205429028,1.038
2023-03-10 20:00:00,1.0097685855970042,1.043
2023-03-11 00:00:00,1.0126669527123036,1.045
2023-03-11 04:00:00,1.0128420674233212,0.973
2023-03-11 08:00:00,1.013335889838285,0.974
2023-03-11 12:00:00,1.0354461708602114,0.965
2023-03-11 16:00:00,1.036514410656577,0.982
2023-03-11 20:00:00,1.0371761840217582,0.994
2023-03-12 00:00:00,1.1003331127677851,0.987
2023-03-12 04:00:00,1.100595305979483,0.982
2023-03-12 08:00:00,1.1039551579843214,0.984
2023-03-12 12:00:00,1.1044050701043335,0.959
2023-03-12 16:00:00,1.1048462263965175,0.994
2023-03-12 20:00:00,1.106793127701922,1.049
2023-03-13 00:00:00,1.108976794831241,1.047
2023-03-13 04:00:00,1.1053652295152543,1.05
2023-03-13 08:00:00,1.104285345413889,1.023
2023-03-13 12:00:00,1.1052436090212214,1.069
2023-03-13 16:00:00,1.105989062209104,1.08
2023-03-13 20:00:00,1.1035759164323897,1.078
2023-03-14 00:00:00,1.10301609741708,1.076
2023-03-14 04:00:00,1.105149792455261,1.061
2023-03-14 08:00:00,1.106390702920005,1.061
2023-03-14 12:00:00,1.1068032972984265,1.135
2023-03-14 16:00:00,1.1061726819372488,1.112
2023-03-14 20:00:00,1.0998222926972734,1.107
2023-03-15 00:00:00,1.1001141605196418,1.128
2023-03-15 04:00:00,1.102012576930909,1.126
2023-03-15 08:00:00,1.1026099141034096,1.099
2023-03-15 12:00:00,1.1003278928728255,1.049
2023-03-15 16:00:00,1.1003871353051118,1.039
2023-03-15 20:00:00,1.1032178469085405,1.039
2023-03-16 00:00:00,1.1052484897503152,1.049
2023-03-16 04:00:00,1.1069890246384342,1.057
2023-03-16 08:00:00,1.108404950687857,1.069
2023-03-16 12:00:00,1.1075624154304116,1.068
2023-03-16 16:00:00,1.1078103926041198,1.08
2023-03-16 20:00:00,1.1092898680837397,1.079
2023-03-17 00:00:00,1.109691180810319,1.106
2023-03-17 04:00:00,1.1116417241949428,1.111
2023-03-17 08:00:00,1.1122016421684866,1.127
2023-03-17 12:00:00,1.1123764395798972,1.103
2023-03-17 16:00:00,1.1126206170699204,1.118
2023-03-17 20:00:00,1.113364150551166,1.147
2023-03-18 00:00:00,1.1149804738308353,1.155
2023-03-18 04:00:00,1.1153670487452698,1.154
2023-03-18 08:00:00,1.1160214378136997,1.148
2023-03-18 12:00:00,1.1175366522886192,1.126
2023-03-18 16:00:00,1.1180994909977564,1.118
2023-03-18 20:00:00,1.1190309291723064,1.097
2023-03-19 00:00:00,1.1196445198770064,1.117
2023-03-19 04:00:00,1.1217078910704437,1.109
2023-03-19 08:00:00,1.1234254789177422,1.134
2023-03-19 12:00:00,1.125023291281153,1.157
2023-03-19 16:00:00,1.1263260229550351,1.157
2023-03-19 20:00:00,1.1262772827342509,1.154
2023-03-20 00:00:00,1.1266832254736157,1.135
2023-03-20 04:00:00,1.127219885014497,1.158
2023-03-20 08:00:00,1.1288954572925123,1.206
2023-03-20 12:00:00,1.1311570583161248,1.2
2023-03-20 16:00:00,1.1292684223227532,1.173
2023-03-20 20:00:00,1.1292982543263033,1.154
2023-03-21 00:00:00,1.1305313451670729,1.169
2023-03-21 04:00:00,1.131598207703069,1.136
2023-03-21 08:00:00,1.1317948461373968,1.159
2023-03-21 12:00:00,1.1327099620124854,1.176
2023-03-21 16:00:00,1.1359323397216914,1.168
2023-03-21 20:00:00,1.1370302968494523,1.185
2023-03-22 00:00:00,1.1374717686393125,1.173
2023-03-22 04:00:00,1.1380084073769692,1.161
2023-03-22 08:00:00,1.1361073305414484,1.153
2023-03-22 12:00:00,1.1374041755513946,1.149
2023-03-22 16:00:00,1.1390720212720955,1.075
2023-03-22 20:00:00,1.1403547906117542,1.094
2023-03-23 00:00:00,1.165858201097589,1.108
2023-03-23 04:00:00,1.1671286764099855,1.126
2023-03-23 08:00:00,1.1682190841680746,1.143
2023-03-23 12:00:00,1.2385905423523094,1.156
2023-03-23 16:00:00,1.2394556894753546,1.154
2023-03-23 20:00:00,1.2430446584723212,1.16
2023-03-24 00:00:00,1.2432907666201387,1.154
2023-03-24 04:00:00,1.2443901095270216,1.165
2023-03-24 08:00:00,1.245588822057938,1.153
2023-03-24 12:00:00,1.2449244483798751,1.182
2023-03-24 16:00:00,1.2451991464061178,1.186
2023-03-24 20:00:00,1.245247231220095,1.165
2023-03-25 00:00:00,1.2449330895865958,1.17
2023-03-25 04:00:00,1.247085023469497,1.155
2023-03-25 08:00:00,1.2473501729026246,1.145
2023-03-25 12:00:00,1.2488456133289756,1.148
2023-03-25 16:00:00,1.2488652352727105,1.098
2023-03-25 20:00:00,1.2482326191384125,1.116
2023-03-26 00:00:00,1.2509153595387348,1.125
2023-03-26 04:00:00,1.250691013783817,1.127
2023-03-26 08:00:00,1.2505015336226608,1.136
2023-03-26 12:00:00,1.2489658452598549,1.136
2023-03-26 16:00:00,1.2480935401079283,1.135
2023-03-26 20:00:00,1.2480214691678353,1.14
2023-03-27 00:00:00,1.2469621485678093,1.129
2023-03-27 04:00:00,1.2460872813861301,1.118
2023-03-27 08:00:00,1.2463272744841964,1.127
2023-03-27 12:00:00,1.246043650266992,1.085
2023-03-27 16:00:00,1.2457383662824102,1.076
2023-03-27 20:00:00,1.2480737194416485,1.085
2023-03-28 00:00:00,1.247992065731342,1.112
2023-03-28 04:00:00,1.248076129951162,1.098
2023-03-28 08:00:00,1.249073554756714,1.104
2023-03-28 12:00:00,1.25079313685741,1.102
2023-03-28 16:00:00,1.250525478572678,1.115
2023-03-28 20:00:00,1.2497284211817503,1.113
2023-03-29 00:00:00,1.2483402513109625,1.123
2023-03-29 04:00:00,1.2479786145883192,1.14
2023-03-29 08:00:00,1.247315396548359,1.15
2023-03-29 12:00:00,1.2467185309878936,1.149
2023-03-29 16:00:00,1.2466249649094459,1.149
2023-03-29 20:00:00,1.2466550360274011,1.149
2023-03-30 00:00:00,1.242949726300626,1.165
2023-03-30 04:00:00,1.2427252930450199,1.158
2023-03-30 08:00:00,1.242334313957415,1.158
2023-03-30 12:00:00,1.241926483187306,1.186
2023-03-30 16:00:00,1.2416019162459073,1.185
2023-03-30 20:00:00,1.2414737379705054,1.19
2023-03-31 00:00:00,1.2410268267062936,1.183
2023-03-31 04:00:00,1.240153082448004,1.171
2023-03-31 08:00:00,1.2397718535070124,1.179
2023-03-31 12:00:00,1.2389968770008093,1.193
