date,log returns
2023-01-19 00:00:00,0.005104222055751402
2023-01-19 04:00:00,0.0021190938211764973
2023-01-19 08:00:00,-0.016326457721653823
2023-01-19 12:00:00,0.004936691717304376
2023-01-19 16:00:00,0.018771429808206994
2023-01-19 20:00:00,0.0010500893540802622
2023-01-20 00:00:00,0.00031481190248977553
2023-01-20 04:00:00,-0.010653547310122663
2023-01-20 08:00:00,0.004232810552620758
2023-01-20 12:00:00,0.01613107147439096
2023-01-20 16:00:00,0.02432760467781423
2023-01-20 20:00:00,0.03966525639243147
2023-01-21 00:00:00,-0.00831910841396474
2023-01-21 04:00:00,0.004315001301413282
2023-01-21 08:00:00,-0.010328129972280676
2023-01-21 12:00:00,-0.004459205724313615
2023-01-21 16:00:00,0.009587422091232967
2023-01-21 20:00:00,-0.026817138110156628
