date,prediction,test
2023-01-17 00:00:00,17.87259853647622,22.17
2023-01-17 04:00:00,17.909367007368072,22.4
2023-01-17 08:00:00,17.948327870058908,22.34
2023-01-17 12:00:00,17.98215239781221,22.06
2023-01-17 16:00:00,17.997403611683193,22.28
2023-01-17 20:00:00,18.024606082167658,21.84
2023-01-18 00:00:00,18.047840449801615,22.22
2023-01-18 04:00:00,18.06929651789072,22.06
2023-01-18 08:00:00,18.089734204993842,21.69
2023-01-18 12:00:00,18.098846396455595,21.02
2023-01-18 16:00:00,18.09459816489368,20.81
2023-01-18 20:00:00,18.101518137884103,20.36
2023-01-19 00:00:00,18.085370951052578,20.62
2023-01-19 04:00:00,18.083678785760785,20.65
2023-01-19 08:00:00,18.09583700466511,20.49
2023-01-19 12:00:00,18.10662013521568,20.64
2023-01-19 16:00:00,18.116638962807144,20.64
2023-01-19 20:00:00,18.1246147634892,20.73
2023-01-20 00:00:00,18.136367633510613,20.75
2023-01-20 04:00:00,18.145210023589943,20.66
2023-01-20 08:00:00,18.14947923368723,20.68
2023-01-20 12:00:00,18.157623775043465,20.79
2023-01-20 16:00:00,18.170529622783462,21.46
2023-01-20 20:00:00,18.188451592922345,22.46
2023-01-21 00:00:00,18.219607175150095,22.29
2023-01-21 04:00:00,18.264797984552835,22.58
2023-01-21 08:00:00,18.299729548431042,22.16
2023-01-21 12:00:00,18.320478644797372,22.11
2023-01-21 16:00:00,18.342018859516223,22.35
2023-01-21 20:00:00,18.36121493735653,21.8
2023-01-22 00:00:00,18.382636626227992,21.87
2023-01-22 04:00:00,18.40595700857228,21.93
2023-01-22 08:00:00,18.4295353938505,21.9
2023-01-22 12:00:00,18.451972480551312,22.94
2023-01-22 16:00:00,18.490142681520958,22.63
2023-01-22 20:00:00,18.52481158491475,22.55
2023-01-23 00:00:00,18.556123471864172,22.61
2023-01-23 04:00:00,18.58759673611301,22.97
2023-01-23 08:00:00,18.627321381390875,23.1
2023-01-23 12:00:00,18.671222945673637,22.59
2023-01-23 16:00:00,18.700639554798016,22.69
2023-01-23 20:00:00,18.73110730069012,22.79
2023-01-24 00:00:00,18.75704361374361,22.97
2023-01-24 04:00:00,18.786182759492473,22.79
2023-01-24 08:00:00,18.816177321060806,22.56
2023-01-24 12:00:00,18.84327189836595,22.43
2023-01-24 16:00:00,18.867757245088583,22.41
2023-01-24 20:00:00,18.890447220481068,21.18
2023-01-25 00:00:00,18.894451050464074,21.2
2023-01-25 04:00:00,18.903264013172603,21.29
2023-01-25 08:00:00,18.911840711470887,21.07
2023-01-25 12:00:00,18.909788286510114,21.08
2023-01-25 16:00:00,18.915737825944007,21.34
2023-01-25 20:00:00,18.892775091720065,21.84
2023-01-26 00:00:00,18.908481582208452,21.84
2023-01-26 04:00:00,18.93453927520607,21.78
2023-01-26 08:00:00,18.960661942350946,21.89
2023-01-26 12:00:00,18.968914733591927,21.82
2023-01-26 16:00:00,18.99589306246023,22.07
2023-01-26 20:00:00,19.023849238854943,21.98
2023-01-27 00:00:00,19.03206352734535,21.44
2023-01-27 04:00:00,19.042331770807234,21.77
2023-01-27 08:00:00,19.055315332107618,21.68
2023-01-27 12:00:00,19.067670612911584,21.64
2023-01-27 16:00:00,19.079229387085462,22.1
2023-01-27 20:00:00,19.087438695369034,22.02
2023-01-28 00:00:00,19.096495335733223,22.06
2023-01-28 04:00:00,19.112747584543122,21.91
2023-01-28 08:00:00,19.12757082739185,21.89
2023-01-28 12:00:00,19.140655716490027,21.74
2023-01-28 16:00:00,19.152508954271244,21.81
2023-01-28 20:00:00,19.16496785345811,21.72
2023-01-29 00:00:00,19.175688071548983,22.28
2023-01-29 04:00:00,19.19411194762819,22.29
2023-01-29 08:00:00,19.212896616354406,22.35
2023-01-29 12:00:00,19.232032655544746,22.34
2023-01-29 16:00:00,19.249555053012593,22.7
2023-01-29 20:00:00,19.270237798248036,22.75
2023-01-30 00:00:00,19.28989704874995,23.07
2023-01-30 04:00:00,19.31277621995286,22.76
2023-01-30 08:00:00,19.339975915681695,21.74
2023-01-30 12:00:00,19.364302351286803,21.82
2023-01-30 16:00:00,19.37683197768012,21.21
2023-01-30 20:00:00,19.39448175506772,21.35
2023-01-31 00:00:00,19.412662376458957,21.49
2023-01-31 04:00:00,19.433458119964524,21.59
2023-01-31 08:00:00,19.43907141404814,21.45
2023-01-31 12:00:00,19.422681098531882,21.76
2023-01-31 16:00:00,19.44231925151435,21.92
2023-01-31 20:00:00,19.45093197857895,21.69
2023-02-01 00:00:00,19.459519767861444,21.59
2023-02-01 04:00:00,19.473303913506616,21.4
2023-02-01 08:00:00,19.47762137016985,21.42
2023-02-01 12:00:00,19.48392717173125,21.13
2023-02-01 16:00:00,19.492984798005878,21.83
2023-02-01 20:00:00,19.500541537745637,22.35
2023-02-02 00:00:00,19.50994249348819,22.62
2023-02-02 04:00:00,19.537242160521842,22.46
2023-02-02 08:00:00,19.564038107894266,22.57
2023-02-02 12:00:00,19.56017437683785,22.74
2023-02-02 16:00:00,19.58724067945186,22.88
2023-02-02 20:00:00,19.598789124053596,22.42
2023-02-03 00:00:00,19.61177551234378,23.49
2023-02-03 04:00:00,19.631048330579368,23.31
2023-02-03 08:00:00,19.642532373743364,23.6
2023-02-03 12:00:00,19.656495513141095,23.2
2023-02-03 16:00:00,19.66919513678943,22.96
2023-02-03 20:00:00,19.695809627713874,23.17
2023-02-04 00:00:00,19.72430694122355,23.38
2023-02-04 04:00:00,19.754477913243196,23.36
2023-02-04 08:00:00,19.784480650734444,23.59
2023-02-04 12:00:00,19.81489443623022,24.09
2023-02-04 16:00:00,19.848216284455436,24.05
2023-02-04 20:00:00,19.881442055576226,23.81
2023-02-05 00:00:00,19.912862059202624,23.75
2023-02-05 04:00:00,19.933013668248023,23.74
2023-02-05 08:00:00,19.957304867303336,23.47
2023-02-05 12:00:00,19.979024429904076,22.91
2023-02-05 16:00:00,19.993381570077528,22.72
2023-02-05 20:00:00,20.016908618220967,22.85
2023-02-06 00:00:00,20.029106838723532,22.75
2023-02-06 04:00:00,20.040480488838707,22.73
2023-02-06 08:00:00,20.05194301698785,22.68
2023-02-06 12:00:00,20.06717699516377,22.84
2023-02-06 16:00:00,20.08012803478967,22.67
2023-02-06 20:00:00,20.091020630950464,22.13
2023-02-07 00:00:00,20.097256523866,22.4
2023-02-07 04:00:00,20.106376918422036,22.39
2023-02-07 08:00:00,20.134328073398816,22.62
2023-02-07 12:00:00,20.162099969627615,22.34
2023-02-07 16:00:00,20.189406732131854,22.65
2023-02-07 20:00:00,20.216822489774174,23.2
2023-02-08 00:00:00,20.24553866165907,23.1
2023-02-08 04:00:00,20.274342222317422,23.06
2023-02-08 08:00:00,20.30374337832944,23.05
2023-02-08 12:00:00,20.318217549559737,22.66
2023-02-08 16:00:00,20.34644211163178,22.53
2023-02-08 20:00:00,20.35283377003469,22.64
2023-02-09 00:00:00,20.37061382223511,21.9
2023-02-09 04:00:00,20.373471506954296,22.21
2023-02-09 08:00:00,20.379731202949,22.19
2023-02-09 12:00:00,20.3862847648857,22.33
2023-02-09 16:00:00,20.393344040627287,21.37
2023-02-09 20:00:00,20.40571716518396,20.9
2023-02-10 00:00:00,20.404274108756077,20.98
2023-02-10 04:00:00,20.40326656629888,21.24
2023-02-10 08:00:00,20.403735728865396,20.95
2023-02-10 12:00:00,20.399191335121234,21.02
2023-02-10 16:00:00,20.392032330691258,21.32
2023-02-10 20:00:00,20.390272963769128,20.97
2023-02-11 00:00:00,20.38556836108478,21.3
2023-02-11 04:00:00,20.38524708621325,21.23
2023-02-11 08:00:00,20.383510542602167,21.29
2023-02-11 12:00:00,20.3773839837757,21.39
2023-02-11 16:00:00,20.37112611958223,21.29
2023-02-11 20:00:00,20.360333991958985,21.49
2023-02-12 00:00:00,20.35867417431121,21.32
2023-02-12 04:00:00,20.38683326610891,21.33
2023-02-12 08:00:00,20.414922058583116,21.46
2023-02-12 12:00:00,20.438970811973544,21.44
2023-02-12 16:00:00,20.466293728611944,21.53
2023-02-12 20:00:00,20.486547870583294,21.06
2023-02-13 00:00:00,20.48368193741664,20.97
2023-02-13 04:00:00,20.51065013293656,21.1
2023-02-13 08:00:00,20.506408063208923,20.33
2023-02-13 12:00:00,20.50105776784595,20.3
2023-02-13 16:00:00,20.471250829668012,20.45
2023-02-13 20:00:00,20.44596583481454,20.64
2023-02-14 00:00:00,20.422009736201474,20.44
2023-02-14 04:00:00,20.39153324118225,20.59
2023-02-14 08:00:00,20.365283793514685,20.54
2023-02-14 12:00:00,20.337203268669533,20.89
2023-02-14 16:00:00,20.316908152914333,21.15
2023-02-14 20:00:00,20.304785586337776,21.23
2023-02-15 00:00:00,20.294771770223665,20.99
2023-02-15 04:00:00,20.279681393944507,20.97
2023-02-15 08:00:00,20.26423279414939,21.24
2023-02-15 12:00:00,20.255385595268,21.36
2023-02-15 16:00:00,20.249677323457295,21.88
2023-02-15 20:00:00,20.256381034372595,22.47
2023-02-16 00:00:00,20.27898066522984,22.5
2023-02-16 04:00:00,20.25857481663802,22.39
2023-02-16 08:00:00,20.24717875509769,22.43
2023-02-16 12:00:00,20.233914960641012,22.7
2023-02-16 16:00:00,20.22171830502265,22.4
2023-02-16 20:00:00,20.236904561138505,21.35
2023-02-17 00:00:00,20.231486099725437,21.73
2023-02-17 04:00:00,20.233328860039208,21.66
2023-02-17 08:00:00,20.237395694123794,21.75
2023-02-17 12:00:00,20.242164935065986,21.83
2023-02-17 16:00:00,20.24721806014624,22.52
2023-02-17 20:00:00,20.24739808135354,22.42
2023-02-18 00:00:00,20.25590237668537,22.42
2023-02-18 04:00:00,20.254432629212545,22.28
2023-02-18 08:00:00,20.25734780352485,22.21
2023-02-18 12:00:00,20.26362309392425,22.82
2023-02-18 16:00:00,20.264387228468177,22.67
2023-02-18 20:00:00,20.26956816595309,22.62
2023-02-19 00:00:00,20.275675364919554,22.69
2023-02-19 04:00:00,20.336885980210095,22.56
2023-02-19 08:00:00,20.399370891011372,22.91
2023-02-19 12:00:00,20.39792823452985,23.19
2023-02-19 16:00:00,20.397399831063254,22.56
2023-02-19 20:00:00,20.41694419231344,22.5
2023-02-20 00:00:00,20.427464931691613,22.62
2023-02-20 04:00:00,20.44858648204977,23.03
2023-02-20 08:00:00,20.49373439083261,23.54
2023-02-20 12:00:00,20.487584325248417,23.28
2023-02-20 16:00:00,20.529641223219866,23.1
2023-02-20 20:00:00,20.53965500741375,23.18
2023-02-21 00:00:00,20.576906030713957,23.57
2023-02-21 04:00:00,20.600433528012942,23.55
2023-02-21 08:00:00,20.624120781960983,23.37
2023-02-21 12:00:00,20.632016245730007,23.09
2023-02-21 16:00:00,20.642713132591197,22.96
2023-02-21 20:00:00,20.647747365066643,22.85
2023-02-22 00:00:00,20.657002377854592,22.6
2023-02-22 04:00:00,20.679339071723,22.4
2023-02-22 08:00:00,20.685013337279546,22.33
2023-02-22 12:00:00,20.689739043978285,21.87
2023-02-22 16:00:00,20.75554212000703,22.19
2023-02-22 20:00:00,20.78504991764174,22.48
2023-02-23 00:00:00,20.79314666812645,22.54
2023-02-23 04:00:00,20.798889505723196,22.52
2023-02-23 08:00:00,20.803714286014717,22.03
2023-02-23 12:00:00,20.80692557725207,22.14
2023-02-23 16:00:00,20.810449611967655,22.06
2023-02-23 20:00:00,20.814126695731403,22.12
2023-02-24 00:00:00,20.8180261912593,22.04
2023-02-24 04:00:00,20.821425850761397,22.05
2023-02-24 08:00:00,20.82484234204467,21.94
2023-02-24 12:00:00,20.827574102158877,21.37
2023-02-24 16:00:00,20.821207116908617,21.14
2023-02-24 20:00:00,20.842703146801547,21.11
2023-02-25 00:00:00,20.85719559128212,21.02
2023-02-25 04:00:00,20.84926209575354,21.14
2023-02-25 08:00:00,20.845807313865027,21.07
2023-02-25 12:00:00,20.841950257382223,21.02
2023-02-25 16:00:00,20.841582439354074,20.76
2023-02-25 20:00:00,20.83994424324973,20.98
2023-02-26 00:00:00,20.836334745869163,21.19
2023-02-26 04:00:00,20.83084056920586,21.21
2023-02-26 08:00:00,20.830573997706143,21.23
2023-02-26 12:00:00,20.826825357135284,21.18
2023-02-26 16:00:00,20.825396510478008,21.46
2023-02-26 20:00:00,20.822847739791964,21.41
2023-02-27 00:00:00,20.816924185358175,21.32
2023-02-27 04:00:00,20.81200316271672,21.17
2023-02-27 08:00:00,20.804112542997164,21.2
2023-02-27 12:00:00,20.807211724572024,21.39
2023-02-27 16:00:00,20.80330488219341,21.01
2023-02-27 20:00:00,20.81273275315832,21.31
2023-02-28 00:00:00,20.810611038906217,21.44
2023-02-28 04:00:00,20.812336791758582,21.11
2023-02-28 08:00:00,20.809080454636355,21.13
2023-02-28 12:00:00,20.803200177843124,21.17
2023-02-28 16:00:00,20.818344484028202,20.92
2023-02-28 20:00:00,20.837111199616572,20.76
2023-03-01 00:00:00,20.842703679967133,21.19
2023-03-01 04:00:00,20.841004866016544,21.29
2023-03-01 08:00:00,20.834270967039938,21.31
2023-03-01 12:00:00,20.827754382469404,21.27
2023-03-01 16:00:00,20.82777578900098,21.03
2023-03-01 20:00:00,20.825154993298995,21.29
2023-03-02 00:00:00,20.822560681209918,20.95
2023-03-02 04:00:00,20.817265853742043,20.87
2023-03-02 08:00:00,20.81671645151222,20.82
2023-03-02 12:00:00,20.8179089793663,20.74
2023-03-02 16:00:00,20.817407563086743,21.07
2023-03-02 20:00:00,20.81838830334281,21.1
2023-03-03 00:00:00,20.81976400963984,19.57
2023-03-03 04:00:00,20.80460891224225,19.84
2023-03-03 08:00:00,20.795167570478593,19.84
2023-03-03 12:00:00,20.78573972121488,19.94
2023-03-03 16:00:00,20.78040955710249,20.11
2023-03-03 20:00:00,20.773164801683034,20.36
2023-03-04 00:00:00,20.764424860255968,20.24
2023-03-04 04:00:00,20.753577050840626,20.21
2023-03-04 08:00:00,20.746172457872685,20.15
2023-03-04 12:00:00,20.73018252130206,20.02
2023-03-04 16:00:00,20.711355897123987,19.88
2023-03-04 20:00:00,20.690784357003245,19.95
2023-03-05 00:00:00,20.67017491171252,20.07
2023-03-05 04:00:00,20.649036357855017,20.04
2023-03-05 08:00:00,20.63163841254532,20.04
2023-03-05 12:00:00,20.613874809728,20.0
2023-03-05 16:00:00,20.594249929778645,19.92
2023-03-05 20:00:00,20.573901850092764,19.75
2023-03-06 00:00:00,20.547972944350672,19.58
2023-03-06 04:00:00,20.516946861316825,19.38
2023-03-06 08:00:00,20.53860520372442,19.32
2023-03-06 12:00:00,20.49787901290077,19.67
2023-03-06 16:00:00,20.491751829821787,19.63
2023-03-06 20:00:00,20.47422106881851,19.65
2023-03-07 00:00:00,20.437565401006253,19.67
2023-03-07 04:00:00,20.4153826975803,19.52
2023-03-07 08:00:00,20.390834407442252,19.22
2023-03-07 12:00:00,20.364425259696926,19.38
2023-03-07 16:00:00,20.35775103609915,19.14
2023-03-07 20:00:00,20.33339588901547,19.21
2023-03-08 00:00:00,20.312464546125643,19.1
2023-03-08 04:00:00,20.311922613992962,18.76
2023-03-08 08:00:00,20.283746926044813,18.89
2023-03-08 12:00:00,20.26593166907034,18.74
2023-03-08 16:00:00,20.24222218594885,18.53
2023-03-08 20:00:00,20.214856151601246,18.25
2023-03-09 00:00:00,20.170818619113586,18.42
2023-03-09 04:00:00,20.200481634827256,18.3
2023-03-09 08:00:00,20.153319755916417,18.33
2023-03-09 12:00:00,20.164382807013407,18.46
2023-03-09 16:00:00,20.153535777063286,17.72
2023-03-09 20:00:00,20.125674451180824,17.07
2023-03-10 00:00:00,20.09576909003562,16.86
2023-03-10 04:00:00,20.05266418486108,16.83
2023-03-10 08:00:00,20.008495750184004,16.52
2023-03-10 12:00:00,19.95619720221603,17.02
2023-03-10 16:00:00,19.966340010090345,17.38
2023-03-10 20:00:00,19.974105119177157,17.43
2023-03-11 00:00:00,19.958131898597017,17.46
2023-03-11 04:00:00,19.926657526600263,16.63
2023-03-11 08:00:00,19.87913158995151,16.76
2023-03-11 12:00:00,19.839146223673364,16.69
2023-03-11 16:00:00,19.81073602271763,16.96
2023-03-11 20:00:00,19.770193133307284,17.15
2023-03-12 00:00:00,19.75051955439287,17.1
2023-03-12 04:00:00,19.71682484711485,17.0
2023-03-12 08:00:00,19.689646278816625,17.06
2023-03-12 12:00:00,19.658902421044882,16.9
2023-03-12 16:00:00,19.629512613510908,17.33
2023-03-12 20:00:00,19.596000356250148,18.72
2023-03-13 00:00:00,19.591440461878904,19.47
2023-03-13 04:00:00,19.527485378437127,19.53
2023-03-13 08:00:00,19.477133727530738,19.0
2023-03-13 12:00:00,19.42809513652038,19.58
2023-03-13 16:00:00,19.42732137727313,19.42
2023-03-13 20:00:00,19.426500793233533,19.56
2023-03-14 00:00:00,19.42554004515688,19.59
2023-03-14 04:00:00,19.423851660313428,19.24
2023-03-14 08:00:00,19.41685653981045,19.38
2023-03-14 12:00:00,19.4116517450858,20.77
2023-03-14 16:00:00,19.33500130463818,20.45
2023-03-14 20:00:00,19.344585776460168,20.22
2023-03-15 00:00:00,19.346519126108536,20.34
2023-03-15 04:00:00,19.349635461618707,20.39
2023-03-15 08:00:00,19.354286251080975,19.84
2023-03-15 12:00:00,19.33196727828814,18.98
2023-03-15 16:00:00,19.323471811437262,18.33
2023-03-15 20:00:00,19.312951676926172,18.4
2023-03-16 00:00:00,19.29697997190108,18.46
2023-03-16 04:00:00,19.27861534680547,18.62
2023-03-16 08:00:00,19.27820850430892,18.65
2023-03-16 12:00:00,19.258927891509916,18.68
2023-03-16 16:00:00,19.24588171498656,18.8
2023-03-16 20:00:00,19.234587179482485,18.73
2023-03-17 00:00:00,19.225204900316385,19.19
2023-03-17 04:00:00,19.212751536246394,19.22
2023-03-17 08:00:00,19.205147765515317,19.78
2023-03-17 12:00:00,19.185368795490632,19.27
2023-03-17 16:00:00,19.163528099222532,19.54
2023-03-17 20:00:00,19.141034675577785,20.28
2023-03-18 00:00:00,19.129306009191318,21.97
2023-03-18 04:00:00,19.10384460154609,22.2
2023-03-18 08:00:00,19.137390011931632,22.17
2023-03-18 12:00:00,19.171655364919317,21.32
2023-03-18 16:00:00,19.158156506059044,21.28
2023-03-18 20:00:00,19.14603185235656,20.76
2023-03-19 00:00:00,19.136694215380018,21.34
2023-03-19 04:00:00,19.135889551050038,20.95
2023-03-19 08:00:00,19.13458151662047,21.12
2023-03-19 12:00:00,19.11003127177433,21.25
2023-03-19 16:00:00,19.144192236159476,21.45
2023-03-19 20:00:00,19.126789441518213,21.06
2023-03-20 00:00:00,19.105148049211923,20.47
2023-03-20 04:00:00,19.093512156744872,20.97
2023-03-20 08:00:00,19.094488632894365,20.65
2023-03-20 12:00:00,19.092891520580814,20.51
2023-03-20 16:00:00,19.084369699433452,19.63
2023-03-20 20:00:00,19.083824901851283,19.57
2023-03-21 00:00:00,19.067540514617683,19.78
2023-03-21 04:00:00,19.07469330397465,19.42
2023-03-21 08:00:00,19.07717594103977,19.99
2023-03-21 12:00:00,19.065064589021993,20.65
2023-03-21 16:00:00,19.095655345732233,20.48
2023-03-21 20:00:00,19.103692081539947,20.9
2023-03-22 00:00:00,19.112934358105562,20.75
2023-03-22 04:00:00,19.11932287427743,20.58
2023-03-22 08:00:00,19.124508998228873,20.31
2023-03-22 12:00:00,19.12827035801232,20.58
2023-03-22 16:00:00,19.13426162215761,19.43
2023-03-22 20:00:00,19.12853869154745,20.03
2023-03-23 00:00:00,19.12932263065338,20.2
2023-03-23 04:00:00,19.132160090975137,20.62
2023-03-23 08:00:00,19.10756818974506,20.76
2023-03-23 12:00:00,19.096104288588236,20.99
2023-03-23 16:00:00,19.111797963646783,20.62
2023-03-23 20:00:00,19.07747300659995,20.78
2023-03-24 00:00:00,19.05174754489682,20.67
2023-03-24 04:00:00,19.094482386740207,20.68
2023-03-24 08:00:00,19.076073077413064,20.36
2023-03-24 12:00:00,19.093707897882894,20.2
2023-03-24 16:00:00,19.106526571837986,20.25
2023-03-24 20:00:00,19.075034049702975,20.19
2023-03-25 00:00:00,19.078605508157562,20.48
2023-03-25 04:00:00,19.07902451413662,20.3
2023-03-25 08:00:00,19.083777797039843,20.4
2023-03-25 12:00:00,19.088160876755122,20.41
2023-03-25 16:00:00,19.076253159136588,19.61
2023-03-25 20:00:00,19.050358864090416,20.02
2023-03-26 00:00:00,19.02314372815232,20.11
2023-03-26 04:00:00,19.00061940442952,20.08
2023-03-26 08:00:00,18.990871593987443,20.27
2023-03-26 12:00:00,18.986717758739978,20.16
2023-03-26 16:00:00,18.97133172215449,20.33
2023-03-26 20:00:00,18.961418214543833,20.33
2023-03-27 00:00:00,18.961622284999567,20.07
2023-03-27 04:00:00,18.968105231292054,19.94
2023-03-27 08:00:00,18.962072015516018,20.03
2023-03-27 12:00:00,18.954627365897693,19.34
2023-03-27 16:00:00,18.94127471471956,19.34
2023-03-27 20:00:00,18.92870039033962,19.67
2023-03-28 00:00:00,18.930360688145356,19.86
2023-03-28 04:00:00,18.93274800199926,19.86
2023-03-28 08:00:00,18.936047321412886,20.06
2023-03-28 12:00:00,18.937414787133836,19.9
2023-03-28 16:00:00,18.937195529897302,20.2
2023-03-28 20:00:00,18.94053628559644,20.16
2023-03-29 00:00:00,18.960478050593853,20.15
2023-03-29 04:00:00,18.97950339553727,20.64
2023-03-29 08:00:00,18.995008416126907,20.78
2023-03-29 12:00:00,19.021988680396618,20.69
2023-03-29 16:00:00,19.03922134190655,20.72
2023-03-29 20:00:00,19.012781624363665,20.67
2023-03-30 00:00:00,18.988031736333568,20.45
2023-03-30 04:00:00,18.993021314896215,20.51
2023-03-30 08:00:00,19.004232651202784,20.44
2023-03-30 12:00:00,19.011795187865093,20.34
2023-03-30 16:00:00,19.017456673697563,20.22
2023-03-30 20:00:00,19.01554712391712,20.28
2023-03-31 00:00:00,19.036325992181883,20.48
2023-03-31 04:00:00,19.065396594550855,20.16
2023-03-31 08:00:00,19.077050213087436,20.14
2023-03-31 12:00:00,19.087045055207028,20.56
2023-03-31 16:00:00,19.094241088512405,20.69
2023-03-31 20:00:00,19.102615816186898,20.74
2023-04-01 00:00:00,19.10946106705086,20.8
2023-04-01 04:00:00,19.083218922517457,20.55
2023-04-01 08:00:00,19.052462965594273,20.58
2023-04-01 12:00:00,19.02394511421379,20.83
2023-04-01 16:00:00,18.99664558023225,21.11
2023-04-01 20:00:00,18.991209171031045,21.24
2023-04-02 00:00:00,18.98999975935267,21.08
2023-04-02 04:00:00,18.98327502959162,21.13
2023-04-02 08:00:00,18.985657347151257,20.94
2023-04-02 12:00:00,19.001379167527745,20.39
2023-04-02 16:00:00,19.01934536481757,20.27
2023-04-02 20:00:00,19.02802640557202,20.43
2023-04-03 00:00:00,19.031647077472446,20.14
2023-04-03 04:00:00,19.033823018880813,20.41
2023-04-03 08:00:00,19.03818843083457,20.47
2023-04-03 12:00:00,19.04184721282777,20.19
2023-04-03 16:00:00,19.04548906863855,20.74
