date,prediction,test
2023-04-09 22:45:00,1.0552941039759405,1.211
2023-04-09 23:00:00,1.06495195064722,1.207
2023-04-09 23:15:00,1.0681388178528657,1.208
2023-04-09 23:30:00,1.0655248365863488,1.207
2023-04-09 23:45:00,1.0634061242786048,1.209
2023-04-10 00:00:00,1.060865217824255,1.211
2023-04-10 00:15:00,1.0546691576365173,1.209
2023-04-10 00:30:00,1.0550294408854286,1.209
2023-04-10 00:45:00,1.0640911431771138,1.205
2023-04-10 01:00:00,1.062054716757584,1.2
2023-04-10 01:15:00,1.0650432879444982,1.198
2023-04-10 01:30:00,1.0713289008925577,1.198
2023-04-10 01:45:00,1.0813963717698436,1.2
2023-04-10 02:00:00,1.087813965485274,1.2
2023-04-10 02:15:00,1.2345719018154109,1.199
2023-04-10 02:30:00,1.2328034431688366,1.202
2023-04-10 02:45:00,1.239302448753796,1.203
2023-04-10 03:00:00,1.247524986941109,1.203
2023-04-10 03:15:00,1.246335723999279,1.206
2023-04-10 03:30:00,1.256369906519728,1.207
2023-04-10 03:45:00,1.2507238486839127,1.205
2023-04-10 04:00:00,1.2571007086102697,1.205
2023-04-10 04:15:00,1.2584130931170148,1.206
2023-04-10 04:30:00,1.2559188529303527,1.206
2023-04-10 04:45:00,1.2530222044066104,1.203
2023-04-10 05:00:00,1.2561673691396202,1.201
2023-04-10 05:15:00,1.2540363209024663,1.201
2023-04-10 05:30:00,1.2532254287131055,1.206
2023-04-10 05:45:00,1.2524467628539384,1.207
2023-04-10 06:00:00,1.2503670450802222,1.207
2023-04-10 06:15:00,1.250880272926599,1.203
2023-04-10 06:30:00,1.4107114387140742,1.204
2023-04-10 06:45:00,1.4131876129492813,1.205
2023-04-10 07:00:00,1.4221105942556926,1.203
2023-04-10 07:15:00,1.423737215245731,1.206
2023-04-10 07:30:00,1.4309020022701455,1.204
2023-04-10 07:45:00,1.4247549502895325,1.208
2023-04-10 08:00:00,1.4311685158183636,1.209
2023-04-10 08:15:00,1.4821073078909384,1.211
2023-04-10 08:30:00,1.480509020929207,1.21
2023-04-10 08:45:00,1.4779219324203474,1.206
2023-04-10 09:00:00,1.474291696876972,1.206
2023-04-10 09:15:00,1.4839423720345613,1.208
2023-04-10 09:30:00,1.4965359730392278,1.206
2023-04-10 09:45:00,1.5091081081167046,1.206
2023-04-10 10:00:00,1.5119558367373103,1.207
2023-04-10 10:15:00,1.5107267206530326,1.206
2023-04-10 10:30:00,1.5085788759466239,1.206
2023-04-10 10:45:00,1.5067206376637812,1.206
2023-04-10 11:00:00,1.5041299349080055,1.206
2023-04-10 11:15:00,1.5075391289495375,1.206
2023-04-10 11:30:00,1.5042776280834396,1.204
2023-04-10 11:45:00,1.5184283928104696,1.203
2023-04-10 12:00:00,1.5159381306479345,1.201
2023-04-10 12:15:00,1.6934394041896104,1.203
2023-04-10 12:30:00,1.6901161301395389,1.203
2023-04-10 12:45:00,1.701079021958091,1.202
2023-04-10 13:00:00,1.705116577147797,1.202
2023-04-10 13:15:00,1.7083784128191173,1.2
2023-04-10 13:30:00,1.7116687036964955,1.196
2023-04-10 13:45:00,1.7100492164486312,1.193
2023-04-10 14:00:00,1.7014546962171988,1.194
2023-04-10 14:15:00,1.7050448274666148,1.196
2023-04-10 14:30:00,1.6974462686720624,1.199
2023-04-10 14:45:00,1.6950618698905158,1.2
2023-04-10 15:00:00,1.694978040559782,1.203
2023-04-10 15:15:00,1.6910880611007062,1.215
2023-04-10 15:30:00,1.696010628788932,1.214
2023-04-10 15:45:00,1.6875199540118488,1.217
2023-04-10 16:00:00,1.6859825993745783,1.213
2023-04-10 16:15:00,1.690778908207063,1.211
2023-04-10 16:30:00,1.6980745719517607,1.217
2023-04-10 16:45:00,1.7023200301451524,1.223
2023-04-10 17:00:00,1.6945823501453467,1.228
2023-04-10 17:15:00,1.7031712516503879,1.229
2023-04-10 17:30:00,1.7002405196191583,1.225
2023-04-10 17:45:00,1.6979866705372744,1.226
2023-04-10 18:00:00,1.6956693146031592,1.226
2023-04-10 18:15:00,1.6924060443697757,1.225
2023-04-10 18:30:00,1.6898846831208563,1.225
2023-04-10 18:45:00,1.8734253870680375,1.226
2023-04-10 19:00:00,1.863473555720171,1.224
2023-04-10 19:15:00,1.880033487189246,1.22
2023-04-10 19:30:00,1.883603716867114,1.222
2023-04-10 19:45:00,1.8899488270285207,1.225
2023-04-10 20:00:00,1.9538176858432539,1.222
2023-04-10 20:15:00,1.9608167964147223,1.222
2023-04-10 20:30:00,1.9602006686259625,1.22
2023-04-10 20:45:00,1.9557151397290011,1.22
2023-04-10 21:00:00,1.9437245135552705,1.223
2023-04-10 21:15:00,1.9415616000826696,1.226
2023-04-10 21:30:00,1.9503077005861464,1.224
2023-04-10 21:45:00,1.967606828320149,1.228
2023-04-10 22:00:00,1.9788308642772103,1.229
2023-04-10 22:15:00,1.9738838102486325,1.233
2023-04-10 22:30:00,1.9810814639856524,1.234
2023-04-10 22:45:00,1.9936976489644473,1.233
2023-04-10 23:00:00,1.9888570499038156,1.245
2023-04-10 23:15:00,1.9858096520945125,1.237
2023-04-10 23:30:00,1.9937179309707829,1.237
2023-04-10 23:45:00,1.984733841712765,1.238
2023-04-11 00:00:00,1.9941877533833727,1.233
2023-04-11 00:15:00,2.012928212212764,1.235
2023-04-11 00:30:00,2.00211680073098,1.236
2023-04-11 00:45:00,2.0184110782285107,1.24
2023-04-11 01:00:00,2.026784801929217,1.236
2023-04-11 01:15:00,2.0256630441958876,1.234
2023-04-11 01:30:00,2.099376176467966,1.236
2023-04-11 01:45:00,2.0895886507481793,1.239
2023-04-11 02:00:00,2.0981017330557465,1.239
2023-04-11 02:15:00,2.1040905190938646,1.249
2023-04-11 02:30:00,2.0968617509159535,1.24
2023-04-11 02:45:00,2.0960303471306334,1.24
2023-04-11 03:00:00,2.0997260119013625,1.236
2023-04-11 03:15:00,2.107024357324272,1.24
2023-04-11 03:30:00,2.1170560315128357,1.242
2023-04-11 03:45:00,2.4026653289069793,1.241
2023-04-11 04:00:00,2.4155269403916964,1.241
2023-04-11 04:15:00,2.411111666083658,1.242
2023-04-11 04:30:00,2.4151546854170918,1.239
2023-04-11 04:45:00,2.4136578476021446,1.243
2023-04-11 05:00:00,2.410040574004701,1.246
2023-04-11 05:15:00,2.419620644765281,1.243
2023-04-11 05:30:00,2.4281311555465677,1.242
2023-04-11 05:45:00,2.4324649103975142,1.237
2023-04-11 06:00:00,2.42706966689386,1.239
2023-04-11 06:15:00,2.4665070339899424,1.243
2023-04-11 06:30:00,2.48042459945272,1.245
2023-04-11 06:45:00,2.410262458829629,1.243
2023-04-11 07:00:00,2.4116607059864497,1.249
2023-04-11 07:15:00,2.4143099644783073,1.249
2023-04-11 07:30:00,2.3934815815028228,1.249
2023-04-11 07:45:00,2.386101281240837,1.247
2023-04-11 08:00:00,2.3941658026811545,1.248
2023-04-11 08:15:00,2.3464190833505496,1.252
2023-04-11 08:30:00,2.290665432183149,1.249
2023-04-11 08:45:00,2.2802697321786787,1.248
2023-04-11 09:00:00,2.252981813128258,1.243
2023-04-11 09:15:00,2.275151806150289,1.244
2023-04-11 09:30:00,2.1713674177947118,1.245
2023-04-11 09:45:00,2.13258012761697,1.247
2023-04-11 10:00:00,2.1243764099020868,1.246
2023-04-11 10:15:00,2.10811193349244,1.246
2023-04-11 10:30:00,2.0481991716581645,1.25
2023-04-11 10:45:00,2.0376667832612387,1.25
2023-04-11 11:00:00,1.9965230022392058,1.25
2023-04-11 11:15:00,1.95118830852606,1.249
2023-04-11 11:30:00,1.9662372025634955,1.247
2023-04-11 11:45:00,1.9788576364529769,1.245
2023-04-11 12:00:00,1.9278009796466355,1.246
2023-04-11 12:15:00,1.8818586250852747,1.24
2023-04-11 12:30:00,1.8705262757430803,1.243
2023-04-11 12:45:00,1.7419837975270087,1.242
2023-04-11 13:00:00,1.7448250685069724,1.242
2023-04-11 13:15:00,1.737673105015564,1.243
2023-04-11 13:30:00,1.730690577841755,1.242
2023-04-11 13:45:00,1.6949691780707603,1.247
2023-04-11 14:00:00,1.4968339777405373,1.243
2023-04-11 14:15:00,1.4868397492606913,1.246
2023-04-11 14:30:00,1.5042975721874279,1.235
2023-04-11 14:45:00,1.4928856676246518,1.239
2023-04-11 15:00:00,1.472743505144466,1.245
2023-04-11 15:15:00,1.505045392363066,1.245
2023-04-11 15:30:00,1.465494482627423,1.243
2023-04-11 15:45:00,1.4768446286796466,1.245
2023-04-11 16:00:00,1.389013917131557,1.246
2023-04-11 16:15:00,1.2253683505045372,1.244
2023-04-11 16:30:00,1.2175783883895468,1.241
2023-04-11 16:45:00,1.1951485819072958,1.237
2023-04-11 17:00:00,1.1872062198788507,1.24
2023-04-11 17:15:00,1.1868028830089725,1.242
2023-04-11 17:30:00,1.227369939070549,1.242
2023-04-11 17:45:00,1.2280615466664704,1.244
2023-04-11 18:00:00,1.2142853675464442,1.244
2023-04-11 18:15:00,1.1505727845359708,1.244
2023-04-11 18:30:00,1.1497418115580111,1.245
2023-04-11 18:45:00,1.119927958588062,1.243
2023-04-11 19:00:00,1.1137252455545792,1.243
2023-04-11 19:15:00,1.1190307624129967,1.247
2023-04-11 19:30:00,1.1150303573035865,1.237
2023-04-11 19:45:00,1.1578888802738148,1.237
2023-04-11 20:00:00,1.1905478175146686,1.237
2023-04-11 20:15:00,1.1630093327093298,1.234
2023-04-11 20:30:00,1.1558759779603864,1.231
2023-04-11 20:45:00,1.1483984954988453,1.233
2023-04-11 21:00:00,1.1888399192622459,1.233
2023-04-11 21:15:00,1.165751755319725,1.234
2023-04-11 21:30:00,1.1571586416520554,1.23
2023-04-11 21:45:00,1.1798479959297745,1.234
2023-04-11 22:00:00,1.1694182953034034,1.233
2023-04-11 22:15:00,1.16619143766627,1.235
2023-04-11 22:30:00,1.1663979086808505,1.233
2023-04-11 22:45:00,1.1916517594899456,1.235
2023-04-11 23:00:00,1.1891774027411897,1.234
2023-04-11 23:15:00,1.2110235285020567,1.233
2023-04-11 23:30:00,1.2013605174031032,1.234
2023-04-11 23:45:00,1.1849970796323173,1.232
2023-04-12 00:00:00,1.1825473897601368,1.236
2023-04-12 00:15:00,1.214954532365475,1.237
2023-04-12 00:30:00,1.2241386539185146,1.233
2023-04-12 00:45:00,1.2407844051479027,1.227
2023-04-12 01:00:00,1.205747118202842,1.226
2023-04-12 01:15:00,1.1961204703883692,1.228
2023-04-12 01:30:00,1.162374105943885,1.221
2023-04-12 01:45:00,1.1787570245036518,1.218
2023-04-12 02:00:00,1.1749624841017539,1.209
2023-04-12 02:15:00,1.1949091000238807,1.201
2023-04-12 02:30:00,1.187434319468689,1.201
2023-04-12 02:45:00,1.1892413176426897,1.2
2023-04-12 03:00:00,1.1833045202606165,1.201
2023-04-12 03:15:00,1.1768153195969653,1.196
2023-04-12 03:30:00,1.2079966037270449,1.195
2023-04-12 03:45:00,1.2059817992344888,1.199
2023-04-12 04:00:00,1.20310844202344,1.199
2023-04-12 04:15:00,1.2012880134066375,1.197
2023-04-12 04:30:00,1.1892094191834996,1.2
2023-04-12 04:45:00,1.1032139453721508,1.203
2023-04-12 05:00:00,1.0997194166781612,1.2
2023-04-12 05:15:00,1.0753090463984307,1.199
2023-04-12 05:30:00,1.0668615523602436,1.195
2023-04-12 05:45:00,1.081148724188804,1.194
2023-04-12 06:00:00,1.0537142758751183,1.194
2023-04-12 06:15:00,1.0825900974793994,1.199
2023-04-12 06:30:00,1.0594332679977083,1.202
2023-04-12 06:45:00,1.0541162359026974,1.203
2023-04-12 07:00:00,1.0395131727139904,1.205
2023-04-12 07:15:00,1.025973982885641,1.209
2023-04-12 07:30:00,1.0420932798069893,1.207
2023-04-12 07:45:00,1.0294669988479408,1.207
2023-04-12 08:00:00,1.002289693871925,1.208
2023-04-12 08:15:00,0.9915568676822598,1.206
2023-04-12 08:30:00,0.9094172805558903,1.204
2023-04-12 08:45:00,0.9141801882286975,1.199
2023-04-12 09:00:00,0.9025317045697909,1.2
2023-04-12 09:15:00,0.8995656803597957,1.204
2023-04-12 09:30:00,0.9195202641378343,1.205
2023-04-12 09:45:00,0.9177522437888103,1.205
2023-04-12 10:00:00,0.9227125740578185,1.203
2023-04-12 10:15:00,0.9274687185775533,1.205
2023-04-12 10:30:00,0.9010303257088286,1.206
2023-04-12 10:45:00,0.8896283076388708,1.205
2023-04-12 11:00:00,0.8656849025545731,1.203
2023-04-12 11:15:00,0.8605314571481677,1.204
2023-04-12 11:30:00,0.8438293805676523,1.202
2023-04-12 11:45:00,0.8484637903332546,1.205
2023-04-12 12:00:00,0.8539784067067874,1.201
2023-04-12 12:15:00,0.8437234745429427,1.198
2023-04-12 12:30:00,0.8496738943091738,1.213
2023-04-12 12:45:00,0.8276677487823806,1.209
2023-04-12 13:00:00,0.822171886690579,1.214
2023-04-12 13:15:00,0.8232244272082566,1.212
2023-04-12 13:30:00,0.8242976687018296,1.21
2023-04-12 13:45:00,0.8229314753161214,1.207
2023-04-12 14:00:00,0.8184027503358646,1.213
2023-04-12 14:15:00,0.8194717811302727,1.219
2023-04-12 14:30:00,0.8144680894102979,1.216
2023-04-12 14:45:00,0.8155969180820567,1.213
2023-04-12 15:00:00,0.8176818269764451,1.205
2023-04-12 15:15:00,0.8159764965472358,1.212
2023-04-12 15:30:00,0.8105354604762621,1.211
2023-04-12 15:45:00,0.8097091019928673,1.212
2023-04-12 16:00:00,0.8096173956145093,1.214
2023-04-12 16:15:00,0.8113930828635613,1.213
2023-04-12 16:30:00,0.8101024872638211,1.209
2023-04-12 16:45:00,0.8124807159841961,1.209
2023-04-12 17:00:00,0.812909695489245,1.211
2023-04-12 17:15:00,0.81079689537386,1.212
2023-04-12 17:30:00,0.8096596362878297,1.213
2023-04-12 17:45:00,0.8090955340339859,1.212
2023-04-12 18:00:00,0.8101486892728998,1.213
2023-04-12 18:15:00,0.8076107135733369,1.21
2023-04-12 18:30:00,0.80732219721775,1.206
2023-04-12 18:45:00,0.8071262594271237,1.203
2023-04-12 19:00:00,0.8079215072194529,1.199
2023-04-12 19:15:00,0.8063409018969391,1.196
2023-04-12 19:30:00,0.8082653203036096,1.2
2023-04-12 19:45:00,0.8076383598183687,1.2
2023-04-12 20:00:00,0.8065940639581249,1.2
2023-04-12 20:15:00,0.805716492651829,1.204
2023-04-12 20:30:00,0.8057381585550449,1.202
2023-04-12 20:45:00,0.8003653922938269,1.201
2023-04-12 21:00:00,0.7984312295440416,1.203
2023-04-12 21:15:00,0.7988257438804919,1.204
2023-04-12 21:30:00,0.7967440933356442,1.207
2023-04-12 21:45:00,0.798340437340867,1.207
2023-04-12 22:00:00,0.7956341705406641,1.207
2023-04-12 22:15:00,0.7965757298512531,1.209
2023-04-12 22:30:00,0.7945971023354442,1.207
2023-04-12 22:45:00,0.7928680726442074,1.205
2023-04-12 23:00:00,0.7947478421128916,1.207
2023-04-12 23:15:00,0.794268948382885,1.212
2023-04-12 23:30:00,0.7923586728435317,1.209
2023-04-12 23:45:00,0.7908850783676238,1.207
2023-04-13 00:00:00,0.7893577790772184,1.206
2023-04-13 00:15:00,0.7873183976140781,1.205
2023-04-13 00:30:00,0.7874998253482515,1.206
2023-04-13 00:45:00,0.786438848698764,1.202
2023-04-13 01:00:00,0.786395049523198,1.202
2023-04-13 01:15:00,0.783423481480284,1.202
2023-04-13 01:30:00,0.7815899157884608,1.205
2023-04-13 01:45:00,0.7840732574679324,1.207
2023-04-13 02:00:00,0.7839577761262602,1.205
2023-04-13 02:15:00,0.7829813599322609,1.206
2023-04-13 02:30:00,0.7814114587905459,1.209
2023-04-13 02:45:00,0.7790670570281595,1.209
2023-04-13 03:00:00,0.7778714040035585,1.208
2023-04-13 03:15:00,0.7761523272271624,1.208
2023-04-13 03:30:00,0.7780598284266881,1.211
2023-04-13 03:45:00,0.7769557357028228,1.208
2023-04-13 04:00:00,0.7791784801168661,1.207
2023-04-13 04:15:00,0.778507204110699,1.209
2023-04-13 04:30:00,0.7745375249591108,1.207
2023-04-13 04:45:00,0.7754583899079149,1.207
2023-04-13 05:00:00,0.7770002405909728,1.208
2023-04-13 05:15:00,0.7784649012535783,1.208
2023-04-13 05:30:00,0.7821836160552004,1.209
2023-04-13 05:45:00,0.7830062762538059,1.211
2023-04-13 06:00:00,0.786302410083481,1.209
2023-04-13 06:15:00,0.7843935098663386,1.208
2023-04-13 06:30:00,0.7837040544656878,1.207
2023-04-13 06:45:00,0.7847115066057239,1.204
2023-04-13 07:00:00,0.7870832230879371,1.205
2023-04-13 07:15:00,0.7870681818411909,1.205
2023-04-13 07:30:00,0.7881126753480988,1.205
2023-04-13 07:45:00,0.7862925441160438,1.207
2023-04-13 08:00:00,0.785204405687551,1.208
2023-04-13 08:15:00,0.7824616679139399,1.21
2023-04-13 08:30:00,0.7847867155791701,1.215
2023-04-13 08:45:00,0.7862836488480177,1.216
2023-04-13 09:00:00,0.785108822188214,1.224
2023-04-13 09:15:00,0.790792010727645,1.222
2023-04-13 09:30:00,0.7912294945406476,1.219
2023-04-13 09:45:00,0.7910882934556511,1.219
2023-04-13 10:00:00,0.7914743287152148,1.217
2023-04-13 10:15:00,0.7909859077272683,1.218
2023-04-13 10:30:00,0.7924626618095064,1.222
2023-04-13 10:45:00,0.7934365752848266,1.222
2023-04-13 11:00:00,0.7929994319005679,1.221
2023-04-13 11:15:00,0.7947671727377826,1.224
2023-04-13 11:30:00,0.7928557883850698,1.221
2023-04-13 11:45:00,0.7927133973912797,1.218
2023-04-13 12:00:00,0.7919128537677235,1.22
2023-04-13 12:15:00,0.7906850739611472,1.222
2023-04-13 12:30:00,0.7868491950644982,1.226
2023-04-13 12:45:00,0.7836052494201629,1.268
2023-04-13 13:00:00,0.7865083188256513,1.253
2023-04-13 13:15:00,0.7840220924792434,1.263
2023-04-13 13:30:00,0.7839766295884485,1.267
2023-04-13 13:45:00,0.7841851664197114,1.258
2023-04-13 14:00:00,0.7860824820344294,1.262
2023-04-13 14:15:00,0.7871126143489757,1.26
2023-04-13 14:30:00,0.7881294686625144,1.259
2023-04-13 14:45:00,0.7852772902533778,1.26
2023-04-13 15:00:00,0.780892777171351,1.259
2023-04-13 15:15:00,0.7766249867175535,1.261
2023-04-13 15:30:00,0.7755019576330261,1.267
2023-04-13 15:45:00,0.7756330182974343,1.269
2023-04-13 16:00:00,0.774869656687056,1.262
2023-04-13 16:15:00,0.775861639617709,1.263
2023-04-13 16:30:00,0.7738970544632382,1.256
2023-04-13 16:45:00,0.772285112083844,1.261
2023-04-13 17:00:00,0.7746185045866739,1.263
2023-04-13 17:15:00,0.7734322986486752,1.266
2023-04-13 17:30:00,0.7719446811025903,1.271
2023-04-13 17:45:00,0.7728521622087304,1.271
2023-04-13 18:00:00,0.7713864221698493,1.272
2023-04-13 18:15:00,0.7726504496583279,1.266
2023-04-13 18:30:00,0.7737373899688019,1.265
2023-04-13 18:45:00,0.7726360693952341,1.265
2023-04-13 19:00:00,0.770928724820126,1.264
2023-04-13 19:15:00,0.7697464681111097,1.262
2023-04-13 19:30:00,0.769059549951285,1.264
2023-04-13 19:45:00,0.7661349260057114,1.262
2023-04-13 20:00:00,0.7657178532535985,1.257
2023-04-13 20:15:00,0.7677761149436602,1.258
2023-04-13 20:30:00,0.7706271470222233,1.258
2023-04-13 20:45:00,0.7825681177611905,1.258
2023-04-13 21:00:00,0.7754738509698383,1.258
2023-04-13 21:15:00,0.7775365839080945,1.258
2023-04-13 21:30:00,0.7838954924106303,1.258
2023-04-13 21:45:00,0.7745052997306627,1.257
2023-04-13 22:00:00,0.773926723785639,1.258
2023-04-13 22:15:00,0.7732320937823091,1.261
2023-04-13 22:30:00,0.7694533709751359,1.259
2023-04-13 22:45:00,0.7673561042311074,1.256
2023-04-13 23:00:00,0.7599694809812575,1.253
2023-04-13 23:15:00,0.7593662469266587,1.256
2023-04-13 23:30:00,0.7757007918490079,1.256
2023-04-13 23:45:00,0.7919598631077455,1.258
2023-04-14 00:00:00,0.7976837546307161,1.257
2023-04-14 00:15:00,0.8048444804568906,1.261
2023-04-14 00:30:00,0.8053249324683875,1.273
2023-04-14 00:45:00,0.8088869438457533,1.271
2023-04-14 01:00:00,0.8188055897825315,1.278
2023-04-14 01:15:00,0.8137390574784162,1.275
2023-04-14 01:30:00,0.8007654090875398,1.276
2023-04-14 01:45:00,0.8021614684700757,1.274
2023-04-14 02:00:00,0.8214022405440762,1.277
2023-04-14 02:15:00,0.8180918841988744,1.276
2023-04-14 02:30:00,0.835476979025607,1.272
2023-04-14 02:45:00,0.8552012171497659,1.268
2023-04-14 03:00:00,0.84849326266684,1.271
2023-04-14 03:15:00,0.8668077175769953,1.281
2023-04-14 03:30:00,0.8790216733543146,1.288
2023-04-14 03:45:00,0.8662024390937587,1.286
2023-04-14 04:00:00,0.8777077791067872,1.285
2023-04-14 04:15:00,0.8710951172531495,1.294
2023-04-14 04:30:00,0.8599633649926255,1.292
2023-04-14 04:45:00,0.8491784407693133,1.287
2023-04-14 05:00:00,0.8510843484051938,1.287
2023-04-14 05:15:00,0.8524389901532281,1.287
2023-04-14 05:30:00,0.8408052597892068,1.286
2023-04-14 05:45:00,0.8474077522619523,1.288
2023-04-14 06:00:00,0.8485174135517919,1.288
2023-04-14 06:15:00,0.8554085422440698,1.29
2023-04-14 06:30:00,0.8657865768230021,1.285
2023-04-14 06:45:00,0.8687874765267828,1.286
2023-04-14 07:00:00,0.8639565330404096,1.277
2023-04-14 07:15:00,0.8748380871055452,1.28
