date,prediction,test
2023-01-08 16:00:00,0.09513171735321568,0.1084
2023-01-08 20:00:00,0.09491904684238696,0.1121
2023-01-09 00:00:00,0.09477807685142661,0.1132
2023-01-09 04:00:00,0.09460274332021303,0.1133
2023-01-09 08:00:00,0.09448464174736781,0.1143
2023-01-09 12:00:00,0.0944761893923061,0.1152
2023-01-09 16:00:00,0.09420709431616968,0.1149
2023-01-09 20:00:00,0.09397249696230839,0.1141
2023-01-10 00:00:00,0.09385688727621383,0.1178
2023-01-10 04:00:00,0.09365547422198094,0.1235
2023-01-10 08:00:00,0.0935187453815253,0.1203
2023-01-10 12:00:00,0.09322434189781346,0.1206
2023-01-10 16:00:00,0.09346474048126897,0.1211
2023-01-10 20:00:00,0.09342632328103077,0.1206
2023-01-11 00:00:00,0.09314870749001818,0.1166
2023-01-11 04:00:00,0.09298374483542134,0.1186
2023-01-11 08:00:00,0.09331522689230962,0.1173
2023-01-11 12:00:00,0.09298711231761032,0.1155
2023-01-11 16:00:00,0.09276774280149633,0.1181
2023-01-11 20:00:00,0.09276433877744954,0.1207
2023-01-12 00:00:00,0.09266232381210773,0.1226
2023-01-12 04:00:00,0.0923186424961378,0.1231
2023-01-12 08:00:00,0.09235855174181143,0.1222
2023-01-12 12:00:00,0.09227444353476288,0.1227
2023-01-12 16:00:00,0.09210643092096508,0.1268
2023-01-12 20:00:00,0.09188533082527892,0.1275
2023-01-13 00:00:00,0.0916672261497487,0.1286
2023-01-13 04:00:00,0.09171806948698703,0.1282
2023-01-13 08:00:00,0.09160759726530272,0.1268
2023-01-13 12:00:00,0.09141397323609864,0.1272
2023-01-13 16:00:00,0.09114170820687928,0.1277
2023-01-13 20:00:00,0.09093588536780799,0.132
2023-01-14 00:00:00,0.0908422344443279,0.1372
2023-01-14 04:00:00,0.09078171174219594,0.1402
2023-01-14 08:00:00,0.09027320621667943,0.1355
2023-01-14 12:00:00,0.09042972558693076,0.1367
2023-01-14 16:00:00,0.0907084044760268,0.1356
2023-01-14 20:00:00,0.09062587373283645,0.1383
2023-01-15 00:00:00,0.0904976261335513,0.1357
2023-01-15 04:00:00,0.0903746535483733,0.1362
2023-01-15 08:00:00,0.09038569352967317,0.1358
2023-01-15 12:00:00,0.09018820588038694,0.1375
2023-01-15 16:00:00,0.09008890361685333,0.138
2023-01-15 20:00:00,0.08993513068545454,0.1411
2023-01-16 00:00:00,0.08987057192711767,0.1399
2023-01-16 04:00:00,0.08969669994255797,0.1398
2023-01-16 08:00:00,0.08954155413496215,0.1356
2023-01-16 12:00:00,0.08953363402857059,0.1351
2023-01-16 16:00:00,0.08951906075337986,0.137
2023-01-16 20:00:00,0.08942244311968525,0.1358
2023-01-17 00:00:00,0.08915816133852712,0.1342
2023-01-17 04:00:00,0.08902855971481125,0.1367
2023-01-17 08:00:00,0.08895866878773055,0.1378
2023-01-17 12:00:00,0.08864089820975532,0.1361
2023-01-17 16:00:00,0.08856287438657506,0.1372
2023-01-17 20:00:00,0.08843753653121326,0.1353
2023-01-18 00:00:00,0.08825769049276172,0.1384
2023-01-18 04:00:00,0.08811220199932311,0.1366
2023-01-18 08:00:00,0.08801668944123861,0.1355
2023-01-18 12:00:00,0.08797121289247066,0.1294
2023-01-18 16:00:00,0.08796628628068144,0.1268
2023-01-18 20:00:00,0.08802337469052124,0.1231
2023-01-19 00:00:00,0.08769397983330468,0.1254
2023-01-19 04:00:00,0.08773638869143748,0.1267
2023-01-19 08:00:00,0.08761293377845818,0.1252
2023-01-19 12:00:00,0.08749835697970318,0.1261
2023-01-19 16:00:00,0.08726749119033564,0.1282
2023-01-19 20:00:00,0.0868551374756758,0.1276
2023-01-20 00:00:00,0.08669132696941971,0.1278
2023-01-20 04:00:00,0.08654072423734593,0.1271
2023-01-20 08:00:00,0.08641302388392216,0.1265
2023-01-20 12:00:00,0.08622319215525294,0.1293
2023-01-20 16:00:00,0.08614235028007323,0.1323
2023-01-20 20:00:00,0.08599165757323686,0.1369
2023-01-21 00:00:00,0.0859394350814228,0.1374
2023-01-21 04:00:00,0.08581312346689099,0.1377
2023-01-21 08:00:00,0.08583828936350112,0.1364
2023-01-21 12:00:00,0.08609191105820983,0.1352
2023-01-21 16:00:00,0.08665733528078519,0.137
2023-01-21 20:00:00,0.08675870162536907,0.1344
2023-01-22 00:00:00,0.08720351834761712,0.1338
2023-01-22 04:00:00,0.08730462882293462,0.1352
2023-01-22 08:00:00,0.08716809536098111,0.1358
2023-01-22 12:00:00,0.08678769007716816,0.138
2023-01-22 16:00:00,0.08687546907135558,0.1375
2023-01-22 20:00:00,0.08661523012940446,0.1358
2023-01-23 00:00:00,0.08649137432915557,0.1371
2023-01-23 04:00:00,0.08661436295776362,0.1372
2023-01-23 08:00:00,0.08656486245932475,0.141
2023-01-23 12:00:00,0.08721649731738998,0.139
2023-01-23 16:00:00,0.08710957823579173,0.1397
2023-01-23 20:00:00,0.08645001804585375,0.1405
2023-01-24 00:00:00,0.08638570833379673,0.1467
2023-01-24 04:00:00,0.08666580636087279,0.1515
2023-01-24 08:00:00,0.08748807746966773,0.1471
2023-01-24 12:00:00,0.08702894009971963,0.1448
2023-01-24 16:00:00,0.0873098055389816,0.1472
2023-01-24 20:00:00,0.08749776542780939,0.1336
2023-01-25 00:00:00,0.08513381068794479,0.1328
2023-01-25 04:00:00,0.08593456379423231,0.1357
2023-01-25 08:00:00,0.08494157138204696,0.1334
2023-01-25 12:00:00,0.08463760313895231,0.1328
2023-01-25 16:00:00,0.08445112306033224,0.1355
2023-01-25 20:00:00,0.08370154424109126,0.1377
2023-01-26 00:00:00,0.08322991532852622,0.1388
2023-01-26 04:00:00,0.08333293398839185,0.1382
2023-01-26 08:00:00,0.08296978809295043,0.1365
2023-01-26 12:00:00,0.0829978240270766,0.1361
2023-01-26 16:00:00,0.08321893782947312,0.1366
2023-01-26 20:00:00,0.08333330508547716,0.137
2023-01-27 00:00:00,0.08317332923468301,0.1345
2023-01-27 04:00:00,0.08317191132553554,0.1368
2023-01-27 08:00:00,0.08329775472555244,0.1359
2023-01-27 12:00:00,0.08308369849257036,0.1348
2023-01-27 16:00:00,0.08283876786041686,0.1384
2023-01-27 20:00:00,0.08318660576666194,0.139
2023-01-28 00:00:00,0.0829142153013987,0.1389
2023-01-28 04:00:00,0.08288345192229861,0.1393
2023-01-28 08:00:00,0.0825547450470744,0.1391
2023-01-28 12:00:00,0.08227805895395919,0.1378
2023-01-28 16:00:00,0.082395093967529,0.1375
2023-01-28 20:00:00,0.08300554837590904,0.1371
2023-01-29 00:00:00,0.08272616885904313,0.138
2023-01-29 04:00:00,0.08260950915273453,0.1379
2023-01-29 08:00:00,0.08240812666796314,0.1385
2023-01-29 12:00:00,0.08220933065684978,0.1394
2023-01-29 16:00:00,0.08190198450705762,0.1408
2023-01-29 20:00:00,0.08169619401053665,0.143
2023-01-30 00:00:00,0.08169094458471529,0.1423
2023-01-30 04:00:00,0.08143846505824844,0.1399
2023-01-30 08:00:00,0.08137396725470496,0.1351
2023-01-30 12:00:00,0.08171746822361849,0.136
2023-01-30 16:00:00,0.08214403486714265,0.1317
2023-01-30 20:00:00,0.08210079954114777,0.1311
2023-01-31 00:00:00,0.08181591062356605,0.132
2023-01-31 04:00:00,0.08239828415313645,0.1335
2023-01-31 08:00:00,0.08218854544280409,0.1317
2023-01-31 12:00:00,0.08258961168185369,0.1333
2023-01-31 16:00:00,0.0828938272449179,0.1346
2023-01-31 20:00:00,0.08262122145402995,0.1333
2023-02-01 00:00:00,0.08252080519464429,0.1333
2023-02-01 04:00:00,0.08255300928346332,0.1319
2023-02-01 08:00:00,0.08247275836571376,0.1324
2023-02-01 12:00:00,0.08261367249133483,0.1306
2023-02-01 16:00:00,0.0826311277651798,0.1349
2023-02-01 20:00:00,0.08382164701653999,0.1389
2023-02-02 00:00:00,0.08413790883944366,0.1396
2023-02-02 04:00:00,0.08343283996912618,0.141
2023-02-02 08:00:00,0.08333458739503945,0.1464
2023-02-02 12:00:00,0.08393122679439484,0.1452
2023-02-02 16:00:00,0.0838269905317313,0.1442
2023-02-02 20:00:00,0.08499495365727815,0.14
2023-02-03 00:00:00,0.08552048926139978,0.1411
2023-02-03 04:00:00,0.08594185439591641,0.1404
2023-02-03 08:00:00,0.08423658389965803,0.1423
2023-02-03 12:00:00,0.08376911147850871,0.1432
2023-02-03 16:00:00,0.08394616016216803,0.1422
2023-02-03 20:00:00,0.08382476211328563,0.1455
2023-02-04 00:00:00,0.08425224421917948,0.1438
2023-02-04 04:00:00,0.08403896164248909,0.1454
2023-02-04 08:00:00,0.08384669435592637,0.1467
2023-02-04 12:00:00,0.08376658840194723,0.1467
2023-02-04 16:00:00,0.08342480385690113,0.1459
2023-02-04 20:00:00,0.08356715906630122,0.1452
2023-02-05 00:00:00,0.08338306934990634,0.1448
2023-02-05 04:00:00,0.08344650889114226,0.145
2023-02-05 08:00:00,0.08341775709548202,0.1453
2023-02-05 12:00:00,0.08323057373320077,0.1402
2023-02-05 16:00:00,0.08327257677208003,0.1392
2023-02-05 20:00:00,0.08343607711305964,0.1399
2023-02-06 00:00:00,0.08334976634116988,0.1397
2023-02-06 04:00:00,0.08313858684961355,0.14
2023-02-06 08:00:00,0.0835763037917599,0.1397
2023-02-06 12:00:00,0.08347487385655565,0.1412
2023-02-06 16:00:00,0.0832467509987951,0.1405
2023-02-06 20:00:00,0.08328526131079328,0.1372
2023-02-07 00:00:00,0.0830488100021673,0.139
2023-02-07 04:00:00,0.08326997426073526,0.1395
2023-02-07 08:00:00,0.08302866910247976,0.1499
2023-02-07 12:00:00,0.08273378465240559,0.1575
2023-02-07 16:00:00,0.08263655201240991,0.1645
2023-02-07 20:00:00,0.0820064547274051,0.1616
2023-02-08 00:00:00,0.08192825434439834,0.1685
2023-02-08 04:00:00,0.08246200056777059,0.1681
2023-02-08 08:00:00,0.08048163781132013,0.1699
2023-02-08 12:00:00,0.07924516311346118,0.161
2023-02-08 16:00:00,0.07837777426001086,0.156
2023-02-08 20:00:00,0.0781780041206906,0.1581
2023-02-09 00:00:00,0.076946313023472,0.1496
2023-02-09 04:00:00,0.07607420838402314,0.1523
2023-02-09 08:00:00,0.07665753707674558,0.1509
2023-02-09 12:00:00,0.07655778372590706,0.1487
2023-02-09 16:00:00,0.07638686673157195,0.1417
2023-02-09 20:00:00,0.07649668597976644,0.1381
2023-02-10 00:00:00,0.07652860604574978,0.1382
2023-02-10 04:00:00,0.07476354391519044,0.1396
2023-02-10 08:00:00,0.07440346236304451,0.136
2023-02-10 12:00:00,0.07467197157736502,0.1364
2023-02-10 16:00:00,0.07491167964862709,0.137
2023-02-10 20:00:00,0.07477051399879835,0.1359
2023-02-11 00:00:00,0.07461865136451458,0.1366
2023-02-11 04:00:00,0.07469900208321442,0.136
2023-02-11 08:00:00,0.0745672343392285,0.1367
2023-02-11 12:00:00,0.07457083185201109,0.138
2023-02-11 16:00:00,0.07462112580306804,0.1371
2023-02-11 20:00:00,0.07459389874772142,0.138
2023-02-12 00:00:00,0.07460089307401048,0.1367
2023-02-12 04:00:00,0.07466071675006422,0.1382
2023-02-12 08:00:00,0.07467861209303837,0.1379
2023-02-12 12:00:00,0.0747276426145151,0.1382
2023-02-12 16:00:00,0.07455153318124251,0.1388
2023-02-12 20:00:00,0.07458056521087313,0.1336
2023-02-13 00:00:00,0.07460511955368161,0.1319
2023-02-13 04:00:00,0.07480106271417565,0.1322
2023-02-13 08:00:00,0.07481917040022505,0.128
2023-02-13 12:00:00,0.07480419201159992,0.1278
2023-02-13 16:00:00,0.07517758496319212,0.1283
2023-02-13 20:00:00,0.07524445283683145,0.1296
2023-02-14 00:00:00,0.07508067962335198,0.1278
2023-02-14 04:00:00,0.07539106583986514,0.1285
2023-02-14 08:00:00,0.07546299741772984,0.1287
2023-02-14 12:00:00,0.07550325151365572,0.1315
2023-02-14 16:00:00,0.07568955152126502,0.1334
2023-02-14 20:00:00,0.07567515844135794,0.1346
2023-02-15 00:00:00,0.0753389652504389,0.1334
2023-02-15 04:00:00,0.07552883344825048,0.1328
2023-02-15 08:00:00,0.07550844228593595,0.1347
2023-02-15 12:00:00,0.07554788411491933,0.1366
2023-02-15 16:00:00,0.0755309452646249,0.1396
2023-02-15 20:00:00,0.07563332158613054,0.143
2023-02-16 00:00:00,0.07569966449096743,0.1435
2023-02-16 04:00:00,0.07562830404977393,0.1421
2023-02-16 08:00:00,0.07563065830227081,0.1412
2023-02-16 12:00:00,0.07574993593881911,0.1434
2023-02-16 16:00:00,0.07576923826178396,0.1413
2023-02-16 20:00:00,0.07581635814647082,0.1337
2023-02-17 00:00:00,0.07611496523710848,0.138
2023-02-17 04:00:00,0.07674231261034022,0.1377
2023-02-17 08:00:00,0.07349714132065792,0.1386
2023-02-17 12:00:00,0.07306516246560717,0.1398
2023-02-17 16:00:00,0.07332325980538727,0.1412
2023-02-17 20:00:00,0.07320581636832592,0.14
2023-02-18 00:00:00,0.07305847814677131,0.1417
2023-02-18 04:00:00,0.07301341948569866,0.1404
2023-02-18 08:00:00,0.07311313120093985,0.1401
2023-02-18 12:00:00,0.07301363389145019,0.1411
2023-02-18 16:00:00,0.07298835048681247,0.1402
2023-02-18 20:00:00,0.0729611327322854,0.1403
2023-02-19 00:00:00,0.07299747030851048,0.1412
2023-02-19 04:00:00,0.07284470960686337,0.1406
2023-02-19 08:00:00,0.07290103753563397,0.1424
2023-02-19 12:00:00,0.07291561600739672,0.1433
2023-02-19 16:00:00,0.0728537157998429,0.1394
2023-02-19 20:00:00,0.07299495185736886,0.1414
2023-02-20 00:00:00,0.07302572116003885,0.1414
2023-02-20 04:00:00,0.07347652105669802,0.1429
2023-02-20 08:00:00,0.07341158896208216,0.1453
2023-02-20 12:00:00,0.0734308150953516,0.1462
2023-02-20 16:00:00,0.07326216783769882,0.1463
2023-02-20 20:00:00,0.0734348979765899,0.1457
2023-02-21 00:00:00,0.07337800058588306,0.145
2023-02-21 04:00:00,0.07344521109594344,0.1462
2023-02-21 08:00:00,0.07347232548093156,0.1407
2023-02-21 12:00:00,0.07360851861695569,0.1409
2023-02-21 16:00:00,0.07356135204063162,0.1409
2023-02-21 20:00:00,0.07367867558424687,0.1414
2023-02-22 00:00:00,0.07363406366040323,0.1408
2023-02-22 04:00:00,0.0738647056876787,0.1382
2023-02-22 08:00:00,0.07396722880182993,0.1377
2023-02-22 12:00:00,0.07404785936909729,0.1355
2023-02-22 16:00:00,0.07430306239038226,0.1374
2023-02-22 20:00:00,0.07441871280977967,0.1391
2023-02-23 00:00:00,0.0745483588050624,0.1407
2023-02-23 04:00:00,0.07445576012037791,0.1407
2023-02-23 08:00:00,0.07447638626591369,0.138
2023-02-23 12:00:00,0.0745143179764432,0.1386
2023-02-23 16:00:00,0.0746557483938519,0.1378
2023-02-23 20:00:00,0.07513539218943008,0.1387
2023-02-24 00:00:00,0.07513233756471575,0.139
2023-02-24 04:00:00,0.07512888005793163,0.1386
2023-02-24 08:00:00,0.07505821643781231,0.1436
2023-02-24 12:00:00,0.07573066744454005,0.1374
2023-02-24 16:00:00,0.07508833554801281,0.1358
2023-02-24 20:00:00,0.0752290845970898,0.1351
2023-02-25 00:00:00,0.07531903383418824,0.1339
2023-02-25 04:00:00,0.0754182358256069,0.1355
2023-02-25 08:00:00,0.07500166204381843,0.1352
2023-02-25 12:00:00,0.07504332603964325,0.1343
2023-02-25 16:00:00,0.07505850470575266,0.1334
2023-02-25 20:00:00,0.07523855655429318,0.134
2023-02-26 00:00:00,0.07520523664472917,0.1351
2023-02-26 04:00:00,0.07521690415101093,0.1347
2023-02-26 08:00:00,0.07523157887396499,0.1346
2023-02-26 12:00:00,0.07524315177327232,0.1342
2023-02-26 16:00:00,0.07520973602407757,0.1357
2023-02-26 20:00:00,0.07523716274153015,0.1363
2023-02-27 00:00:00,0.07524106646361327,0.1352
2023-02-27 04:00:00,0.07531316476170102,0.1341
2023-02-27 08:00:00,0.07547251762385018,0.1339
2023-02-27 12:00:00,0.0754841069926187,0.135
2023-02-27 16:00:00,0.07547519312371495,0.1327
2023-02-27 20:00:00,0.0756473988074821,0.1342
2023-02-28 00:00:00,0.07570969009455199,0.1354
2023-02-28 04:00:00,0.07576896061319988,0.1332
2023-02-28 08:00:00,0.07585632598728792,0.1336
2023-02-28 12:00:00,0.07596486104153802,0.1346
2023-02-28 16:00:00,0.07589074553559134,0.1329
2023-02-28 20:00:00,0.07599363743404638,0.131
2023-03-01 00:00:00,0.07630621903088837,0.1339
2023-03-01 04:00:00,0.07662599886921254,0.1348
2023-03-01 08:00:00,0.07668895967178663,0.1355
2023-03-01 12:00:00,0.0767201962477851,0.1396
2023-03-01 16:00:00,0.07693682225440455,0.1347
2023-03-01 20:00:00,0.07694721428039997,0.1365
2023-03-02 00:00:00,0.07701049969226317,0.1353
2023-03-02 04:00:00,0.07721764632165441,0.1339
2023-03-02 08:00:00,0.0770495823385939,0.1346
2023-03-02 12:00:00,0.07702309545984033,0.1342
2023-03-02 16:00:00,0.0769773037600916,0.1345
2023-03-02 20:00:00,0.07697870722345397,0.1342
2023-03-03 00:00:00,0.07689110191543405,0.1231
2023-03-03 04:00:00,0.07607104859100278,0.126
2023-03-03 08:00:00,0.07654274809014049,0.126
2023-03-03 12:00:00,0.07361010092957347,0.1261
2023-03-03 16:00:00,0.07312669884702205,0.126
2023-03-03 20:00:00,0.07327289411802976,0.1269
2023-03-04 00:00:00,0.07331234294142419,0.1262
2023-03-04 04:00:00,0.0732924682529856,0.1257
2023-03-04 08:00:00,0.07447204281894591,0.1254
2023-03-04 12:00:00,0.07454153535110555,0.1242
2023-03-04 16:00:00,0.07505117001406333,0.1222
2023-03-04 20:00:00,0.075408536011142,0.1225
2023-03-05 00:00:00,0.07538631131753583,0.1236
2023-03-05 04:00:00,0.07555273067955574,0.1232
2023-03-05 08:00:00,0.07581730429377127,0.1232
2023-03-05 12:00:00,0.07589068548821284,0.1236
2023-03-05 16:00:00,0.07590730033648933,0.1232
2023-03-05 20:00:00,0.07625215548076514,0.1222
2023-03-06 00:00:00,0.0765525454663896,0.1208
2023-03-06 04:00:00,0.07667072766205298,0.121
2023-03-06 08:00:00,0.07707116018747154,0.1213
2023-03-06 12:00:00,0.07725441481183806,0.1234
2023-03-06 16:00:00,0.07750933377903661,0.1227
2023-03-06 20:00:00,0.07732778126403049,0.1233
2023-03-07 00:00:00,0.07733538121514412,0.1233
2023-03-07 04:00:00,0.07740795284470885,0.1229
2023-03-07 08:00:00,0.078054428826271,0.12
2023-03-07 12:00:00,0.07817869328871706,0.1206
2023-03-07 16:00:00,0.07801482283760647,0.12
2023-03-07 20:00:00,0.07890608853140335,0.1208
2023-03-08 00:00:00,0.07912440182661111,0.1201
2023-03-08 04:00:00,0.0792497811653867,0.1178
2023-03-08 08:00:00,0.07999378666224392,0.1191
2023-03-08 12:00:00,0.07987388164499075,0.1183
2023-03-08 16:00:00,0.08047122073850597,0.1155
2023-03-08 20:00:00,0.0808454986277005,0.1108
2023-03-09 00:00:00,0.08070589263877412,0.1126
2023-03-09 04:00:00,0.08111786423055084,0.1119
2023-03-09 08:00:00,0.08120743480889242,0.1137
2023-03-09 12:00:00,0.08150475082034622,0.1142
2023-03-09 16:00:00,0.08139525386943565,0.1093
2023-03-09 20:00:00,0.08161481255571332,0.1056
2023-03-10 00:00:00,0.08161881621584427,0.1049
2023-03-10 04:00:00,0.08114871245094087,0.1058
2023-03-10 08:00:00,0.08147354425693111,0.1045
2023-03-10 12:00:00,0.08160993498404319,0.1078
2023-03-10 16:00:00,0.08249971558811084,0.1089
2023-03-10 20:00:00,0.0822748432640682,0.11
2023-03-11 00:00:00,0.08212737589640763,0.1096
2023-03-11 04:00:00,0.08244279158997954,0.1058
2023-03-11 08:00:00,0.08236949665636355,0.107
2023-03-11 12:00:00,0.0818508669014487,0.1054
2023-03-11 16:00:00,0.08300416149406546,0.1081
2023-03-11 20:00:00,0.08368840130100355,0.109
2023-03-12 00:00:00,0.08369910559544605,0.1091
2023-03-12 04:00:00,0.08357985678184593,0.1084
2023-03-12 08:00:00,0.08412612104800578,0.1089
2023-03-12 12:00:00,0.08395794283802342,0.1071
2023-03-12 16:00:00,0.0835098534968026,0.1091
2023-03-12 20:00:00,0.08493314608273149,0.1147
2023-03-13 00:00:00,0.08528061183916591,0.1142
2023-03-13 04:00:00,0.0856678296097485,0.1151
2023-03-13 08:00:00,0.08590375543050634,0.1125
2023-03-13 12:00:00,0.08594327517487822,0.1179
2023-03-13 16:00:00,0.08480298726035415,0.1181
2023-03-13 20:00:00,0.08398089123006487,0.1182
2023-03-14 00:00:00,0.08475002809930683,0.1185
2023-03-14 04:00:00,0.08498624688480595,0.117
2023-03-14 08:00:00,0.08312653269004555,0.1173
2023-03-14 12:00:00,0.0822439967508793,0.1251
2023-03-14 16:00:00,0.08247198446102896,0.1227
2023-03-14 20:00:00,0.08285788003061198,0.1224
2023-03-15 00:00:00,0.08301473047658563,0.1227
2023-03-15 04:00:00,0.08332918357652148,0.1227
2023-03-15 08:00:00,0.08265862276225179,0.1192
2023-03-15 12:00:00,0.08228266331967202,0.1154
2023-03-15 16:00:00,0.08193195345769594,0.1139
2023-03-15 20:00:00,0.0819430740472904,0.1138
2023-03-16 00:00:00,0.0824408779614408,0.1148
2023-03-16 04:00:00,0.08267462616086137,0.1157
2023-03-16 08:00:00,0.08279720859892377,0.1172
2023-03-16 12:00:00,0.08261830536625134,0.1175
2023-03-16 16:00:00,0.08247481566356295,0.1177
2023-03-16 20:00:00,0.08242784267628354,0.1168
2023-03-17 00:00:00,0.08250773952050537,0.1186
2023-03-17 04:00:00,0.08250038490855591,0.1193
2023-03-17 08:00:00,0.08240492799546639,0.1217
2023-03-17 12:00:00,0.0829474862691233,0.119
2023-03-17 16:00:00,0.08298865469649011,0.1201
2023-03-17 20:00:00,0.08282242981804039,0.1237
2023-03-18 00:00:00,0.0829443110782033,0.1253
2023-03-18 04:00:00,0.0833390516480371,0.1249
2023-03-18 08:00:00,0.08337261196049235,0.1256
2023-03-18 12:00:00,0.0832923023148205,0.1208
2023-03-18 16:00:00,0.08323527591804433,0.12
2023-03-18 20:00:00,0.08304638897960681,0.1184
2023-03-19 00:00:00,0.08323265998079031,0.1207
2023-03-19 04:00:00,0.0835631753000224,0.1202
2023-03-19 08:00:00,0.08375057259251262,0.121
2023-03-19 12:00:00,0.08378736279668483,0.1215
2023-03-19 16:00:00,0.08367428275606469,0.1224
2023-03-19 20:00:00,0.08407904719459584,0.1212
2023-03-20 00:00:00,0.08426950930409621,0.1191
2023-03-20 04:00:00,0.08435797986170013,0.1218
2023-03-20 08:00:00,0.08450883657610403,0.1209
2023-03-20 12:00:00,0.08471268056333163,0.1199
2023-03-20 16:00:00,0.08526149088286375,0.1177
2023-03-20 20:00:00,0.0851968915927503,0.1176
2023-03-21 00:00:00,0.08533212514154297,0.118
2023-03-21 04:00:00,0.08536721911487037,0.1164
2023-03-21 08:00:00,0.08530385044799592,0.1186
2023-03-21 12:00:00,0.08543530454680275,0.1204
2023-03-21 16:00:00,0.08526002394499774,0.1211
2023-03-21 20:00:00,0.08549811988650663,0.1222
2023-03-22 00:00:00,0.0855856722838524,0.1221
2023-03-22 04:00:00,0.085483641850747,0.1226
2023-03-22 08:00:00,0.08550766595655473,0.1212
2023-03-22 12:00:00,0.08565342588755522,0.1212
2023-03-22 16:00:00,0.08585528512682697,0.1157
2023-03-22 20:00:00,0.08561620637136101,0.1181
2023-03-23 00:00:00,0.08572044555003888,0.1186
2023-03-23 04:00:00,0.08578890902135113,0.1217
2023-03-23 08:00:00,0.08597825988842728,0.1219
2023-03-23 12:00:00,0.08596596998825774,0.1235
2023-03-23 16:00:00,0.08555170177993567,0.1224
2023-03-23 20:00:00,0.086228431215211,0.1221
2023-03-24 00:00:00,0.0863521431421887,0.1213
2023-03-24 04:00:00,0.08609119571829896,0.1212
2023-03-24 08:00:00,0.08693079145602725,0.119
2023-03-24 12:00:00,0.08731004666587557,0.1189
2023-03-24 16:00:00,0.08725082838824345,0.1199
2023-03-24 20:00:00,0.08695673779293649,0.1185
2023-03-25 00:00:00,0.08704910738761078,0.12
2023-03-25 04:00:00,0.08720551169426642,0.1188
2023-03-25 08:00:00,0.08726452556151204,0.1196
2023-03-25 12:00:00,0.08727618647527584,0.1199
2023-03-25 16:00:00,0.08737105735184657,0.1172
2023-03-25 20:00:00,0.08748348303532312,0.1187
2023-03-26 00:00:00,0.08725095545810534,0.1193
2023-03-26 04:00:00,0.08735446354362265,0.1193
2023-03-26 08:00:00,0.08742585761559149,0.1201
2023-03-26 12:00:00,0.08726322478215831,0.1197
2023-03-26 16:00:00,0.08704763675722799,0.1201
2023-03-26 20:00:00,0.08700864652845651,0.1203
2023-03-27 00:00:00,0.08633937708734503,0.1194
2023-03-27 04:00:00,0.08641183128366209,0.1183
2023-03-27 08:00:00,0.08629861916602173,0.1191
2023-03-27 12:00:00,0.08628199510341462,0.1127
2023-03-27 16:00:00,0.08682290739208191,0.1124
2023-03-27 20:00:00,0.0869917969183837,0.1134
2023-03-28 00:00:00,0.08647859419489685,0.1134
2023-03-28 04:00:00,0.08590101403896759,0.1133
