date,log returns
2023-04-14 13:04:00,0.0013242111844555
2023-04-14 13:05:00,-0.0004412089195775
2023-04-14 13:06:00,0.0008822232596912
2023-04-14 13:07:00,-0.0004410143401136
2023-04-14 13:08:00,0.0004410143401136
2023-04-14 13:09:00,0.0
2023-04-14 13:10:00,-0.0008822232596912
2023-04-14 13:11:00,-0.0004414036708171
2023-04-14 13:12:00,0.0
2023-04-14 13:13:00,-0.0004415985940608
2023-04-14 13:14:00,-0.000441793689536
2023-04-14 13:15:00,0.0008833922835969
2023-04-14 13:16:00,0.0
2023-04-14 13:17:00,-0.0013253812410685
2023-04-14 13:18:00,0.0004419889574716
2023-04-14 13:19:00,0.0
2023-04-14 13:20:00,-0.0013265533672057
2023-04-14 13:21:00,-0.0004425757983284
2023-04-14 13:22:00,0.0008849558099666
2023-04-14 13:23:00,0.0
2023-04-14 13:24:00,0.0013259670451035
2023-04-14 13:25:00,-0.0013259670451035
2023-04-14 13:26:00,-0.0004423800116382
2023-04-14 13:27:00,-0.0022148403295529
2023-04-14 13:28:00,0.0022148403295529
2023-04-14 13:29:00,0.0017683470567417
2023-04-14 13:30:00,0.0
2023-04-14 13:31:00,-0.0008837826470076
2023-04-14 13:32:00,0.0
2023-04-14 13:33:00,-0.0013271402080625
2023-04-14 13:34:00,0.0004425757983284
2023-04-14 13:35:00,0.0013265533672057
2023-04-14 13:36:00,0.001324795954414
2023-04-14 13:37:00,0.0008822232596912
2023-04-14 13:38:00,0.0
2023-04-14 13:39:00,-0.0004410143401136
2023-04-14 13:40:00,-0.0004412089195775
2023-04-14 13:41:00,0.0
2023-04-14 13:42:00,0.0008822232596912
2023-04-14 13:43:00,-0.0004410143401136
2023-04-14 13:44:00,0.0008818342723126
2023-04-14 13:45:00,-0.0008818342723126
2023-04-14 13:46:00,-0.0008826125903946
2023-04-14 13:47:00,0.0004414036708171
2023-04-14 13:48:00,0.0004412089195775
2023-04-14 13:49:00,-0.0004412089195775
2023-04-14 13:50:00,0.0
2023-04-14 13:51:00,0.0008822232596912
2023-04-14 13:52:00,0.000440819932199
2023-04-14 13:53:00,-0.0008818342723126
2023-04-14 13:54:00,-0.0004412089195775
2023-04-14 13:55:00,0.0
2023-04-14 13:56:00,0.0013230431918902
2023-04-14 13:57:00,0.0013212950612002
2023-04-14 13:58:00,0.0
2023-04-14 13:59:00,-0.0013212950612002
2023-04-14 14:00:00,-0.0017644468627073
2023-04-14 14:01:00,0.0026455041884241
2023-04-14 14:02:00,0.0013201322049227
2023-04-14 14:03:00,0.0004396570745694
2023-04-14 14:04:00,-0.0004396570745694
2023-04-14 14:05:00,-0.0017605638350328
2023-04-14 14:06:00,-0.0008814456278056
2023-04-14 14:07:00,-0.0004410143401136
2023-04-14 14:08:00,-0.0013242111844555
2023-04-14 14:09:00,-0.0022109228550701
2023-04-14 14:10:00,0.0013271402080625
2023-04-14 14:11:00,0.0004419889574716
2023-04-14 14:12:00,0.0
2023-04-14 14:13:00,0.0008833922835969
2023-04-14 14:14:00,-0.0008833922835969
2023-04-14 14:15:00,0.0008833922835969
2023-04-14 14:16:00,0.002205072558314
2023-04-14 14:17:00,-0.0004406256956066
2023-04-14 14:18:00,-0.0026478391463042
2023-04-14 14:19:00,-0.0008841733555675
2023-04-14 14:20:00,0.0004421843980959
2023-04-14 14:21:00,-0.0008845644097341
2023-04-14 14:22:00,-0.0026583976666101
2023-04-14 14:23:00,0.0013300822178141
2023-04-14 14:24:00,0.0
2023-04-14 14:25:00,0.0
2023-04-14 14:26:00,0.0004429678920716
2023-04-14 14:27:00,0.0
2023-04-14 14:28:00,0.0
2023-04-14 14:29:00,0.0
2023-04-14 14:30:00,0.0
2023-04-14 14:31:00,0.0017699119664584
2023-04-14 14:32:00,-0.0026560440581162
2023-04-14 14:33:00,0.0013289038500536
2023-04-14 14:34:00,0.0013271402080625
2023-04-14 14:35:00,0.0
2023-04-14 14:36:00,0.0
2023-04-14 14:37:00,0.0017667849118856
2023-04-14 14:38:00,0.0
2023-04-14 14:39:00,-0.0004414036708171
2023-04-14 14:40:00,0.0
2023-04-14 14:41:00,0.0
2023-04-14 14:42:00,-0.0008833922835969
2023-04-14 14:43:00,0.000441793689536
2023-04-14 14:44:00,-0.000441793689536
2023-04-14 14:45:00,0.0
2023-04-14 14:46:00,0.000441793689536
2023-04-14 14:47:00,0.000883002264878
2023-04-14 14:48:00,0.0
2023-04-14 14:49:00,0.0
2023-04-14 14:50:00,0.0
2023-04-14 14:51:00,-0.000883002264878
2023-04-14 14:52:00,-0.0017683470567417
2023-04-14 14:53:00,-0.0026583976666101
2023-04-14 14:54:00,0.0
2023-04-14 14:55:00,-0.0004437541674771
2023-04-14 14:56:00,0.0
2023-04-14 14:57:00,0.0
2023-04-14 14:58:00,0.0013306721857051
2023-04-14 14:59:00,-0.0004433606811709
2023-04-14 15:00:00,0.0
2023-04-14 15:01:00,0.0
2023-04-14 15:02:00,0.0
2023-04-14 15:03:00,-0.0039991166383901
2023-04-14 15:04:00,-0.006700940865856
2023-04-14 15:05:00,0.0022386398424572
2023-04-14 15:06:00,0.0
2023-04-14 15:07:00,0.0008940545968807
2023-04-14 15:08:00,-0.0004469273817409
2023-04-14 15:09:00,0.0022326421419756
2023-04-14 15:10:00,-0.0004461298311781
2023-04-14 15:11:00,0.0
2023-04-14 15:12:00,0.00133779284166
2023-04-14 15:13:00,-0.0026773777707165
2023-04-14 15:14:00,0.0004467277268842
2023-04-14 15:15:00,0.0004465282503307
2023-04-14 15:16:00,0.0017841217935015
2023-04-14 15:17:00,0.0
2023-04-14 15:18:00,-0.0008916630104818
2023-04-14 15:19:00,0.0008916630104818
2023-04-14 15:20:00,-0.0008916630104818
2023-04-14 15:21:00,0.0017825316662833
2023-04-14 15:22:00,-0.0017825316662833
2023-04-14 15:23:00,0.0
2023-04-14 15:24:00,0.0
2023-04-14 15:25:00,-0.0008924587830196
2023-04-14 15:26:00,-0.0026821652199395
2023-04-14 15:27:00,-0.0008956561279442
2023-04-14 15:28:00,-0.000448129068669
2023-04-14 15:29:00,-0.0004483299783679
2023-04-14 15:30:00,-0.0004485310682957
2023-04-14 15:31:00,-0.0026954194216721
2023-04-14 15:32:00,-0.0031538660970222
2023-04-14 15:33:00,0.0013528750654194
2023-04-14 15:34:00,0.0004505519337314
2023-04-14 15:35:00,0.0
2023-04-14 15:36:00,0.0004503490281022
2023-04-14 15:37:00,0.0
2023-04-14 15:38:00,0.0
2023-04-14 15:39:00,0.0017993707059131
2023-04-14 15:40:00,-0.0004495392298677
2023-04-14 15:41:00,-0.0008996851708975
2023-04-14 15:42:00,-0.0004501463051478
2023-04-14 15:43:00,-0.0013516559841151
2023-04-14 15:44:00,0.0009013069560128
2023-04-14 15:45:00,-0.0004505519337314
2023-04-14 15:46:00,0.0
2023-04-14 15:47:00,0.0
2023-04-14 15:48:00,0.0
2023-04-14 15:49:00,0.0009009009618337
2023-04-14 15:50:00,-0.001802614278116
2023-04-14 15:51:00,0.0009017133162823
2023-04-14 15:52:00,-0.0009017133162823
2023-04-14 15:53:00,-0.0018058695652618
2023-04-14 15:54:00,0.0018058695652618
2023-04-14 15:55:00,-0.0022578469740859
2023-04-14 15:56:00,0.0
2023-04-14 15:57:00,0.0013553198370104
2023-04-14 15:58:00,-0.0018075016217897
2023-04-14 15:59:00,0.0
2023-04-14 16:00:00,0.0
2023-04-14 16:01:00,0.0009041591936034
2023-04-14 16:02:00,0.0013547078161246
2023-04-14 16:03:00,0.0
2023-04-14 16:04:00,-0.0013547078161246
2023-04-14 16:05:00,-0.001356545539251
2023-04-14 16:06:00,-0.0018115946983507
2023-04-14 16:07:00,0.0
2023-04-14 16:08:00,0.0004532064432887
2023-04-14 16:09:00,0.002262956385489
2023-04-14 16:10:00,-0.0013571592221082
2023-04-14 16:11:00,-0.0004527960231313
2023-04-14 16:12:00,0.0004527960231313
2023-04-14 16:13:00,0.0013571592221082
2023-04-14 16:14:00,0.0018066852249487
2023-04-14 16:15:00,-0.0018066852249487
2023-04-14 16:16:00,-0.0004521817847793
2023-04-14 16:17:00,-0.0009049774373288
2023-04-14 16:18:00,0.0009049774373288
2023-04-14 16:19:00,-0.0009049774373288
2023-04-14 16:20:00,-0.0027198566177741
2023-04-14 16:21:00,0.000453823470462
2023-04-14 16:22:00,0.0009070295406425
2023-04-14 16:23:00,-0.0004534119325014
2023-04-14 16:24:00,-0.0009074410786031
2023-04-14 16:25:00,0.0013608530111046
2023-04-14 16:26:00,0.0004532064432887
2023-04-14 16:27:00,0.0
2023-04-14 16:28:00,0.0
2023-04-14 16:29:00,0.0004530011402494
2023-04-14 16:30:00,-0.0009062075835382
2023-04-14 16:31:00,-0.0009070295406425
2023-04-14 16:32:00,0.0
2023-04-14 16:33:00,0.0018132371241807
2023-04-14 16:34:00,-0.0004530011402494
2023-04-14 16:35:00,-0.0004532064432887
2023-04-14 16:36:00,-0.0009070295406425
2023-04-14 16:37:00,0.0013602359839313
2023-04-14 16:38:00,-0.0004532064432887
2023-04-14 16:39:00,-0.0013608530111046
2023-04-14 16:40:00,0.0
2023-04-14 16:41:00,0.0009074410786031
2023-04-14 16:42:00,0.0
2023-04-14 16:43:00,0.0013596195160396
2023-04-14 16:44:00,0.0
2023-04-14 16:45:00,0.0
2023-04-14 16:46:00,-0.0004530011402494
2023-04-14 16:47:00,0.0
2023-04-14 16:48:00,-0.0013602359839313
2023-04-14 16:49:00,-0.0009078529901798
2023-04-14 16:50:00,0.0004540295197177
2023-04-14 16:51:00,0.0009074410786031
2023-04-14 16:52:00,0.0013596195160396
2023-04-14 16:53:00,0.0004527960231313
2023-04-14 16:54:00,0.0004525910916812
2023-04-14 16:55:00,0.0
2023-04-14 16:56:00,0.0004523863456475
2023-04-14 16:57:00,0.001355932411136
2023-04-14 16:58:00,-0.0018083187567836
2023-04-14 16:59:00,0.001356545539251
2023-04-14 17:00:00,0.0
2023-04-14 17:01:00,0.0004517732175326
2023-04-14 17:02:00,0.0004515692106537
2023-04-14 17:03:00,0.0004513653879383
2023-04-14 17:04:00,0.0
2023-04-14 17:05:00,-0.0004513653879383
2023-04-14 17:06:00,0.0004513653879383
2023-04-14 17:07:00,0.0
2023-04-14 17:08:00,-0.0004513653879383
2023-04-14 17:09:00,0.0004513653879383
2023-04-14 17:10:00,-0.000902934598592
2023-04-14 17:11:00,0.0004515692106537
2023-04-14 17:12:00,0.0004513653879383
2023-04-14 17:13:00,0.000902120043138
2023-04-14 17:14:00,-0.0004509582940008
2023-04-14 17:15:00,0.0013522652500137
2023-04-14 17:16:00,0.0018001805041476
2023-04-14 17:17:00,0.0008988764650172
2023-04-14 17:18:00,0.0004491354218774
2023-04-14 17:19:00,0.000448933789807
2023-04-14 17:20:00,-0.0008980692116844
2023-04-14 17:21:00,0.0004491354218774
2023-04-14 17:22:00,0.0
2023-04-14 17:23:00,0.0008976661285011
2023-04-14 17:24:00,0.0008968610466637
2023-04-14 17:25:00,0.0013437851966133
2023-04-14 17:26:00,0.0004475274185233
2023-04-14 17:27:00,0.0008944544424602
2023-04-14 17:28:00,-0.0017897096499717
2023-04-14 17:29:00,0.000447727788988
2023-04-14 17:30:00,0.0004475274185233
2023-04-14 17:31:00,-0.0004475274185233
2023-04-14 17:32:00,-0.000447727788988
2023-04-14 17:33:00,-0.0004479283389562
2023-04-14 17:34:00,0.0
2023-04-14 17:35:00,-0.000448129068669
2023-04-14 17:36:00,0.0008960574076253
2023-04-14 17:37:00,-0.0004479283389562
2023-04-14 17:38:00,0.0
2023-04-14 17:39:00,0.0008956561279442
2023-04-14 17:40:00,0.0013419818609836
2023-04-14 17:41:00,0.0
2023-04-14 17:42:00,0.0008936551086251
2023-04-14 17:43:00,-0.0013407823237649
2023-04-14 17:44:00,-0.0004473272273204
2023-04-14 17:45:00,0.0
2023-04-14 17:46:00,-0.0004475274185233
2023-04-14 17:47:00,0.0017889092427245
2023-04-14 17:48:00,-0.0008940545968807
2023-04-14 17:49:00,0.0
2023-04-14 17:50:00,0.0013407823237649
2023-04-14 17:51:00,0.0004465282503307
2023-04-14 17:52:00,-0.0004465282503307
2023-04-14 17:53:00,-0.0004467277268842
2023-04-14 17:54:00,0.0004467277268842
2023-04-14 17:55:00,0.0
2023-04-14 17:56:00,0.0
2023-04-14 17:57:00,0.0004465282503307
2023-04-14 17:58:00,0.0
2023-04-14 17:59:00,-0.0013401833589559
2023-04-14 18:00:00,0.0008936551086251
2023-04-14 18:01:00,0.0
2023-04-14 18:02:00,0.0004465282503307
2023-04-14 18:03:00,0.0
2023-04-14 18:04:00,-0.0004465282503307
2023-04-14 18:05:00,0.0
2023-04-14 18:06:00,0.0004465282503307
2023-04-14 18:07:00,0.0008924587830196
2023-04-14 18:08:00,-0.0004461298311781
2023-04-14 18:09:00,0.00133779284166
2023-04-14 18:10:00,-0.00133779284166
2023-04-14 18:11:00,0.00133779284166
2023-04-14 18:12:00,0.0
2023-04-14 18:13:00,0.0008908686558015
2023-04-14 18:14:00,0.0004451368869407
2023-04-14 18:15:00,0.0
2023-04-14 18:16:00,0.0
2023-04-14 18:17:00,0.0004449388282523
2023-04-14 18:18:00,-0.0013354108372269
2023-04-14 18:19:00,-0.0004455335337676
2023-04-14 18:20:00,0.0008908686558015
