date,log returns
2023-01-22 12:00:00,-0.13693564348259007
2023-01-22 16:00:00,-0.2515770214688549
2023-01-22 20:00:00,-0.3284534360395964
2023-01-23 00:00:00,-0.20049424584815576
2023-01-23 04:00:00,-0.16227079755762522
2023-01-23 08:00:00,-0.08698301332833125
2023-01-23 12:00:00,-0.42923383166601325
2023-01-23 16:00:00,-0.2261625475173229
2023-01-23 20:00:00,-0.13682487001712196
2023-01-24 00:00:00,-0.07479564877052491
2023-01-24 04:00:00,-0.15130675941071103
2023-01-24 08:00:00,-0.33865162772224333
2023-01-24 12:00:00,-0.15103322791290602
2023-01-24 16:00:00,-0.20124096082088797
2023-01-24 20:00:00,-0.8680782455484629
2023-01-25 00:00:00,-0.30595712261217756
2023-01-25 04:00:00,-0.10670175159145386
2023-01-25 08:00:00,-0.3189562740729689
2023-01-25 12:00:00,-0.19956447452267329
2023-01-25 16:00:00,-0.054932524533668065
2023-01-25 20:00:00,-0.04489576969179207
2023-01-26 00:00:00,-0.23900470968409884
2023-01-26 04:00:00,-0.13660249588845705
2023-01-26 08:00:00,-0.1880172366723832
2023-01-26 12:00:00,-0.2515770214688549
2023-01-26 16:00:00,-0.09971385022173893
2023-01-26 20:00:00,-0.17601537745549953
2023-01-27 00:00:00,-0.4665708449579321
2023-01-27 04:00:00,0.11381214060995443
2023-01-27 08:00:00,-0.36331636390863964
2023-01-27 12:00:00,-0.23872229187449764
2023-01-27 16:00:00,-0.11367346731240244
2023-01-27 20:00:00,-0.2137394046427791
2023-01-28 00:00:00,-0.1273141947912449
2023-01-28 04:00:00,-0.3002095625743747
2023-01-28 08:00:00,-0.2509638851863491
2023-01-28 12:00:00,-0.31344147849847853
2023-01-28 16:00:00,-0.2261625475173229
2023-01-28 20:00:00,-0.17619817466518084
2023-01-29 00:00:00,-0.07771015584703847
2023-01-29 04:00:00,-0.2507562182844497
2023-01-29 08:00:00,-0.12813892542115418
2023-01-29 12:00:00,-0.2750575242466403
2023-01-29 16:00:00,-0.16508007738946096
2023-01-29 20:00:00,-0.2749994539844674
2023-01-30 00:00:00,-0.28753675654489064
2023-01-30 04:00:00,-0.3127067102914659
2023-01-30 08:00:00,-0.45210899394084014
2023-01-30 12:00:00,-0.02507741787241813
2023-01-30 16:00:00,-0.46539298800716733
2023-01-30 20:00:00,-0.23890916970539783
2023-01-31 00:00:00,-0.2773076752889456
2023-01-31 04:00:00,-0.04825688053230659
2023-01-31 08:00:00,-0.30203115369770084
2023-01-31 12:00:00,-0.12512832417327094
2023-01-31 16:00:00,-0.18852925541901427
2023-01-31 20:00:00,-0.2637958396156315
2023-02-01 00:00:00,-0.2261625475173229
2023-02-01 04:00:00,-0.31451305613995123
2023-02-01 08:00:00,-0.28973819527176115
2023-02-01 12:00:00,-0.40629493183231724
2023-02-01 16:00:00,0.09332088521206988
2023-02-01 20:00:00,0.09589256839512222
2023-02-02 00:00:00,-0.0688411215208771
2023-02-02 04:00:00,-0.16628963816056777
2023-02-02 08:00:00,-0.013462212080182084
2023-02-02 12:00:00,-0.33196261834969354
2023-02-02 16:00:00,-0.08533637984486148
2023-02-02 20:00:00,-0.19125538502108808
2023-02-03 00:00:00,-0.3195130139670743
2023-02-03 04:00:00,-0.20274534040389908
2023-02-03 08:00:00,-0.14461985783637193
2023-02-03 12:00:00,-0.15677994796345146
2023-02-03 16:00:00,-0.33041284407341087
2023-02-03 20:00:00,-0.11039387499138202
2023-02-04 00:00:00,-0.31867295338567264
2023-02-04 04:00:00,-0.2261625475173229
2023-02-04 08:00:00,-0.2029567826349716
2023-02-04 12:00:00,-0.15685790653132548
2023-02-04 16:00:00,-0.20316444066026315
2023-02-04 20:00:00,-0.3416710602427334
2023-02-05 00:00:00,-0.33124165126623617
2023-02-05 04:00:00,-0.19101670310473726
2023-02-05 08:00:00,-0.17948755483858847
2023-02-05 12:00:00,-0.08739576813432126
2023-02-05 16:00:00,-0.5055949124009286
2023-02-05 20:00:00,-0.05062926501450335
2023-02-06 00:00:00,-0.4016958300201424
2023-02-06 04:00:00,-0.10880796855315387
2023-02-06 08:00:00,-0.3435171264814919
2023-02-06 12:00:00,-0.09714585785536356
2023-02-06 16:00:00,-0.2261625475173229
2023-02-06 20:00:00,-0.3788117751216279
2023-02-07 00:00:00,-0.07351331991301793
2023-02-07 04:00:00,-0.19125538502108808
2023-02-07 08:00:00,-0.15670181381120313
2023-02-07 12:00:00,-0.36555654055976927
2023-02-07 16:00:00,-0.05221339764484051
2023-02-07 20:00:00,-0.021235838618063885
2023-02-08 00:00:00,-0.15875148971823003
2023-02-08 04:00:00,-0.2598128213524609
2023-02-08 08:00:00,-0.2824922746351375
2023-02-08 12:00:00,-0.559105476992904
2023-02-08 16:00:00,-0.27294374077304817
2023-02-08 20:00:00,0.24354157616693728
2023-02-09 00:00:00,-0.6257744714094228
2023-02-09 04:00:00,0.20698986119317275
2023-02-09 08:00:00,-0.23733055456638188
2023-02-09 12:00:00,0.7027232079685263
2023-02-09 16:00:00,-0.8143601143327214
2023-02-09 20:00:00,-0.8730664653232685
2023-02-10 00:00:00,0.06887302882767798
2023-02-10 04:00:00,0.2652817690656569
2023-02-10 08:00:00,-0.7064267113098077
2023-02-10 12:00:00,-0.3272243612083241
2023-02-10 16:00:00,-0.27139980193442276
2023-02-10 20:00:00,-0.2715997462499249
2023-02-11 00:00:00,-0.38679315119621327
2023-02-11 04:00:00,-0.29578007865916406
2023-02-11 08:00:00,-0.28453947598165036
2023-02-11 12:00:00,-0.15614990815869928
2023-02-11 16:00:00,-0.24944715425026376
2023-02-11 20:00:00,-0.11026335512259125
2023-02-12 00:00:00,-0.3420617399120546
2023-02-12 04:00:00,-0.24950001378876868
2023-02-12 08:00:00,-0.1331288856247584
2023-02-12 12:00:00,-0.2261625475173229
2023-02-12 16:00:00,-0.19149084693608703
2023-02-12 20:00:00,-0.5902035937593368
2023-02-13 00:00:00,-0.34639958457903147
2023-02-13 04:00:00,-0.27465390854897576
2023-02-13 08:00:00,-0.4721108686636609
2023-02-13 12:00:00,-0.21372437361325525
2023-02-13 16:00:00,-0.2137394046427791
2023-02-13 20:00:00,-0.07824417571561218
2023-02-14 00:00:00,-0.2261625475173229
2023-02-14 04:00:00,-0.2139315532397723
2023-02-14 08:00:00,-0.2751740800553144
2023-02-14 12:00:00,0.05251502140249431
2023-02-14 16:00:00,-0.142825615924847
2023-02-14 20:00:00,-0.20247555667444758
2023-02-15 00:00:00,-0.24984953836019821
2023-02-15 04:00:00,-0.2617956836360951
2023-02-15 08:00:00,-0.11963154778723388
2023-02-15 12:00:00,-0.16745222530714218
2023-02-15 16:00:00,-0.006072067915559948
2023-02-15 20:00:00,0.12311448219244958
2023-02-16 00:00:00,-0.08315120617788249
2023-02-16 04:00:00,-0.17168362045564994
2023-02-16 08:00:00,-0.3244334448590285
2023-02-16 12:00:00,-0.1823705772372913
2023-02-16 16:00:00,-0.3249581240155717
2023-02-16 20:00:00,-0.7930177890443662
2023-02-17 00:00:00,0.06117168187465638
2023-02-17 04:00:00,-0.2261625475173229
2023-02-17 08:00:00,-0.180925293100223
2023-02-17 12:00:00,-0.11393272677726268
2023-02-17 16:00:00,0.3806398859355542
2023-02-17 20:00:00,-0.43878955806517755
2023-02-18 00:00:00,0.05985696888519032
2023-02-18 04:00:00,-0.3311700946222645
2023-02-18 08:00:00,-0.17352469837290369
2023-02-18 12:00:00,-0.17379284955680052
2023-02-18 16:00:00,-0.3946933625188246
2023-02-18 20:00:00,-0.17319926974050442
2023-02-19 00:00:00,-0.36443875871444154
2023-02-19 04:00:00,-0.10903891472472992
2023-02-19 08:00:00,0.35025305783404936
2023-02-19 12:00:00,0.45168224218924957
2023-02-19 16:00:00,-0.6665342297175014
2023-02-19 20:00:00,-0.31457336028120547
2023-02-20 00:00:00,0.9999999999999999
2023-02-20 04:00:00,-0.4832905138929258
2023-02-20 08:00:00,0.7086505625533354
2023-02-20 12:00:00,0.8175339445636117
2023-02-20 16:00:00,-0.30795802009283973
2023-02-20 20:00:00,0.42469714863035213
2023-02-21 00:00:00,0.36610516292523443
2023-02-21 04:00:00,-0.4738889797945503
2023-02-21 08:00:00,-1.0
2023-02-21 12:00:00,-0.5076251432702064
2023-02-21 16:00:00,-0.1961693840748692
2023-02-21 20:00:00,-0.47626329590592775
2023-02-22 00:00:00,0.03142283860824685
2023-02-22 04:00:00,-0.31633987556162574
2023-02-22 08:00:00,-0.25639830307126826
2023-02-22 12:00:00,-0.541317043532365
2023-02-22 16:00:00,-0.18720778518836972
2023-02-22 20:00:00,0.004516154692470714
2023-02-23 00:00:00,-0.07520316120515899
2023-02-23 04:00:00,-0.27874654696476
2023-02-23 08:00:00,-0.6489572509639823
2023-02-23 12:00:00,-0.336618017414408
2023-02-23 16:00:00,-0.3137893037587085
2023-02-23 20:00:00,-0.2742756594167213
2023-02-24 00:00:00,-0.5611036785761099
2023-02-24 04:00:00,-0.3430785864956819
2023-02-24 08:00:00,-0.327445627649238
2023-02-24 12:00:00,-0.40584514015262063
2023-02-24 16:00:00,-0.3827160726849007
2023-02-24 20:00:00,-0.3053425241491444
2023-02-25 00:00:00,0.052638254294625875
2023-02-25 04:00:00,-0.3907870853590806
2023-02-25 08:00:00,-0.4826268889288769
2023-02-25 12:00:00,-0.4068376633731141
2023-02-25 16:00:00,-0.27183187841331297
2023-02-25 20:00:00,-0.08975873988598645
2023-02-26 00:00:00,0.16382091911911612
2023-02-26 04:00:00,-0.15681894915842093
2023-02-26 08:00:00,0.20523569192903418
2023-02-26 12:00:00,-0.19308078291843966
2023-02-26 16:00:00,-0.013687665697073637
2023-02-26 20:00:00,-0.43863742933757216
2023-02-27 00:00:00,0.32052619391543113
2023-02-27 04:00:00,-0.1948921067440366
2023-02-27 08:00:00,-0.28094839956050754
2023-02-27 12:00:00,0.10585761930190268
2023-02-27 16:00:00,-0.5346673030666491
2023-02-27 20:00:00,-0.1559373444150834
2023-02-28 00:00:00,-0.5179853880279325
2023-02-28 04:00:00,-0.5429998177160478
2023-02-28 08:00:00,-0.1439866544878876
2023-02-28 12:00:00,-0.34967403897130145
2023-02-28 16:00:00,-0.2926471736051068
2023-02-28 20:00:00,-0.5221971797293594
2023-03-01 00:00:00,0.5821563356471523
2023-03-01 04:00:00,-0.10002416156932237
2023-03-01 08:00:00,-0.3761251607623429
2023-03-01 12:00:00,-0.4756343856355138
2023-03-01 16:00:00,-0.2261625475173229
2023-03-01 20:00:00,-0.11274761255663036
2023-03-02 00:00:00,-0.5120810419274588
2023-03-02 04:00:00,-0.44382856701098206
2023-03-02 08:00:00,-0.24309854719229404
2023-03-02 12:00:00,-0.11657402041929336
2023-03-02 16:00:00,-0.26817384210131695
2023-03-02 20:00:00,-0.11728825639465079
2023-03-03 00:00:00,-0.9687967173066524
2023-03-03 04:00:00,-0.13700197580059267
2023-03-03 08:00:00,-0.30637218311992237
2023-03-03 12:00:00,-0.1370792389618411
2023-03-03 16:00:00,-0.24391755966417467
