date,log returns
2022-12-10 20:00:00,0.003139372072386813
2022-12-11 00:00:00,0.12452328037934095
2022-12-11 04:00:00,0.04788649975026513
2022-12-11 08:00:00,-0.022200748799270906
2022-12-11 12:00:00,0.04153223655192395
2022-12-11 16:00:00,0.03513556919163242
2022-12-11 20:00:00,-0.3636372491445632
2022-12-12 00:00:00,-0.5149965736300586
2022-12-12 04:00:00,0.09092346823719524
2022-12-12 08:00:00,0.08366595574878628
2022-12-12 12:00:00,-0.021737997678305074
2022-12-12 16:00:00,0.10480247078215298
2022-12-12 20:00:00,0.1321915328793164
2022-12-13 00:00:00,-0.10534660910988397
2022-12-13 04:00:00,0.04857773902543879
2022-12-13 08:00:00,0.17442214902467648
2022-12-13 12:00:00,0.13140687542107327
2022-12-13 16:00:00,0.04153223655192395
2022-12-13 20:00:00,0.13738709218440653
2022-12-14 00:00:00,0.05514787191466533
2022-12-14 04:00:00,0.007456816081592162
2022-12-14 08:00:00,-0.020110456171096018
2022-12-14 12:00:00,0.10317492927494393
2022-12-14 16:00:00,-0.2848405202780687
2022-12-14 20:00:00,0.07678569917915896
2022-12-15 00:00:00,-0.036197243958944816
2022-12-15 04:00:00,0.23120933325095627
2022-12-15 08:00:00,0.43672219886047076
2022-12-15 12:00:00,0.10805162692039177
2022-12-15 16:00:00,-0.05842076177475736
2022-12-15 20:00:00,-0.01220528714169105
2022-12-16 00:00:00,0.08186359626489605
2022-12-16 04:00:00,0.021387768856797613
2022-12-16 08:00:00,-0.4127069324483568
2022-12-16 12:00:00,-0.06477649472205793
2022-12-16 16:00:00,0.07709964538918233
2022-12-16 20:00:00,-1.0
2022-12-17 00:00:00,-0.31322469433557526
2022-12-17 04:00:00,0.22055180752190362
2022-12-17 08:00:00,0.009230923141543959
2022-12-17 12:00:00,0.0010019195752563118
2022-12-17 16:00:00,-0.07287294043966458
2022-12-17 20:00:00,0.31704046097945887
2022-12-18 00:00:00,-0.014546351970676406
2022-12-18 04:00:00,-0.08789292883547997
2022-12-18 08:00:00,0.017069256833469597
2022-12-18 12:00:00,0.17128590222624723
2022-12-18 16:00:00,-0.047484412075993215
2022-12-18 20:00:00,0.057778690752545984
2022-12-19 00:00:00,-0.27195991717276996
2022-12-19 04:00:00,0.183047526540757
2022-12-19 08:00:00,0.024991411595451225
2022-12-19 12:00:00,-0.07505971313758608
2022-12-19 16:00:00,-0.39560715839384925
2022-12-19 20:00:00,-0.18923867582332915
2022-12-20 00:00:00,0.263529321601856
2022-12-20 04:00:00,0.20687696996033259
2022-12-20 08:00:00,0.04153223655192395
2022-12-20 12:00:00,0.2716953208293254
2022-12-20 16:00:00,-0.06859736542721702
2022-12-20 20:00:00,0.07555323298878094
2022-12-21 00:00:00,-0.11252224218319354
2022-12-21 04:00:00,0.024261230647574607
2022-12-21 08:00:00,-0.0017819161556572594
2022-12-21 12:00:00,0.02415162311596362
2022-12-21 16:00:00,-0.054628590456001117
2022-12-21 20:00:00,0.2156588356077428
2022-12-22 00:00:00,0.11030674277320794
2022-12-22 04:00:00,0.015799588389732874
2022-12-22 08:00:00,0.050117463891333716
2022-12-22 12:00:00,-0.18422144790239756
2022-12-22 16:00:00,0.04153223655192395
2022-12-22 20:00:00,0.25010777002219126
2022-12-23 00:00:00,0.11006089793623665
2022-12-23 04:00:00,-0.01840350118774524
2022-12-23 08:00:00,0.03293931290728045
2022-12-23 12:00:00,0.007083302137475496
2022-12-23 16:00:00,0.015614044058726472
2022-12-23 20:00:00,0.12765505925195622
2022-12-24 00:00:00,0.06721891297854131
2022-12-24 04:00:00,0.015845560125306593
2022-12-24 08:00:00,0.007175906998426039
2022-12-24 12:00:00,0.01568393589858708
2022-12-24 16:00:00,0.11030674277320794
2022-12-24 20:00:00,0.015799588389732874
2022-12-25 00:00:00,0.03293931290728045
2022-12-25 04:00:00,-0.0015483109479778809
2022-12-25 08:00:00,0.024245657144179856
2022-12-25 12:00:00,-0.019217482214779112
2022-12-25 16:00:00,0.09362696088530333
2022-12-25 20:00:00,0.03286942016142072
2022-12-26 00:00:00,0.12781009792804127
2022-12-26 04:00:00,-0.11433145263186573
2022-12-26 08:00:00,0.04153223655192395
2022-12-26 12:00:00,-0.046166505881579126
2022-12-26 16:00:00,0.10300550247917847
2022-12-26 20:00:00,0.1199943855709368
2022-12-27 00:00:00,-0.05445351091923212
2022-12-27 04:00:00,0.06780563541415993
2022-12-27 08:00:00,0.01525883768968797
2022-12-27 12:00:00,-0.18025937241852621
2022-12-27 16:00:00,0.02356521032860436
2022-12-27 20:00:00,0.12211996125858081
2022-12-28 00:00:00,-0.0660693313522775
2022-12-28 04:00:00,-0.12216937244458018
2022-12-28 08:00:00,-0.004441020322419935
2022-12-28 12:00:00,-0.023203021348324637
2022-12-28 16:00:00,0.07857732878175289
2022-12-28 20:00:00,-0.07939151552017056
2022-12-29 00:00:00,0.14395133870006022
2022-12-29 04:00:00,0.09693936009582535
2022-12-29 08:00:00,0.023098758402398323
2022-12-29 12:00:00,-0.09786051099058807
2022-12-29 16:00:00,0.11612720977631234
2022-12-29 20:00:00,-0.0705790494705965
2022-12-30 00:00:00,0.003868511537107794
2022-12-30 04:00:00,-0.09146858859087537
2022-12-30 08:00:00,-0.02566667641187942
2022-12-30 12:00:00,-0.06502718578782792
2022-12-30 16:00:00,0.1480916588916758
2022-12-30 20:00:00,0.10873114951572732
2022-12-31 00:00:00,0.012790368889107784
2022-12-31 04:00:00,0.12750057677962973
2022-12-31 08:00:00,0.05103685377457833
2022-12-31 12:00:00,0.05102743859995699
2022-12-31 16:00:00,0.02253241728123558
2022-12-31 20:00:00,-0.006132733291293706
2023-01-01 00:00:00,0.04153223655192395
2023-01-01 04:00:00,0.012819067751484173
2023-01-01 08:00:00,0.09887282041000428
2023-01-01 12:00:00,0.05105574025005305
2023-01-01 16:00:00,0.07004610691006034
2023-01-01 20:00:00,0.06049446960762246
2023-01-02 00:00:00,-0.07280795441812228
2023-01-02 04:00:00,0.2313484527883101
2023-01-02 08:00:00,0.07904854935005602
2023-01-02 12:00:00,-0.03364780126102428
2023-01-02 16:00:00,0.13541551090115844
2023-01-02 20:00:00,-0.024089378944519443
2023-01-03 00:00:00,-0.034018150099986724
2023-01-03 04:00:00,0.15463568077054515
2023-01-03 08:00:00,0.022774098112141587
2023-01-03 12:00:00,-0.0149634418298163
2023-01-03 16:00:00,-0.06291601090126975
2023-01-03 20:00:00,0.267969672218914
2023-01-04 00:00:00,0.19874936116995684
2023-01-04 04:00:00,0.04153223655192395
2023-01-04 08:00:00,-0.004441020322419935
2023-01-04 12:00:00,0.23315548563062977
2023-01-04 16:00:00,-0.0857900145358777
2023-01-04 20:00:00,0.032372746429567494
2023-01-05 00:00:00,1.0
2023-01-05 04:00:00,-0.2190253021211857
2023-01-05 08:00:00,-0.009726739525051618
2023-01-05 12:00:00,0.015799588389732874
2023-01-05 16:00:00,0.04153223655192395
2023-01-05 20:00:00,0.09292863681486946
2023-01-06 00:00:00,-0.20947692785320204
2023-01-06 04:00:00,-0.17128847266811087
2023-01-06 08:00:00,-0.012419532619356542
2023-01-06 12:00:00,0.14021299815037863
2023-01-06 16:00:00,0.23589735220702152
2023-01-06 20:00:00,0.07645178585842782
2023-01-07 00:00:00,-0.019660711616815908
2023-01-07 04:00:00,0.04153223655192395
2023-01-07 08:00:00,0.023976543579193665
2023-01-07 12:00:00,0.0063240952825733
2023-01-07 16:00:00,0.01504100177117831
2023-01-07 20:00:00,0.05920119212389678
2023-01-08 00:00:00,0.04153223655192395
2023-01-08 04:00:00,-0.020452127050444947
2023-01-08 08:00:00,0.04153223655192395
2023-01-08 12:00:00,0.1387571019204758
2023-01-08 16:00:00,-0.011377220786231837
2023-01-08 20:00:00,0.36324951829129215
2023-01-09 00:00:00,0.13513214808422755
2023-01-09 04:00:00,0.04999617148037859
2023-01-09 08:00:00,0.12576305697754597
2023-01-09 12:00:00,0.11671227436486738
2023-01-09 16:00:00,0.01653768344916396
2023-01-09 20:00:00,-0.02544030268299101
2023-01-10 00:00:00,0.3474314256802311
2023-01-10 04:00:00,0.4944703075681239
2023-01-10 08:00:00,-0.2101089433147486
2023-01-10 12:00:00,0.06540623565239426
2023-01-10 16:00:00,0.08119057067309479
2023-01-10 20:00:00,0.0018739024307531105
2023-01-11 00:00:00,-0.2817835966230618
2023-01-11 04:00:00,0.20455326932408818
2023-01-11 08:00:00,-0.06411552550102563
2023-01-11 12:00:00,-0.1066986403432229
2023-01-11 16:00:00,0.25491480477396056
2023-01-11 20:00:00,0.2502679118518964
2023-01-12 00:00:00,0.19124568527854272
2023-01-12 04:00:00,0.0805449305507141
2023-01-12 08:00:00,-0.028805340500516308
2023-01-12 12:00:00,0.0806723713093399
2023-01-12 16:00:00,0.35659196723661163
2023-01-12 20:00:00,0.09430298704787973
2023-01-13 00:00:00,0.12387515801635522
2023-01-13 04:00:00,0.011671135505889208
2023-01-13 08:00:00,-0.06372033436242835
2023-01-13 12:00:00,0.07172251563108034
2023-01-13 16:00:00,0.07913685788419389
2023-01-13 20:00:00,0.3589832313148189
2023-01-14 00:00:00,0.41189115435484386
2023-01-14 04:00:00,0.24886704706882742
2023-01-14 08:00:00,-0.28531413066628586
2023-01-14 12:00:00,0.12604774969305846
2023-01-14 16:00:00,-0.035911785539110896
2023-01-14 20:00:00,0.230516783386579
2023-01-15 00:00:00,-0.14038603227479451
2023-01-15 04:00:00,0.07678569917915896
2023-01-15 08:00:00,0.013339846570827252
2023-01-15 12:00:00,0.16078141203931484
2023-01-15 16:00:00,0.07632503585434304
2023-01-15 20:00:00,0.2544736888145953
2023-01-16 00:00:00,-0.04033649472362755
2023-01-16 04:00:00,0.03467817427656686
2023-01-16 08:00:00,-0.25085574760372564
2023-01-16 12:00:00,0.006122496676226809
2023-01-16 16:00:00,0.1753989532625859
2023-01-16 20:00:00,-0.042797389628965926
2023-01-17 00:00:00,-0.07207390138364148
2023-01-17 04:00:00,0.21845504592445025
2023-01-17 08:00:00,0.11835557128422335
2023-01-17 12:00:00,-0.07745570730027788
2023-01-17 16:00:00,0.11869288923199632
2023-01-17 20:00:00,-0.09213797218259762
2023-01-18 00:00:00,0.25867530095561253
2023-01-18 04:00:00,-0.08395122990129833
2023-01-18 08:00:00,-0.03596870936532613
2023-01-18 12:00:00,-0.4000027809142915
2023-01-18 16:00:00,-0.1530260022577965
2023-01-18 20:00:00,-0.24233005183773842
2023-01-19 00:00:00,0.21897338455934842
2023-01-19 04:00:00,0.14039092629836616
2023-01-19 08:00:00,-0.0726263857065323
2023-01-19 12:00:00,0.11019042993877924
2023-01-19 16:00:00,0.19984768697367294
2023-01-19 20:00:00,-0.0034345653053974093
2023-01-20 00:00:00,0.056544621270794515
2023-01-20 04:00:00,-0.011114298135185836
2023-01-20 08:00:00,-0.003824657307254793
2023-01-20 12:00:00,0.2513853085695391
2023-01-20 16:00:00,0.2613906291447641
2023-01-20 20:00:00,0.36914856962454123
2023-01-21 00:00:00,0.07647724676008805
2023-01-21 04:00:00,0.06243825505439474
2023-01-21 08:00:00,-0.04939166584306187
