date,prediction,test
2023-04-14 20:10:00,0.12724171693871544,0.0882
2023-04-14 20:11:00,0.1276611663675559,0.08829
2023-04-14 20:12:00,0.12808041631866976,0.08836
2023-04-14 20:13:00,0.12850167139083035,0.08834
2023-04-14 20:14:00,0.1289225112195484,0.0883
2023-04-14 20:15:00,0.1293470788704426,0.08824
2023-04-14 20:16:00,0.12977358307667308,0.08823
2023-04-14 20:17:00,0.1302020547584399,0.08802
2023-04-14 20:18:00,0.13062972495469136,0.08804
2023-04-14 20:19:00,0.13106098958449452,0.08799
2023-04-14 20:20:00,0.1314924463043549,0.08809
2023-04-14 20:21:00,0.1319247495483559,0.088
2023-04-14 20:22:00,0.13235890193527608,0.08806
2023-04-14 20:23:00,0.1327938837843044,0.08798
2023-04-14 20:24:00,0.13206050319146756,0.08807
2023-04-14 20:25:00,0.13133215193270983,0.08813
2023-04-14 20:26:00,0.13060801797012406,0.0883
2023-04-14 20:27:00,0.1298880037577562,0.08836
2023-04-14 20:28:00,0.1291700104055713,0.08835
2023-04-14 20:29:00,0.1284556601804214,0.0885
2023-04-14 20:30:00,0.12774514343563953,0.08849
2023-04-14 20:31:00,0.1270392860252791,0.08875
2023-04-14 20:32:00,0.126337219596991,0.08867
2023-04-14 20:33:00,0.12563805174529788,0.08864
2023-04-14 20:34:00,0.12494179857639903,0.08867
2023-04-14 20:35:00,0.12425010887400274,0.08864
2023-04-14 20:36:00,0.12356216455610407,0.08871
2023-04-14 20:37:00,0.1228778762661674,0.08873
2023-04-14 20:38:00,0.12219780653947265,0.08865
2023-04-14 20:39:00,0.12151932594197844,0.08867
2023-04-14 20:40:00,0.12084589225406227,0.08871
2023-04-14 20:41:00,0.12017633603853758,0.0888
2023-04-14 20:42:00,0.11951117781132807,0.08877
2023-04-14 20:43:00,0.11884992448404907,0.08879
2023-04-14 20:44:00,0.11819228001525967,0.08881
2023-04-14 20:45:00,0.11753838322638654,0.08879
2023-04-14 20:46:00,0.11688951389841767,0.08868
2023-04-14 20:47:00,0.11624459729385515,0.08855
2023-04-14 20:48:00,0.11560344010670179,0.08849
2023-04-14 20:49:00,0.11496459570024055,0.08849
2023-04-14 20:50:00,0.11432971440166932,0.08845
2023-04-14 20:51:00,0.1136983176351154,0.08845
2023-04-14 20:52:00,0.1130704695689539,0.08845
2023-04-14 20:53:00,0.11244603037348859,0.08843
2023-04-14 20:54:00,0.11182557384280403,0.08839
2023-04-14 20:55:00,0.11120878149012729,0.08842
2023-04-14 20:56:00,0.11059574797640527,0.08839
2023-04-14 20:57:00,0.10998632974865236,0.08838
2023-04-14 20:58:00,0.10937983860907773,0.08843
2023-04-14 20:59:00,0.10877599902169872,0.08841
2023-04-14 21:00:00,0.1081756120692955,0.08848
2023-04-14 21:01:00,0.10757853487291279,0.08852
2023-04-14 21:02:00,0.10698469513902407,0.08861
2023-04-14 21:03:00,0.1063937027200957,0.08853
2023-04-14 21:04:00,0.10580632206897378,0.08843
2023-04-14 21:05:00,0.10522233918264066,0.08847
2023-04-14 21:06:00,0.10464158172340944,0.08847
2023-04-14 21:07:00,0.1040639680111434,0.08842
2023-04-14 21:08:00,0.10348901714909227,0.08838
2023-04-14 21:09:00,0.1029169237800337,0.08843
2023-04-14 21:10:00,0.10234735173395493,0.08843
2023-04-14 21:11:00,0.10178137190034026,0.08847
2023-04-14 21:12:00,0.10121884643697192,0.08849
2023-04-14 21:13:00,0.1006594575793292,0.08852
2023-04-14 21:14:00,0.10010338294747807,0.08849
2023-04-14 21:15:00,0.09955057580286351,0.08851
2023-04-14 21:16:00,0.09900077135438515,0.08848
2023-04-14 21:17:00,0.09845449948146504,0.08847
2023-04-14 21:18:00,0.09791131048500495,0.08847
2023-04-14 21:19:00,0.09737055343050555,0.08846
2023-04-14 21:20:00,0.09683223496044542,0.08844
2023-04-14 21:21:00,0.09629741822451975,0.08845
2023-04-14 21:22:00,0.09576559572490201,0.08855
2023-04-14 21:23:00,0.09523633449087368,0.08855
2023-04-14 21:24:00,0.09470998313844926,0.08863
2023-04-14 21:25:00,0.09418679854840668,0.08863
2023-04-14 21:26:00,0.09366636199606382,0.08863
2023-04-14 21:27:00,0.09314875878355448,0.08862
2023-04-14 21:28:00,0.0926344951754473,0.08862
2023-04-14 21:29:00,0.09212294952431033,0.08856
2023-04-14 21:30:00,0.0916139561171883,0.08855
2023-04-14 21:31:00,0.09110785304779892,0.08858
2023-04-14 21:32:00,0.09060404990854222,0.0886
2023-04-14 21:33:00,0.09010304748179933,0.0886
2023-04-14 21:34:00,0.08960477681285785,0.0886
2023-04-14 21:35:00,0.08910939648545883,0.08859
2023-04-14 21:36:00,0.08861675053194384,0.08864
2023-04-14 21:37:00,0.08812735870460124,0.08873
2023-04-14 21:38:00,0.08764067763034028,0.08878
2023-04-14 21:39:00,0.08715667341415845,0.08883
2023-04-14 21:40:00,0.08667501434252996,0.08881
2023-04-14 21:41:00,0.08619610859789027,0.08879
2023-04-14 21:42:00,0.08571979099444613,0.08873
2023-04-14 21:43:00,0.08524661834461568,0.0887
2023-04-14 21:44:00,0.08477609697726124,0.08869
2023-04-14 21:45:00,0.08430787165966615,0.08869
2023-04-14 21:46:00,0.08384180720134807,0.08867
2023-04-14 21:47:00,0.08337814603339935,0.08864
2023-04-14 21:48:00,0.08291713166880403,0.08864
2023-04-14 21:49:00,0.0824585825238081,0.08872
2023-04-14 21:50:00,0.08200297367729767,0.08872
2023-04-14 21:51:00,0.0815498540769596,0.08871
2023-04-14 21:52:00,0.0810994407460456,0.08867
2023-04-14 21:53:00,0.08065158176421469,0.08841
2023-04-14 21:54:00,0.0802062960114366,0.08841
2023-04-14 21:55:00,0.07976377779129536,0.0886
2023-04-14 21:56:00,0.07932323579854807,0.08854
2023-04-14 21:57:00,0.07888437533780965,0.08853
2023-04-14 21:58:00,0.07844804012216458,0.08856
2023-04-14 21:59:00,0.07801375433853493,0.08859
2023-04-14 22:00:00,0.07758216570922839,0.08853
2023-04-14 22:01:00,0.07715431929481922,0.08845
2023-04-14 22:02:00,0.07672853406449402,0.0885
2023-04-14 22:03:00,0.07630471902155718,0.08851
2023-04-14 22:04:00,0.07588320129635248,0.08852
2023-04-14 22:05:00,0.07546358464251196,0.08856
2023-04-14 22:06:00,0.07504622075390124,0.08859
2023-04-14 22:07:00,0.0746308995960777,0.08855
2023-04-14 22:08:00,0.07421870144765824,0.08861
2023-04-14 22:09:00,0.073808557784291,0.08868
2023-04-14 22:10:00,0.07340120209918422,0.08865
2023-04-14 22:11:00,0.07299652332564877,0.08868
2023-04-14 22:12:00,0.07259401839896354,0.08863
2023-04-14 22:13:00,0.07219260997495984,0.08847
2023-04-14 22:14:00,0.0717942577857154,0.08853
2023-04-14 22:15:00,0.07139837176623307,0.08859
2023-04-14 22:16:00,0.07100399200957744,0.08862
2023-04-14 22:17:00,0.07061182010588446,0.08864
2023-04-14 22:18:00,0.07022185283027167,0.08854
2023-04-14 22:19:00,0.06983355677632792,0.08847
2023-04-14 22:20:00,0.06944770132343277,0.08847
2023-04-14 22:21:00,0.06906460484520441,0.0885
2023-04-14 22:22:00,0.06868355655942027,0.08849
2023-04-14 22:23:00,0.06830425442846942,0.0884
2023-04-14 22:24:00,0.06792671550368878,0.08841
2023-04-14 22:25:00,0.06755119768356316,0.0884
2023-04-14 22:26:00,0.06717785653390078,0.08834
2023-04-14 22:27:00,0.06680691474954932,0.08833
2023-04-14 22:28:00,0.06725319620047773,0.08826
2023-04-14 22:29:00,0.06770280222972563,0.08838
2023-04-14 22:30:00,0.06815551128719365,0.08843
2023-04-14 22:31:00,0.06861121729022938,0.08842
2023-04-14 22:32:00,0.06906919783340497,0.08846
2023-04-14 22:33:00,0.0695307466546833,0.08843
2023-04-14 22:34:00,0.06999568377326777,0.08845
2023-04-14 22:35:00,0.07046334548827907,0.08846
2023-04-14 22:36:00,0.07093468587078096,0.08858
2023-04-14 22:37:00,0.07140806586779513,0.08861
2023-04-14 22:38:00,0.07188525939733924,0.08866
2023-04-14 22:39:00,0.07236526646909089,0.08865
2023-04-14 22:40:00,0.07284843369559438,0.08867
2023-04-14 22:41:00,0.07333541327869066,0.08866
2023-04-14 22:42:00,0.07382518292321304,0.08871
2023-04-14 22:43:00,0.07431854665166898,0.08874
2023-04-14 22:44:00,0.07481429356197425,0.08873
2023-04-14 22:45:00,0.07531435505551247,0.08869
2023-04-14 22:46:00,0.07581712021161466,0.08885
2023-04-14 22:47:00,0.0763236469801571,0.08884
2023-04-14 22:48:00,0.07683354760943573,0.08876
2023-04-14 22:49:00,0.077346196363581,0.0888
2023-04-14 22:50:00,0.07786300064969781,0.08885
2023-04-14 22:51:00,0.07838347428094804,0.08882
2023-04-14 22:52:00,0.07890699648765045,0.08886
2023-04-14 22:53:00,0.0794341580980125,0.08883
2023-04-14 22:54:00,0.07996422540274337,0.08884
2023-04-14 22:55:00,0.08049870808430845,0.08887
2023-04-14 22:56:00,0.08103688039462119,0.08896
2023-04-14 22:57:00,0.08157776512396499,0.08897
2023-04-14 22:58:00,0.08212244255604598,0.08906
2023-04-14 22:59:00,0.08267117844503066,0.08897
2023-04-14 23:00:00,0.08322313212691226,0.08893
2023-04-14 23:01:00,0.08377906874733232,0.08895
2023-04-14 23:02:00,0.08433919101304559,0.08891
2023-04-14 23:03:00,0.08490272632753341,0.0889
2023-04-14 23:04:00,0.08546934826024766,0.08895
2023-04-14 23:05:00,0.08604066712669114,0.08887
2023-04-14 23:06:00,0.08661473120641072,0.08885
2023-04-14 23:07:00,0.0871938095445972,0.08888
2023-04-14 23:08:00,0.08777658944896725,0.08882
2023-04-14 23:09:00,0.08836256775024107,0.08897
2023-04-14 23:10:00,0.08895323304611324,0.08886
2023-04-14 23:11:00,0.08954786972969703,0.08884
2023-04-14 23:12:00,0.09014544089445209,0.0889
2023-04-14 23:13:00,0.0907487245446962,0.0889
2023-04-14 23:14:00,0.09135545116882747,0.08882
2023-04-14 23:15:00,0.0919649457664733,0.08882
2023-04-14 23:16:00,0.09258026628881885,0.08862
2023-04-14 23:17:00,0.09319827047042616,0.0886
2023-04-14 23:18:00,0.09382182925591837,0.08851
2023-04-14 23:19:00,0.09444932128451128,0.08847
2023-04-14 23:20:00,0.09507991995543197,0.08841
2023-04-14 23:21:00,0.09571537791314567,0.08844
2023-04-14 23:22:00,0.09635566719502114,0.08843
2023-04-14 23:23:00,0.09699904054627316,0.08828
2023-04-14 23:24:00,0.09764794991824607,0.08832
2023-04-14 23:25:00,0.0983005359081005,0.08844
2023-04-14 23:26:00,0.09895811499839913,0.08843
2023-04-14 23:27:00,0.09961943525127896,0.0885
2023-04-14 23:28:00,0.10028485282835839,0.08859
2023-04-14 23:29:00,0.10095472045936753,0.08855
2023-04-14 23:30:00,0.10162931017812565,0.08853
2023-04-14 23:31:00,0.10230886768874974,0.08858
2023-04-14 23:32:00,0.10299167750145624,0.08858
2023-04-14 23:33:00,0.10367971903166995,0.08849
2023-04-14 23:34:00,0.10437255231965614,0.08845
2023-04-14 23:35:00,0.10506943740247456,0.08849
2023-04-14 23:36:00,0.10577140510261929,0.08852
2023-04-14 23:37:00,0.10647846439113424,0.08867
2023-04-14 23:38:00,0.10718946067283684,0.08855
2023-04-14 23:39:00,0.10790461154607166,0.08856
2023-04-14 23:40:00,0.10862528891572527,0.08861
2023-04-14 23:41:00,0.10935220704342445,0.08854
2023-04-14 23:42:00,0.11008292130973502,0.08851
2023-04-14 23:43:00,0.11081789819225187,0.08842
2023-04-14 23:44:00,0.11155893927792293,0.0884
2023-04-14 23:45:00,0.11230355629897143,0.08853
2023-04-14 23:46:00,0.11305536084206813,0.08861
2023-04-14 23:47:00,0.11380971836990832,0.08859
2023-04-14 23:48:00,0.1145687191592159,0.08851
2023-04-14 23:49:00,0.11533475935987635,0.08851
2023-04-14 23:50:00,0.11610537231995699,0.08851
2023-04-14 23:51:00,0.11688201177319095,0.08852
2023-04-14 23:52:00,0.11766290243063077,0.08868
2023-04-14 23:53:00,0.11844850291109399,0.08871
2023-04-14 23:54:00,0.11923922415516952,0.08875
2023-04-14 23:55:00,0.12003536611240558,0.08868
2023-04-14 23:56:00,0.12083738918157068,0.08869
2023-04-14 23:57:00,0.12164405946333667,0.08871
2023-04-14 23:58:00,0.12245751744896063,0.08871
2023-04-14 23:59:00,0.12327531354270804,0.08866
2023-04-15 00:00:00,0.1240974808101264,0.08874
2023-04-15 00:01:00,0.1249272504315558,0.08882
2023-04-15 00:02:00,0.12576130086178125,0.08881
2023-04-15 00:03:00,0.1266014200577369,0.08887
2023-04-15 00:04:00,0.12744609679010035,0.08866
2023-04-15 00:05:00,0.12829769883764885,0.08877
2023-04-15 00:06:00,0.1291550121109653,0.08884
2023-04-15 00:07:00,0.13001913614356575,0.08878
2023-04-15 00:08:00,0.13088662525624417,0.08851
2023-04-15 00:09:00,0.13175976773268924,0.08848
2023-04-15 00:10:00,0.1326414668843588,0.08842
2023-04-15 00:11:00,0.13352776910114567,0.08855
2023-04-15 00:12:00,0.13442143840839116,0.08862
2023-04-15 00:13:00,0.13531760029262815,0.08866
2023-04-15 00:14:00,0.13622067777411684,0.08862
2023-04-15 00:15:00,0.1371308430029485,0.08914
2023-04-15 00:16:00,0.13804831348324417,0.08873
2023-04-15 00:17:00,0.13896962376240038,0.08866
2023-04-15 00:18:00,0.13989618516526114,0.08871
2023-04-15 00:19:00,0.14083235534788732,0.08878
2023-04-15 00:20:00,0.14177351338825112,0.08887
2023-04-15 00:21:00,0.14271887920474496,0.08891
2023-04-15 00:22:00,0.14367230237712592,0.08897
2023-04-15 00:23:00,0.14462578508359125,0.08901
2023-04-15 00:24:00,0.1455966807718478,0.08903
2023-04-15 00:25:00,0.1465666436984176,0.08915
2023-04-15 00:26:00,0.1475435818513346,0.08927
2023-04-15 00:27:00,0.14853000386217668,0.08933
2023-04-15 00:28:00,0.14952025385743972,0.08921
2023-04-15 00:29:00,0.1505174854543869,0.0892
2023-04-15 00:30:00,0.1515208357911112,0.08914
2023-04-15 00:31:00,0.1525337325511591,0.08913
2023-04-15 00:32:00,0.15278862827207584,0.08911
2023-04-15 00:33:00,0.15304545071265088,0.08916
2023-04-15 00:34:00,0.15330095146544084,0.08904
2023-04-15 00:35:00,0.15355655641484256,0.08895
2023-04-15 00:36:00,0.153817623448436,0.08888
2023-04-15 00:37:00,0.15407348657352146,0.08856
2023-04-15 00:38:00,0.1543303167564235,0.08854
2023-04-15 00:39:00,0.1545905965431054,0.08862
2023-04-15 00:40:00,0.1548491504308654,0.08866
2023-04-15 00:41:00,0.15510885533281113,0.0885
2023-04-15 00:42:00,0.1553672446973734,0.08844
2023-04-15 00:43:00,0.1556261200666063,0.08846
2023-04-15 00:44:00,0.15588655042276056,0.0882
2023-04-15 00:45:00,0.15614447017729283,0.08842
2023-04-15 00:46:00,0.156405410875614,0.08841
2023-04-15 00:47:00,0.15666634957947312,0.08851
2023-04-15 00:48:00,0.15692763780468272,0.08839
2023-04-15 00:49:00,0.157186460931135,0.08841
2023-04-15 00:50:00,0.15744751381341346,0.08839
2023-04-15 00:51:00,0.15770829737433534,0.08829
2023-04-15 00:52:00,0.15796657523603205,0.08833
2023-04-15 00:53:00,0.15822990920374808,0.08837
2023-04-15 00:54:00,0.15849332469358646,0.08837
2023-04-15 00:55:00,0.15875468981801008,0.08837
2023-04-15 00:56:00,0.1590176954412095,0.08826
2023-04-15 00:57:00,0.15928016189850558,0.08831
2023-04-15 00:58:00,0.15954546263386232,0.08824
2023-04-15 00:59:00,0.15980869784326843,0.08819
2023-04-15 01:00:00,0.16007807358970627,0.08828
2023-04-15 01:01:00,0.1603449162521476,0.08773
2023-04-15 01:02:00,0.160610932556635,0.08778
2023-04-15 01:03:00,0.1608801833878287,0.08796
2023-04-15 01:04:00,0.16114738124534875,0.088
2023-04-15 01:05:00,0.16141504393819012,0.08797
2023-04-15 01:06:00,0.16168467653743943,0.08789
2023-04-15 01:07:00,0.16195319303364847,0.08786
2023-04-15 01:08:00,0.16222549601471184,0.08794
2023-04-15 01:09:00,0.16249149504992857,0.08778
2023-04-15 01:10:00,0.16276162136371342,0.08765
2023-04-15 01:11:00,0.16303414857957332,0.08772
2023-04-15 01:12:00,0.16330278664401307,0.0876
2023-04-15 01:13:00,0.1635766453696558,0.08757
2023-04-15 01:14:00,0.16384823606443305,0.08765
2023-04-15 01:15:00,0.1641193572652377,0.08775
2023-04-15 01:16:00,0.1643911039850901,0.08773
2023-04-15 01:17:00,0.16466364684821222,0.08768
2023-04-15 01:18:00,0.1649389035510697,0.08764
2023-04-15 01:19:00,0.16521327188813736,0.08776
2023-04-15 01:20:00,0.1654868307534778,0.08766
2023-04-15 01:21:00,0.1657634457285788,0.08771
2023-04-15 01:22:00,0.16603907920178315,0.08761
2023-04-15 01:23:00,0.16631594930602617,0.08744
2023-04-15 01:24:00,0.16659499717849385,0.08746
2023-04-15 01:25:00,0.1668710529655908,0.08758
2023-04-15 01:26:00,0.1671482782835551,0.08738
2023-04-15 01:27:00,0.16742529748740534,0.08725
2023-04-15 01:28:00,0.16770290864198398,0.08727
2023-04-15 01:29:00,0.16798362295639668,0.08728
2023-04-15 01:30:00,0.16826360128747408,0.08741
2023-04-15 01:31:00,0.16854058542477698,0.0875
2023-04-15 01:32:00,0.1688226475528095,0.08749
2023-04-15 01:33:00,0.16910316846317905,0.08757
2023-04-15 01:34:00,0.16938396206984505,0.08766
2023-04-15 01:35:00,0.1696659346848384,0.08768
2023-04-15 01:36:00,0.16994923724160965,0.08771
2023-04-15 01:37:00,0.17022981067333529,0.08773
2023-04-15 01:38:00,0.17051218585971417,0.08781
2023-04-15 01:39:00,0.17079642472002063,0.0878
2023-04-15 01:40:00,0.17108078774579663,0.08785
2023-04-15 01:41:00,0.17136291006741788,0.0878
2023-04-15 01:42:00,0.17164700614159914,0.08781
2023-04-15 01:43:00,0.1719317438323586,0.08787
2023-04-15 01:44:00,0.1722161543978332,0.08791
2023-04-15 01:45:00,0.17250315915874162,0.08795
2023-04-15 01:46:00,0.17279170454019624,0.08796
2023-04-15 01:47:00,0.1730771992371001,0.08798
2023-04-15 01:48:00,0.17336559038502405,0.08804
2023-04-15 01:49:00,0.17365526405340181,0.08817
2023-04-15 01:50:00,0.17394336621498258,0.08814
2023-04-15 01:51:00,0.17423389628469585,0.08817
2023-04-15 01:52:00,0.1745241707476333,0.08806
2023-04-15 01:53:00,0.17481406180592438,0.08809
2023-04-15 01:54:00,0.1751056220044428,0.0881
2023-04-15 01:55:00,0.1753969013765566,0.08812
2023-04-15 01:56:00,0.17568820993138085,0.08805
2023-04-15 01:57:00,0.17598049213909744,0.08807
2023-04-15 01:58:00,0.17627324601099978,0.08807
2023-04-15 01:59:00,0.17656688122472322,0.08799
2023-04-15 02:00:00,0.176859709023413,0.08808
2023-04-15 02:01:00,0.17715372665480808,0.0881
2023-04-15 02:02:00,0.17744858934796615,0.0882
2023-04-15 02:03:00,0.1777443181590032,0.08823
2023-04-15 02:04:00,0.1780411187651792,0.08821
2023-04-15 02:05:00,0.17833737736390795,0.08821
2023-04-15 02:06:00,0.17863460011193127,0.08815
2023-04-15 02:07:00,0.1789305771295907,0.08817
2023-04-15 02:08:00,0.17922930756071037,0.0881
2023-04-15 02:09:00,0.1795276361593106,0.08808
2023-04-15 02:10:00,0.1798274479086465,0.08808
2023-04-15 02:11:00,0.18012629371610644,0.08812
2023-04-15 02:12:00,0.18042569712121712,0.0882
2023-04-15 02:13:00,0.18072511266513108,0.08824
2023-04-15 02:14:00,0.18102464633378054,0.08819
2023-04-15 02:15:00,0.18132649774636475,0.08821
2023-04-15 02:16:00,0.18162827989824748,0.08824
2023-04-15 02:17:00,0.1819300318577425,0.08824
2023-04-15 02:18:00,0.1822337285708383,0.0883
2023-04-15 02:19:00,0.1825366983647592,0.08819
2023-04-15 02:20:00,0.18283993763701856,0.08818
2023-04-15 02:21:00,0.183145354132142,0.08821
2023-04-15 02:22:00,0.18344951672815923,0.08825
2023-04-15 02:23:00,0.1837550826713243,0.08828
2023-04-15 02:24:00,0.1840604885297411,0.08819
2023-04-15 02:25:00,0.1843658161646888,0.08818
2023-04-15 02:26:00,0.18467377588609443,0.08819
2023-04-15 02:27:00,0.1849802173019806,0.0882
2023-04-15 02:28:00,0.18528828061464198,0.08825
2023-04-15 02:29:00,0.18559624429296218,0.08823
2023-04-15 02:30:00,0.1859046275839928,0.08822
2023-04-15 02:31:00,0.18621531645002892,0.08823
2023-04-15 02:32:00,0.18652487491019254,0.08822
2023-04-15 02:33:00,0.18683605818730972,0.08827
2023-04-15 02:34:00,0.18714683839572044,0.08827
2023-04-15 02:35:00,0.18745700683235367,0.08824
2023-04-15 02:36:00,0.18765342981114813,0.08821
2023-04-15 02:37:00,0.18785039505947815,0.08813
2023-04-15 02:38:00,0.1880478708683029,0.08809
2023-04-15 02:39:00,0.18824395380170522,0.08806
2023-04-15 02:40:00,0.18844069033949315,0.0881
2023-04-15 02:41:00,0.18863805570672784,0.08814
2023-04-15 02:42:00,0.1888362944496879,0.08817
2023-04-15 02:43:00,0.18903520024482598,0.0882
2023-04-15 02:44:00,0.1892336795396771,0.08821
2023-04-15 02:45:00,0.1894320802958688,0.08826
2023-04-15 02:46:00,0.18963088329330838,0.08827
2023-04-15 02:47:00,0.18983009913574278,0.08824
2023-04-15 02:48:00,0.19002939041769368,0.0882
2023-04-15 02:49:00,0.19022822892035632,0.08821
2023-04-15 02:50:00,0.1904273951792062,0.08817
2023-04-15 02:51:00,0.19062675325684617,0.0881
2023-04-15 02:52:00,0.19082616982840037,0.08811
2023-04-15 02:53:00,0.1910262767045019,0.08811
2023-04-15 02:54:00,0.1912262253221773,0.08811
2023-04-15 02:55:00,0.19142728007736745,0.08812
2023-04-15 02:56:00,0.1916285683762337,0.08811
