date,prediction,test
2023-04-14 19:51:00,2086.952230748087,2086.12
2023-04-14 19:52:00,2087.0758158385,2085.69
2023-04-14 19:53:00,2086.8288829335597,2085.0
2023-04-14 19:54:00,2086.8354668469888,2084.96
2023-04-14 19:55:00,2086.925166200814,2085.85
2023-04-14 19:56:00,2086.9948898599478,2087.0
2023-04-14 19:57:00,2086.9596556535544,2086.54
2023-04-14 19:58:00,2086.772539196049,2086.7
2023-04-14 19:59:00,2086.8449966547173,2090.81
2023-04-14 20:00:00,2087.1242847394824,2087.47
2023-04-14 20:01:00,2086.358492947623,2086.1
2023-04-14 20:02:00,2086.7191259139304,2086.01
2023-04-14 20:03:00,2086.897283546485,2090.83
2023-04-14 20:04:00,2087.2305134959715,2091.88
2023-04-14 20:05:00,2086.6350357072015,2087.83
2023-04-14 20:06:00,2086.213373310406,2086.25
2023-04-14 20:07:00,2086.6900603412173,2087.49
2023-04-14 20:08:00,2087.010037440242,2086.82
2023-04-14 20:09:00,2086.783053615968,2087.41
2023-04-14 20:10:00,2086.920101805755,2089.3
2023-04-14 20:11:00,2086.959688332538,2091.01
2023-04-14 20:12:00,2086.8019774214836,2092.58
2023-04-14 20:13:00,2086.703270569615,2093.06
2023-04-14 20:14:00,2086.517348391763,2092.67
2023-04-14 20:15:00,2086.4187754645372,2090.81
2023-04-14 20:16:00,2086.3294021974834,2091.88
2023-04-14 20:17:00,2086.4452313093852,2090.47
2023-04-14 20:18:00,2086.1791537508207,2090.66
2023-04-14 20:19:00,2086.3996251365193,2090.44
2023-04-14 20:20:00,2086.3057107093596,2091.79
2023-04-14 20:21:00,2086.441707463405,2089.38
2023-04-14 20:22:00,2086.067020478258,2090.17
2023-04-14 20:23:00,2086.466847420435,2090.0
2023-04-14 20:24:00,2086.3430198609053,2091.63
2023-04-14 20:25:00,2086.4859092632905,2092.38
2023-04-14 20:26:00,2086.311107561439,2097.61
2023-04-14 20:27:00,2086.609047675711,2098.57
2023-04-14 20:28:00,2086.037710186855,2097.87
2023-04-14 20:29:00,2085.8593384015912,2103.37
2023-04-14 20:30:00,2086.102187690301,2104.07
2023-04-14 20:31:00,2085.690037211525,2118.18
2023-04-14 20:32:00,2086.2286280031863,2114.62
2023-04-14 20:33:00,2086.6336226092076,2111.33
2023-04-14 20:34:00,2086.9505953071607,2111.69
2023-04-14 20:35:00,2086.9505953071607,2109.28
2023-04-14 20:36:00,2086.9505953071607,2108.29
2023-04-14 20:37:00,2086.9505953071607,2112.44
2023-04-14 20:38:00,2087.265768529854,2110.42
2023-04-14 20:39:00,2087.5438485874615,2110.46
2023-04-14 20:40:00,2087.8227868136773,2110.5
2023-04-14 20:41:00,2088.1071680036616,2111.87
2023-04-14 20:42:00,2088.3955661536993,2110.4
2023-04-14 20:43:00,2088.657840295263,2110.29
2023-04-14 20:44:00,2088.9144192070307,2111.83
2023-04-14 20:45:00,2088.9144192070307,2114.2
2023-04-14 20:46:00,2089.2196531879117,2110.19
2023-04-14 20:47:00,2089.473812439436,2109.17
2023-04-14 20:48:00,2089.7123768152696,2107.43
2023-04-14 20:49:00,2089.7123768152696,2107.77
2023-04-14 20:50:00,2089.935411849122,2108.59
2023-04-14 20:51:00,2090.1659969849557,2107.88
2023-04-14 20:52:00,2090.3843358725344,2108.07
2023-04-14 20:53:00,2090.6014550957098,2107.22
2023-04-14 20:54:00,2090.6014550957098,2107.1
2023-04-14 20:55:00,2090.6014550957098,2106.42
2023-04-14 20:56:00,2090.6014550957098,2105.38
2023-04-14 20:57:00,2090.6014550957098,2105.43
2023-04-14 20:58:00,2090.6014550957098,2105.48
2023-04-14 20:59:00,2090.6014550957098,2105.57
2023-04-14 21:00:00,2090.6014550957098,2105.75
2023-04-14 21:01:00,2090.6014550957098,2105.68
2023-04-14 21:02:00,2090.6014550957098,2106.38
2023-04-14 21:03:00,2090.6014550957098,2105.34
2023-04-14 21:04:00,2090.6014550957098,2103.22
2023-04-14 21:05:00,2090.6014550957098,2105.03
2023-04-14 21:06:00,2090.6014550957098,2103.95
2023-04-14 21:07:00,2090.6014550957098,2103.39
2023-04-14 21:08:00,2090.6014550957098,2100.97
2023-04-14 21:09:00,2090.6014550957098,2103.63
2023-04-14 21:10:00,2090.6014550957098,2103.51
2023-04-14 21:11:00,2090.6014550957098,2104.82
2023-04-14 21:12:00,2090.6014550957098,2103.77
2023-04-14 21:13:00,2090.6014550957098,2103.75
2023-04-14 21:14:00,2090.6014550957098,2105.27
2023-04-14 21:15:00,2090.5677992493247,2106.45
2023-04-14 21:16:00,2090.4198825746594,2105.32
2023-04-14 21:17:00,2090.403409882785,2105.27
2023-04-14 21:18:00,2090.403409882785,2102.93
2023-04-14 21:19:00,2090.403409882785,2102.11
2023-04-14 21:20:00,2090.403409882785,2101.79
2023-04-14 21:21:00,2090.403409882785,2103.22
2023-04-14 21:22:00,2090.403409882785,2103.92
2023-04-14 21:23:00,2090.403409882785,2102.82
2023-04-14 21:24:00,2090.403409882785,2104.21
2023-04-14 21:25:00,2090.403409882785,2104.59
2023-04-14 21:26:00,2090.403409882785,2104.92
2023-04-14 21:27:00,2090.403409882785,2105.34
2023-04-14 21:28:00,2090.403409882785,2106.16
2023-04-14 21:29:00,2090.403409882785,2107.3
2023-04-14 21:30:00,2090.403409882785,2107.19
2023-04-14 21:31:00,2090.403409882785,2106.42
2023-04-14 21:32:00,2090.403409882785,2105.93
2023-04-14 21:33:00,2090.403409882785,2105.49
2023-04-14 21:34:00,2090.403409882785,2105.21
2023-04-14 21:35:00,2090.403409882785,2103.73
2023-04-14 21:36:00,2090.403409882785,2104.27
2023-04-14 21:37:00,2090.403409882785,2104.84
2023-04-14 21:38:00,2090.403409882785,2105.3
2023-04-14 21:39:00,2090.406468904843,2105.65
2023-04-14 21:40:00,2090.406468904843,2105.68
2023-04-14 21:41:00,2090.406468904843,2104.17
2023-04-14 21:42:00,2090.406468904843,2104.18
2023-04-14 21:43:00,2090.406974657882,2104.17
2023-04-14 21:44:00,2090.406974657882,2103.53
2023-04-14 21:45:00,2090.406974657882,2103.23
2023-04-14 21:46:00,2090.406974657882,2104.4
2023-04-14 21:47:00,2090.406974657882,2104.4
2023-04-14 21:48:00,2090.406974657882,2105.1
2023-04-14 21:49:00,2090.406974657882,2105.87
2023-04-14 21:50:00,2090.406974657882,2104.73
2023-04-14 21:51:00,2090.406974657882,2104.02
2023-04-14 21:52:00,2090.406974657882,2102.06
2023-04-14 21:53:00,2090.406974657882,2097.58
2023-04-14 21:54:00,2090.406974657882,2099.47
2023-04-14 21:55:00,2090.406974657882,2101.65
2023-04-14 21:56:00,2090.406974657882,2101.32
2023-04-14 21:57:00,2090.406974657882,2101.98
2023-04-14 21:58:00,2090.406974657882,2102.52
2023-04-14 21:59:00,2090.406974657882,2104.11
2023-04-14 22:00:00,2090.406974657882,2100.08
2023-04-14 22:01:00,2090.406974657882,2100.4
2023-04-14 22:02:00,2090.406974657882,2102.29
2023-04-14 22:03:00,2090.406974657882,2102.82
2023-04-14 22:04:00,2090.406974657882,2103.0
2023-04-14 22:05:00,2090.406974657882,2102.55
2023-04-14 22:06:00,2090.406974657882,2103.84
2023-04-14 22:07:00,2090.406974657882,2103.3
2023-04-14 22:08:00,2090.406974657882,2103.46
2023-04-14 22:09:00,2090.406974657882,2103.54
2023-04-14 22:10:00,2090.406974657882,2103.17
2023-04-14 22:11:00,2090.406974657882,2102.78
2023-04-14 22:12:00,2090.406974657882,2101.96
2023-04-14 22:13:00,2090.406974657882,2101.53
2023-04-14 22:14:00,2090.406974657882,2102.26
2023-04-14 22:15:00,2090.406974657882,2102.1
2023-04-14 22:16:00,2090.406974657882,2102.25
2023-04-14 22:17:00,2090.406974657882,2102.85
2023-04-14 22:18:00,2090.406974657882,2103.06
2023-04-14 22:19:00,2090.406974657882,2102.27
2023-04-14 22:20:00,2090.406974657882,2100.63
2023-04-14 22:21:00,2090.4409820965893,2102.12
2023-04-14 22:22:00,2090.4409820965893,2099.8
2023-04-14 22:23:00,2090.4409820965893,2098.19
2023-04-14 22:24:00,2090.4409820965893,2099.01
2023-04-14 22:25:00,2090.4409820965893,2099.53
2023-04-14 22:26:00,2090.4409820965893,2099.68
2023-04-14 22:27:00,2090.4409820965893,2099.68
2023-04-14 22:28:00,2090.4409820965893,2097.95
2023-04-14 22:29:00,2090.4409820965893,2099.17
2023-04-14 22:30:00,2090.4409820965893,2099.55
2023-04-14 22:31:00,2090.4409820965893,2100.17
2023-04-14 22:32:00,2090.4217412419534,2100.82
2023-04-14 22:33:00,2090.4217412419534,2100.03
2023-04-14 22:34:00,2090.4217412419534,2099.93
2023-04-14 22:35:00,2090.4217412419534,2099.82
2023-04-14 22:36:00,2090.4217412419534,2101.27
2023-04-14 22:37:00,2090.4217412419534,2101.19
2023-04-14 22:38:00,2090.4217412419534,2101.54
2023-04-14 22:39:00,2090.4217412419534,2102.0
2023-04-14 22:40:00,2090.4217412419534,2102.41
2023-04-14 22:41:00,2090.4217412419534,2101.9
2023-04-14 22:42:00,2090.4217412419534,2102.24
2023-04-14 22:43:00,2090.4217412419534,2102.23
2023-04-14 22:44:00,2090.4217700246195,2102.23
2023-04-14 22:45:00,2090.4217713255266,2101.57
2023-04-14 22:46:00,2090.4217713255266,2105.25
2023-04-14 22:47:00,2090.4217713255266,2105.92
2023-04-14 22:48:00,2090.4217713255266,2104.64
2023-04-14 22:49:00,2090.4217713255266,2105.57
2023-04-14 22:50:00,2090.4217713255266,2105.72
2023-04-14 22:51:00,2090.4217713255266,2104.82
2023-04-14 22:52:00,2090.4217713255266,2105.87
2023-04-14 22:53:00,2090.4217713255266,2104.96
2023-04-14 22:54:00,2090.4217713255266,2104.97
2023-04-14 22:55:00,2090.4217713255266,2105.02
2023-04-14 22:56:00,2090.4217713255266,2105.01
2023-04-14 22:57:00,2090.4217713255266,2104.93
2023-04-14 22:58:00,2090.4217713255266,2104.94
2023-04-14 22:59:00,2090.4217713255266,2104.77
2023-04-14 23:00:00,2090.4217713255266,2104.01
2023-04-14 23:01:00,2090.4217713255266,2104.72
2023-04-14 23:02:00,2090.4217713255266,2104.44
2023-04-14 23:03:00,2090.4217713255266,2104.24
2023-04-14 23:04:00,2090.4295372812912,2105.29
2023-04-14 23:05:00,2090.4295372812912,2105.12
2023-04-14 23:06:00,2090.4295372812912,2105.35
2023-04-14 23:07:00,2090.4295372812912,2106.64
2023-04-14 23:08:00,2090.4295372812912,2106.83
2023-04-14 23:09:00,2090.4295372812912,2109.13
2023-04-14 23:10:00,2090.4295372812912,2109.48
2023-04-14 23:11:00,2090.4295372812912,2106.41
2023-04-14 23:12:00,2090.4295372812912,2105.72
2023-04-14 23:13:00,2090.4295372812912,2104.47
2023-04-14 23:14:00,2090.508710496118,2103.38
2023-04-14 23:15:00,2090.508710496118,2103.23
2023-04-14 23:16:00,2090.508710496118,2100.11
2023-04-14 23:17:00,2090.508710496118,2099.93
2023-04-14 23:18:00,2090.508710496118,2099.04
2023-04-14 23:19:00,2090.508710496118,2099.42
2023-04-14 23:20:00,2090.508710496118,2099.51
2023-04-14 23:21:00,2090.508710496118,2100.02
2023-04-14 23:22:00,2090.508710496118,2099.58
2023-04-14 23:23:00,2090.508710496118,2097.86
2023-04-14 23:24:00,2090.508710496118,2098.4
2023-04-14 23:25:00,2090.508710496118,2100.36
2023-04-14 23:26:00,2090.508710496118,2100.53
2023-04-14 23:27:00,2090.508710496118,2102.3
2023-04-14 23:28:00,2090.508710496118,2102.67
2023-04-14 23:29:00,2090.508710496118,2102.01
2023-04-14 23:30:00,2090.508710496118,2101.38
2023-04-14 23:31:00,2090.508710496118,2101.64
2023-04-14 23:32:00,2090.508710496118,2100.11
2023-04-14 23:33:00,2090.508710496118,2100.4
2023-04-14 23:34:00,2090.508710496118,2099.89
2023-04-14 23:35:00,2090.508710496118,2100.04
2023-04-14 23:36:00,2090.508710496118,2100.32
2023-04-14 23:37:00,2090.508710496118,2100.91
2023-04-14 23:38:00,2090.508710496118,2099.63
2023-04-14 23:39:00,2090.508710496118,2099.82
2023-04-14 23:40:00,2090.508710496118,2100.37
2023-04-14 23:41:00,2090.508710496118,2099.82
2023-04-14 23:42:00,2090.508710496118,2099.35
2023-04-14 23:43:00,2090.508710496118,2098.01
2023-04-14 23:44:00,2090.508710496118,2097.59
2023-04-14 23:45:00,2090.508710496118,2099.34
2023-04-14 23:46:00,2090.508710496118,2099.88
2023-04-14 23:47:00,2090.508710496118,2100.34
2023-04-14 23:48:00,2090.508710496118,2098.46
2023-04-14 23:49:00,2090.508710496118,2098.24
2023-04-14 23:50:00,2090.508710496118,2098.16
2023-04-14 23:51:00,2090.508710496118,2099.0
2023-04-14 23:52:00,2090.457128963329,2099.96
2023-04-14 23:53:00,2090.457128963329,2099.71
2023-04-14 23:54:00,2090.457128963329,2101.39
2023-04-14 23:55:00,2090.3435652284456,2100.53
2023-04-14 23:56:00,2090.3435652284456,2100.52
2023-04-14 23:57:00,2090.3435652284456,2100.4
2023-04-14 23:58:00,2090.3435652284456,2099.69
2023-04-14 23:59:00,2090.3934204905095,2099.99
2023-04-15 00:00:00,2090.3934204905095,2100.28
2023-04-15 00:01:00,2090.3934204905095,2099.62
2023-04-15 00:02:00,2090.3934204905095,2098.12
2023-04-15 00:03:00,2090.3934204905095,2096.72
2023-04-15 00:04:00,2090.3934204905095,2094.57
2023-04-15 00:05:00,2090.3934204905095,2096.28
2023-04-15 00:06:00,2090.3934204905095,2098.02
2023-04-15 00:07:00,2090.3934204905095,2097.63
2023-04-15 00:08:00,2090.3934204905095,2094.96
2023-04-15 00:09:00,2090.3934204905095,2095.14
2023-04-15 00:10:00,2090.3934204905095,2095.1
2023-04-15 00:11:00,2090.3934204905095,2096.6
2023-04-15 00:12:00,2090.3934204905095,2096.45
2023-04-15 00:13:00,2090.3934204905095,2096.94
2023-04-15 00:14:00,2090.3934204905095,2095.41
2023-04-15 00:15:00,2090.3934204905095,2097.05
2023-04-15 00:16:00,2090.3934204905095,2096.86
2023-04-15 00:17:00,2090.3934204905095,2095.68
2023-04-15 00:18:00,2090.3934204905095,2097.1
2023-04-15 00:19:00,2090.3934204905095,2096.99
2023-04-15 00:20:00,2090.392980224254,2098.92
2023-04-15 00:21:00,2090.2227969556075,2099.41
2023-04-15 00:22:00,2090.188057783025,2099.24
2023-04-15 00:23:00,2090.188057783025,2100.65
2023-04-15 00:24:00,2090.100697127684,2101.1
2023-04-15 00:25:00,2090.064674142274,2103.0
2023-04-15 00:26:00,2090.064674142274,2104.65
2023-04-15 00:27:00,2090.064674142274,2105.04
2023-04-15 00:28:00,2090.064674142274,2103.37
2023-04-15 00:29:00,2090.064674142274,2102.88
2023-04-15 00:30:00,2090.064674142274,2099.58
2023-04-15 00:31:00,2090.064674142274,2099.67
2023-04-15 00:32:00,2090.064674142274,2101.51
2023-04-15 00:33:00,2090.064674142274,2102.01
2023-04-15 00:34:00,2090.064674142274,2100.1
2023-04-15 00:35:00,2090.064674142274,2099.55
2023-04-15 00:36:00,2090.064674142274,2097.04
2023-04-15 00:37:00,2090.064674142274,2088.44
2023-04-15 00:38:00,2090.064674142274,2090.62
2023-04-15 00:39:00,2090.064674142274,2091.61
2023-04-15 00:40:00,2090.064674142274,2092.39
2023-04-15 00:41:00,2090.064674142274,2090.52
2023-04-15 00:42:00,2090.064674142274,2087.59
2023-04-15 00:43:00,2090.064674142274,2089.65
2023-04-15 00:44:00,2090.064674142274,2085.62
2023-04-15 00:45:00,2090.064674142274,2089.07
2023-04-15 00:46:00,2090.064674142274,2089.41
2023-04-15 00:47:00,2090.064674142274,2089.91
2023-04-15 00:48:00,2090.064674142274,2088.97
2023-04-15 00:49:00,2090.1285454248373,2088.18
2023-04-15 00:50:00,2090.1285454248373,2087.74
2023-04-15 00:51:00,2090.1285454248373,2086.6
2023-04-15 00:52:00,2090.1285454248373,2088.56
2023-04-15 00:53:00,2090.1285454248373,2088.68
2023-04-15 00:54:00,2090.1285454248373,2088.78
2023-04-15 00:55:00,2090.1285454248373,2089.41
2023-04-15 00:56:00,2090.1285454248373,2087.22
2023-04-15 00:57:00,2090.1285454248373,2086.71
2023-04-15 00:58:00,2090.1285454248373,2087.23
2023-04-15 00:59:00,2090.1285454248373,2086.0
2023-04-15 01:00:00,2090.2093871364063,2087.0
2023-04-15 01:01:00,2090.2093871364063,2083.07
2023-04-15 01:02:00,2090.2093871364063,2083.15
2023-04-15 01:03:00,2090.2093871364063,2085.78
2023-04-15 01:04:00,2090.2093871364063,2086.03
2023-04-15 01:05:00,2090.2093871364063,2086.93
2023-04-15 01:06:00,2090.2093871364063,2085.95
2023-04-15 01:07:00,2090.272003557608,2085.44
2023-04-15 01:08:00,2090.272003557608,2085.76
2023-04-15 01:09:00,2090.272003557608,2083.7
2023-04-15 01:10:00,2090.272003557608,2083.11
2023-04-15 01:11:00,2090.272003557608,2084.34
2023-04-15 01:12:00,2090.194860135639,2082.03
2023-04-15 01:13:00,2090.0778982499746,2080.64
2023-04-15 01:14:00,2089.944735192935,2082.88
2023-04-15 01:15:00,2089.944735192935,2084.43
2023-04-15 01:16:00,2089.944735192935,2082.71
2023-04-15 01:17:00,2089.944735192935,2081.4
2023-04-15 01:18:00,2089.944735192935,2081.16
2023-04-15 01:19:00,2089.944735192935,2082.45
2023-04-15 01:20:00,2089.944735192935,2079.61
2023-04-15 01:21:00,2089.944735192935,2080.81
2023-04-15 01:22:00,2089.8271185096382,2078.24
2023-04-15 01:23:00,2089.8417203179,2077.48
2023-04-15 01:24:00,2089.6975604967038,2076.02
2023-04-15 01:25:00,2089.5764935500415,2077.98
2023-04-15 01:26:00,2089.2057068714466,2078.96
2023-04-15 01:27:00,2088.943183594574,2077.48
2023-04-15 01:28:00,2088.863035721599,2077.17
2023-04-15 01:29:00,2088.681462341352,2076.98
2023-04-15 01:30:00,2088.498716074323,2078.95
2023-04-15 01:31:00,2088.1746853315335,2079.85
2023-04-15 01:32:00,2087.9566559725367,2079.4
2023-04-15 01:33:00,2087.839083303993,2079.7
2023-04-15 01:34:00,2087.6680356612997,2080.85
2023-04-15 01:35:00,2087.4491799364114,2082.55
2023-04-15 01:36:00,2087.4491799364114,2082.75
2023-04-15 01:37:00,2087.4491799364114,2083.13
2023-04-15 01:38:00,2087.4491799364114,2082.98
2023-04-15 01:39:00,2087.4491799364114,2082.88
2023-04-15 01:40:00,2087.4491799364114,2083.14
2023-04-15 01:41:00,2087.4491799364114,2083.21
2023-04-15 01:42:00,2087.442350408645,2082.53
2023-04-15 01:43:00,2087.442350408645,2083.13
2023-04-15 01:44:00,2087.442350408645,2083.26
2023-04-15 01:45:00,2087.442350408645,2083.6
2023-04-15 01:46:00,2087.442350408645,2084.08
2023-04-15 01:47:00,2087.442350408645,2084.21
2023-04-15 01:48:00,2087.442350408645,2084.71
2023-04-15 01:49:00,2087.442350408645,2084.87
2023-04-15 01:50:00,2087.442350408645,2084.19
2023-04-15 01:51:00,2087.442350408645,2083.96
2023-04-15 01:52:00,2087.442350408645,2083.49
2023-04-15 01:53:00,2087.442350408645,2084.12
2023-04-15 01:54:00,2087.442350408645,2083.81
2023-04-15 01:55:00,2087.442350408645,2083.84
2023-04-15 01:56:00,2087.442350408645,2083.21
2023-04-15 01:57:00,2087.442350408645,2082.72
2023-04-15 01:58:00,2087.442350408645,2083.09
2023-04-15 01:59:00,2087.442350408645,2081.26
2023-04-15 02:00:00,2087.442350408645,2082.84
2023-04-15 02:01:00,2087.325672546517,2083.61
2023-04-15 02:02:00,2087.325672546517,2088.4
2023-04-15 02:03:00,2087.325672546517,2085.21
2023-04-15 02:04:00,2087.58590181715,2085.32
2023-04-15 02:05:00,2087.5769367441358,2085.91
2023-04-15 02:06:00,2087.528882327249,2084.32
2023-04-15 02:07:00,2087.6598954571245,2085.0
2023-04-15 02:08:00,2087.6025025097683,2083.74
2023-04-15 02:09:00,2087.7092480546066,2083.09
2023-04-15 02:10:00,2087.7636836054053,2082.71
2023-04-15 02:11:00,2087.8008496687225,2082.5
2023-04-15 02:12:00,2087.820141191413,2083.55
2023-04-15 02:13:00,2087.738726981664,2083.72
2023-04-15 02:14:00,2087.725573998366,2083.73
2023-04-15 02:15:00,2087.723015706026,2084.1
2023-04-15 02:16:00,2087.6918963545972,2084.47
2023-04-15 02:17:00,2087.6585225366744,2084.45
2023-04-15 02:18:00,2087.66028023749,2084.46
2023-04-15 02:19:00,2087.659420753376,2083.52
2023-04-15 02:20:00,2087.7394497997734,2083.79
2023-04-15 02:21:00,2087.7165121477756,2084.7
2023-04-15 02:22:00,2087.635400236049,2085.61
2023-04-15 02:23:00,2087.554521172058,2085.89
2023-04-15 02:24:00,2087.5288752106744,2085.16
2023-04-15 02:25:00,2087.596502301234,2084.8
2023-04-15 02:26:00,2087.6296754816103,2084.79
2023-04-15 02:27:00,2087.630608032711,2085.5
2023-04-15 02:28:00,2087.565833995704,2086.25
2023-04-15 02:29:00,2087.4989711247927,2085.78
2023-04-15 02:30:00,2087.5408887279323,2085.98
2023-04-15 02:31:00,2087.5230422310083,2087.29
2023-04-15 02:32:00,2087.4067582650364,2087.47
2023-04-15 02:33:00,2087.3819573331625,2087.13
2023-04-15 02:34:00,2087.4103253429603,2087.93
2023-04-15 02:35:00,2087.343471954246,2087.73
2023-04-15 02:36:00,2087.360193862609,2087.2
2023-04-15 02:37:00,2087.405179531401,2088.61
2023-04-15 02:38:00,2087.2718210260614,2088.88
2023-04-15 02:39:00,2087.245476151669,2087.85
2023-04-15 02:40:00,2087.345598174079,2088.53
2023-04-15 02:41:00,2087.2805218895746,2089.69
2023-04-15 02:42:00,2087.054199065958,2089.46
2023-04-15 02:43:00,2086.905198880391,2090.54
2023-04-15 02:44:00,2086.803886197543,2090.15
2023-04-15 02:45:00,2086.742116203807,2091.3
2023-04-15 02:46:00,2086.577325834242,2090.9
2023-04-15 02:47:00,2086.6075370519907,2090.48
2023-04-15 02:48:00,2086.6250343225192,2090.0
2023-04-15 02:49:00,2086.7073706119927,2090.01
2023-04-15 02:50:00,2086.710702467407,2089.4
2023-04-15 02:51:00,2086.7911252189956,2089.1
2023-04-15 02:52:00,2086.870748849316,2090.01
2023-04-15 02:53:00,2086.8302929930287,2090.16
2023-04-15 02:54:00,2086.7908759925153,2090.21
2023-04-15 02:55:00,2086.7617574157025,2090.21
2023-04-15 02:56:00,2086.7432520864418,2089.24
2023-04-15 02:57:00,2086.824548771567,2089.55
2023-04-15 02:58:00,2086.8058353609485,2089.41
2023-04-15 02:59:00,2086.8317905194153,2089.05
2023-04-15 03:00:00,2086.864884373442,2089.01
2023-04-15 03:01:00,2086.9004041862468,2089.61
2023-04-15 03:02:00,2086.8653290949746,2091.27
2023-04-15 03:03:00,2086.6891107343304,2091.27
2023-04-15 03:04:00,2086.577883709815,2092.27
2023-04-15 03:05:00,2086.4176272012687,2093.7
2023-04-15 03:06:00,2086.1916931659694,2092.9
