date,log returns
2023-04-06 15:45:00,0.013129480108307945
2023-04-06 16:00:00,0.20931449897310828
2023-04-06 16:15:00,-0.24856302039149808
2023-04-06 16:30:00,-0.11805477749183732
2023-04-06 16:45:00,-0.24991894277267213
2023-04-06 17:00:00,-0.11873625449437708
2023-04-06 17:15:00,-0.05288911328071236
2023-04-06 17:30:00,-0.11907965501718915
2023-04-06 17:45:00,0.013129480108307945
2023-04-06 18:00:00,0.21135720862283294
2023-04-06 18:15:00,0.013129480108307945
2023-04-06 18:30:00,-0.38384331825155565
2023-04-06 18:45:00,-0.11965598109380551
2023-04-06 19:00:00,-0.25313807334852845
2023-04-06 19:15:00,0.07978370117310997
2023-04-06 19:30:00,-0.05352474095649408
2023-04-06 19:45:00,0.07978370117310997
2023-04-06 20:00:00,-0.05352474095649408
2023-04-06 20:15:00,0.013129480108307945
2023-04-06 20:30:00,0.07978370117310997
2023-04-06 20:45:00,-0.320726568444426
2023-04-06 21:00:00,-0.053817726581236375
2023-04-06 21:15:00,0.08007668679785226
2023-04-06 21:30:00,-0.12082383975149688
2023-04-06 21:45:00,0.3475720146001143
2023-04-06 22:00:00,-0.3213130543834984
2023-04-06 22:15:00,-0.32278832397638163
2023-04-06 22:30:00,0.08043168749805692
2023-04-06 22:45:00,0.21467995339800316
2023-04-06 23:00:00,0.21414792337335053
2023-04-06 23:15:00,-0.18788896315673465
2023-04-06 23:30:00,-0.18842099318138728
2023-04-06 23:45:00,0.1475557157291193
2023-04-07 00:00:00,-0.1212967555125034
2023-04-07 00:15:00,-0.3239779438055469
2023-04-07 00:30:00,-0.05447144994550797
2023-04-07 00:45:00,0.1482713837290774
2023-04-07 01:00:00,-0.1220124235124615
2023-04-07 01:15:00,-0.19003411581618881
2023-04-07 01:30:00,0.08091092001249826
2023-04-07 01:45:00,0.14851163612860677
2023-04-07 02:00:00,-0.12225267591199088
2023-04-07 02:15:00,-0.3263826413479268
2023-04-07 02:30:00,-0.32790307687747394
2023-04-07 02:45:00,0.14972582651691735
2023-04-07 03:00:00,-0.12346686630030146
2023-04-07 03:15:00,-0.055260684079447175
2023-04-07 03:30:00,0.21811599070468007
2023-04-07 03:45:00,-0.12346686630030146
2023-04-07 04:00:00,-0.19222554600952063
2023-04-07 04:15:00,-0.1927808103880846
2023-04-07 04:30:00,0.42439479672253666
2023-04-07 04:45:00,0.08145828030021104
2023-04-07 05:00:00,0.08139702632501425
2023-04-07 05:15:00,-0.19185703048806418
2023-04-07 05:30:00,-0.3985063476036461
2023-04-07 05:45:00,0.15058880029170538
2023-04-07 06:00:00,-0.2620377305930881
2023-04-07 06:15:00,0.08201455283324448
2023-04-07 06:30:00,-0.33192069203152813
2023-04-07 06:45:00,0.013129480108307945
2023-04-07 07:00:00,0.15133721805272357
2023-04-07 07:15:00,-0.3328613136334442
2023-04-07 07:30:00,-0.1952220662900636
2023-04-07 07:45:00,0.013129480108307945
2023-04-07 08:00:00,-0.05644790500114283
2023-04-07 08:15:00,0.15222073832835162
2023-04-07 08:30:00,-0.05638439300227735
2023-04-07 08:45:00,-0.26556229554694766
2023-04-07 09:00:00,-0.19656071949053677
2023-04-07 09:15:00,-0.2673586554239468
2023-04-07 09:30:00,0.3635785233675818
2023-04-07 09:45:00,0.15285877198013365
2023-04-07 10:00:00,-0.056703117820377916
2023-04-07 10:15:00,0.0829620780369938
2023-04-07 10:30:00,0.22224387065411277
2023-04-07 10:45:00,0.15222073832835162
2023-04-07 11:00:00,-0.40490876658622643
2023-04-07 11:15:00,-0.12672812156185093
2023-04-07 11:30:00,-0.05689575949695791
2023-04-07 11:45:00,-0.12711446874587914
2023-04-07 12:00:00,0.3632562702379274
2023-04-07 12:15:00,0.15273069739702583
2023-04-07 12:30:00,0.1524752512940731
2023-04-07 12:45:00,0.013129480108307945
2023-04-07 13:00:00,0.08270686521775872
2023-04-07 13:15:00,-0.12608891827230378
2023-04-07 13:30:00,0.08277049337946128
2023-04-07 13:45:00,0.08270686521775872
2023-04-07 14:00:00,0.08264335321889324
2023-04-07 14:15:00,0.2905521647184671
2023-04-07 14:30:00,-0.056131500295731745
2023-04-07 14:45:00,0.013129480108307945
2023-04-07 15:00:00,0.08239046051234764
2023-04-07 15:15:00,-0.12545553121406494
2023-04-07 15:30:00,0.15171449143068083
2023-04-07 15:45:00,0.1514627474023265
2023-04-07 16:00:00,-0.2637887985080911
2023-04-07 16:15:00,-0.1952220662900636
2023-04-07 16:30:00,-0.1957936761869156
2023-04-07 16:45:00,0.1524752512940731
2023-04-07 17:00:00,-0.05651153316284539
2023-04-07 17:15:00,0.15234787848891967
2023-04-07 17:30:00,0.08264335321889324
2023-04-07 17:45:00,-0.05638439300227735
2023-04-07 18:00:00,0.013129480108307945
2023-04-07 18:15:00,0.013129480108307945
2023-04-07 18:30:00,-0.12608891827230378
2023-04-07 18:45:00,0.013129480108307945
2023-04-07 19:00:00,-0.12634389716633593
2023-04-07 19:15:00,0.013129480108307945
2023-04-07 19:30:00,0.15260285738295182
2023-04-07 19:45:00,0.08277049337946128
2023-04-07 20:00:00,-0.05651153316284539
2023-04-07 20:15:00,0.013129480108307945
2023-04-07 20:30:00,0.013129480108307945
2023-04-07 20:45:00,-0.05657527780630388
2023-04-07 21:00:00,0.08283423802291977
2023-04-07 21:15:00,0.08277049337946128
2023-04-07 21:30:00,-0.12621629107745722
2023-04-07 21:45:00,0.08283423802291977
2023-04-07 22:00:00,-0.05657527780630388
2023-04-07 22:15:00,0.1524752512940731
2023-04-07 22:30:00,0.2910584116161379
2023-04-07 22:45:00,0.08245351102664117
2023-04-07 23:00:00,0.013129480108307945
2023-04-07 23:15:00,0.013129480108307945
2023-04-07 23:30:00,0.013129480108307945
2023-04-07 23:45:00,0.08239046051234764
2023-04-08 00:00:00,-0.12545553121406494
2023-04-08 00:15:00,-0.12570819317947832
2023-04-08 00:30:00,0.08257995706498174
2023-04-08 00:45:00,0.08251667643942041
2023-04-08 01:00:00,-0.056257716222804524
2023-04-08 01:15:00,0.08251667643942041
2023-04-08 01:30:00,0.22091253590564439
2023-04-08 01:45:00,-0.1946535756890285
2023-04-08 02:00:00,0.013129480108307945
2023-04-08 02:15:00,0.08245351102664117
2023-04-08 02:30:00,-0.05619455081002528
2023-04-08 02:45:00,0.290047758724707
2023-04-08 03:00:00,-0.1252037871857106
2023-04-08 03:15:00,0.013129480108307945
2023-04-08 03:30:00,0.013129480108307945
2023-04-08 03:45:00,0.08232752458326388
2023-04-08 04:00:00,-0.05606856436664799
2023-04-08 04:15:00,-0.056131500295731745
2023-04-08 04:30:00,-0.05619455081002528
2023-04-08 04:45:00,0.013129480108307945
2023-04-08 05:00:00,0.08245351102664117
2023-04-08 05:15:00,0.013129480108307945
2023-04-08 05:30:00,0.013129480108307945
2023-04-08 05:45:00,0.35880616401578125
2023-04-08 06:00:00,0.15096199321966633
2023-04-08 06:15:00,-0.05575559261662859
2023-04-08 06:30:00,-0.05581796027811391
2023-04-08 06:45:00,0.0820769204947298
2023-04-08 07:00:00,0.08201455283324448
2023-04-08 07:15:00,0.013129480108307945
2023-04-08 07:30:00,-0.12470303300305044
2023-04-08 07:45:00,0.013129480108307945
2023-04-08 08:00:00,-0.05588044097574647
2023-04-08 08:15:00,-0.055943035017037485
2023-04-08 08:30:00,0.22015935670414488
2023-04-08 08:45:00,-0.193900396487529
2023-04-08 09:00:00,0.1512119163177154
2023-04-08 09:15:00,-0.05588044097574647
2023-04-08 09:30:00,0.15108684157879185
2023-04-08 09:45:00,0.08201455283324448
2023-04-08 10:00:00,0.08195229790136241
2023-04-08 10:15:00,-0.05569333768474652
2023-04-08 10:30:00,-0.19371295408711248
2023-04-08 10:45:00,0.013129480108307945
2023-04-08 11:00:00,0.013129480108307945
2023-04-08 11:15:00,-0.055943035017037485
2023-04-08 11:30:00,0.35786724722213586
2023-04-08 11:45:00,0.013129480108307945
2023-04-08 12:00:00,0.08189015539379602
2023-04-08 12:15:00,-0.055631195177180126
2023-04-08 12:30:00,0.013129480108307945
2023-04-08 12:45:00,-0.05569333768474652
2023-04-08 13:00:00,0.013129480108307945
2023-04-08 13:15:00,-0.05575559261662859
2023-04-08 13:30:00,-0.193900396487529
2023-04-08 13:45:00,-0.05600574271075465
2023-04-08 14:00:00,-0.1253295447706953
2023-04-08 14:15:00,0.1515885049873112
2023-04-08 14:30:00,-0.05606856436664799
2023-04-08 14:45:00,0.013129480108307945
2023-04-08 15:00:00,0.22053526252767952
2023-04-08 15:15:00,0.08213940119236236
2023-04-08 15:30:00,-0.1940881789201621
2023-04-08 15:45:00,0.08226470292737054
2023-04-08 16:00:00,0.1512119163177154
