date,log returns
2023-04-05 11:45:00,0.0003168065922265
2023-04-05 12:00:00,0.0009498180229661
2023-04-05 12:15:00,-0.0006331117653708
2023-04-05 12:30:00,-0.0012674272926034
2023-04-05 12:45:00,0.0019005390579742
2023-04-05 13:00:00,-0.0012666246151926
2023-04-05 13:15:00,0.0
2023-04-05 13:30:00,-0.0025380724284715
2023-04-05 13:45:00,0.0009525322199808
2023-04-05 14:00:00,-0.0054097188413084
2023-04-05 14:15:00,-0.0003191319637743
2023-04-05 14:30:00,0.0003191319637743
2023-04-05 14:45:00,-0.0025559119345439
2023-04-05 15:00:00,-0.0019212301778939
2023-04-05 15:15:00,-0.0006412311858063
2023-04-05 15:30:00,0.0016023076653564
2023-04-05 15:45:00,-0.0003202562077007
2023-04-05 16:00:00,-0.0019236940847386
2023-04-05 16:15:00,-0.0003209757690854
2023-04-05 16:30:00,0.0006418485457837
2023-04-05 16:45:00,0.0
2023-04-05 17:00:00,0.001923077515741
2023-04-05 17:15:00,0.0003201536764985
2023-04-05 17:30:00,-0.0006404098841992
2023-04-05 17:45:00,0.0
2023-04-05 18:00:00,0.0
2023-04-05 18:15:00,-0.0012820514576556
2023-04-05 18:30:00,0.0009616926530577
2023-04-05 18:45:00,0.0006406150122986
2023-04-05 19:00:00,0.0003201536764985
2023-04-05 19:15:00,0.0035149421074445
2023-04-05 19:30:00,0.0012751037749323
2023-04-05 19:45:00,-0.000318623548976
2023-04-05 20:00:00,0.0006371456093212
2023-04-05 20:15:00,0.000318420636348
2023-04-05 20:30:00,0.0006365372589209
2023-04-05 20:45:00,-0.0012734799556142
2023-04-05 21:00:00,0.0019096122925876
2023-04-05 21:15:00,-0.0006361323369734
2023-04-05 21:30:00,0.0003181167515293
2023-04-05 21:45:00,0.000318015585444
2023-04-05 22:00:00,-0.000318015585444
2023-04-05 22:15:00,-0.0003181167515293
2023-04-05 22:30:00,0.0012718602668391
2023-04-05 22:45:00,-0.000317813446184
2023-04-05 23:00:00,-0.0006359300691256
2023-04-05 23:15:00,0.0006359300691256
2023-04-05 23:30:00,-0.0012722648026564
2023-04-05 23:45:00,-0.0009552619736128
2023-04-06 00:00:00,-0.0015941339259875
2023-04-06 00:15:00,0.0
2023-04-06 00:30:00,-0.002236065458125
2023-04-06 00:45:00,-0.0006397952873387
2023-04-06 01:00:00,0.0009595394946995
2023-04-06 01:15:00,-0.0025608208616736
2023-04-06 01:30:00,0.0006408202718493
2023-04-06 01:45:00,0.0009604610951248
2023-04-06 02:00:00,0.0006397952873387
2023-04-06 02:15:00,0.0009589260763576
2023-04-06 02:30:00,-0.0003195398653161
2023-04-06 02:45:00,-0.0012791814983801
2023-04-06 03:00:00,0.0015987213636963
2023-04-06 03:15:00,0.0066868582230759
2023-04-06 03:30:00,-0.0028603229417081
2023-04-06 03:45:00,-0.0006367399132676
2023-04-06 04:00:00,-0.0006371456093212
2023-04-06 04:15:00,0.0006371456093212
2023-04-06 04:30:00,0.0006367399132676
2023-04-06 04:45:00,0.0003182179820013
2023-04-06 05:00:00,-0.0006365372589209
2023-04-06 05:15:00,-0.0009555662456692
2023-04-06 05:30:00,-0.0012755103770114
2023-04-06 05:45:00,0.0006379585543321
2023-04-06 06:00:00,-0.0003189284032769
2023-04-06 06:15:00,-0.0003190301510551
2023-04-06 06:30:00,0.0012755103770114
2023-04-06 06:45:00,0.000318623548976
2023-04-06 07:00:00,-0.000318623548976
2023-04-06 07:15:00,-0.0009564802259562
2023-04-06 07:30:00,0.0
2023-04-06 07:45:00,-0.0044757107962416
2023-04-06 08:00:00,0.0012808198997227
2023-04-06 08:15:00,-0.0003200512109255
2023-04-06 08:30:00,0.0009598464982643
2023-04-06 08:45:00,0.0
2023-04-06 09:00:00,-0.0009598464982643
2023-04-06 09:15:00,0.0009598464982643
2023-04-06 09:30:00,-0.0016002563824635
2023-04-06 09:45:00,-0.0016028213080403
2023-04-06 10:00:00,0.0003207698503846
2023-04-06 10:15:00,-0.0003207698503846
2023-04-06 10:30:00,-0.0009629273733935
2023-04-06 10:45:00,0.0
2023-04-06 11:00:00,0.0006420545966951
2023-04-06 11:15:00,0.0003208727766983
2023-04-06 11:30:00,0.0003207698503846
2023-04-06 11:45:00,0.0009616926530577
2023-04-06 12:00:00,-0.0003204614672513
2023-04-06 12:15:00,0.0006408202718493
2023-04-06 12:30:00,0.0
2023-04-06 12:45:00,-0.0009613844675744
2023-04-06 13:00:00,0.0009613844675744
2023-04-06 13:15:00,0.0
2023-04-06 13:30:00,-0.0006408202718493
2023-04-06 13:45:00,0.0012812301560485
2023-04-06 14:00:00,-0.0003201536764985
2023-04-06 14:15:00,-0.0003202562077007
2023-04-06 14:30:00,-0.0003203588045979
2023-04-06 14:45:00,0.0009607686887971
2023-04-06 15:00:00,0.0009598464982643
2023-04-06 15:15:00,0.0006393862110414
2023-04-06 15:30:00,0.0006389776575232
2023-04-06 15:45:00,-0.0003194377922071
2023-04-06 16:00:00,0.0
2023-04-06 16:15:00,0.0
2023-04-06 16:30:00,0.0009580074179931
2023-04-06 16:45:00,-0.0015971892869899
2023-04-06 17:00:00,0.0
2023-04-06 17:15:00,0.0006391818689968
2023-04-06 17:30:00,-0.0009589260763576
2023-04-06 17:45:00,0.0003197442073608
2023-04-06 18:00:00,0.0
2023-04-06 18:15:00,0.0009586196612039
2023-04-06 18:30:00,-0.0015982103449836
2023-04-06 18:45:00,-0.0009601536983439
2023-04-06 19:00:00,0.0009601536983439
2023-04-06 19:15:00,0.0006395906837797
2023-04-06 19:30:00,-0.0006395906837797
2023-04-06 19:45:00,0.0003198464764189
2023-04-06 20:00:00,0.0
2023-04-06 20:15:00,0.0003197442073608
2023-04-06 20:30:00,0.0
2023-04-06 20:45:00,-0.0019200005898243
2023-04-06 21:00:00,0.0009604610951248
2023-04-06 21:15:00,0.0
2023-04-06 21:30:00,-0.0009604610951248
2023-04-06 21:45:00,0.0
2023-04-06 22:00:00,0.0
2023-04-06 22:15:00,0.0
2023-04-06 22:30:00,0.0006404098841992
2023-04-06 22:45:00,0.0
2023-04-06 23:00:00,0.0006400000218453
2023-04-06 23:15:00,-0.0006400000218453
2023-04-06 23:30:00,-0.0009607686887971
2023-04-06 23:45:00,0.0006406150122986
2023-04-07 00:00:00,-0.00096107647955
2023-04-07 00:15:00,0.0006408202718493
2023-04-07 00:30:00,0.0006404098841992
2023-04-07 00:45:00,0.0009598464982643
2023-04-07 01:00:00,0.0
2023-04-07 01:15:00,-0.0012800001747628
2023-04-07 01:30:00,0.0
2023-04-07 01:45:00,-0.00096107647955
2023-04-07 02:00:00,0.0
2023-04-07 02:15:00,-0.0006412311858063
2023-04-07 02:30:00,-0.0003207698503846
2023-04-07 02:45:00,-0.0003208727766983
2023-04-07 03:00:00,0.0003208727766983
2023-04-07 03:15:00,-0.0003208727766983
2023-04-07 03:30:00,0.0006416426270829
2023-04-07 03:45:00,0.0
2023-04-07 04:00:00,-0.0003207698503846
2023-04-07 04:15:00,0.0006414368404659
2023-04-07 04:30:00,-0.0003206669900812
2023-04-07 04:45:00,-0.0012836972237781
2023-04-07 05:00:00,0.0
2023-04-07 05:15:00,0.0003210788276097
2023-04-07 05:30:00,0.0003209757690854
2023-04-07 05:45:00,0.0003208727766983
2023-04-07 06:00:00,-0.0009629273733935
2023-04-07 06:15:00,0.0
2023-04-07 06:30:00,-0.0012853472206639
2023-04-07 06:45:00,0.0009641652683285
2023-04-07 07:00:00,0.0003211819523354
2023-04-07 07:15:00,-0.0009638554963062
2023-04-07 07:30:00,-0.0019305025300582
2023-04-07 07:45:00,-0.0006443299191989
2023-04-07 08:00:00,0.0
2023-04-07 08:15:00,0.0012882449446669
2023-04-07 08:30:00,-0.0012882449446669
2023-04-07 08:45:00,-0.0003223207118958
2023-04-07 09:00:00,0.0006445375666253
2023-04-07 09:15:00,-0.0006445375666253
2023-04-07 09:30:00,0.0006445375666253
2023-04-07 09:45:00,0.0
2023-04-07 10:00:00,-0.0003222168547294
2023-04-07 10:15:00,0.0006443299191989
2023-04-07 10:30:00,0.000643915025468
2023-04-07 10:45:00,0.0003218020944908
2023-04-07 11:00:00,-0.0012878301844283
2023-04-07 11:15:00,0.0003221130644694
2023-04-07 11:30:00,-0.0006443299191989
2023-04-07 11:45:00,0.0006443299191989
2023-04-07 12:00:00,0.0003220093410529
2023-04-07 12:15:00,0.0
2023-04-07 12:30:00,0.0
2023-04-07 12:45:00,-0.0006441224055224
2023-04-07 13:00:00,-0.0003222168547294
2023-04-07 13:15:00,-0.0006447453479312
2023-04-07 13:30:00,0.0016110846081831
2023-04-07 13:45:00,0.0
2023-04-07 14:00:00,0.000321905684415
2023-04-07 14:15:00,0.0012865875045902
2023-04-07 14:30:00,-0.0003214917243576
2023-04-07 14:45:00,-0.0009650957802325
2023-04-07 15:00:00,0.0006435006657063
2023-04-07 15:15:00,0.0
2023-04-07 15:30:00,0.0009644752395283
2023-04-07 15:45:00,-0.0006428801250022
2023-04-07 16:00:00,0.0009641652683285
2023-04-07 16:15:00,-0.0012857603828546
2023-04-07 16:30:00,-0.0009654063501214
2023-04-07 16:45:00,-0.0003220093410529
2023-04-07 17:00:00,0.0019305025300582
2023-04-07 17:15:00,-0.0003214917243576
2023-04-07 17:30:00,0.0006428801250022
2023-04-07 17:45:00,0.0
2023-04-07 18:00:00,-0.0006428801250022
2023-04-07 18:15:00,0.0003214917243576
2023-04-07 18:30:00,0.0003213884006445
2023-04-07 18:45:00,-0.0006428801250022
2023-04-07 19:00:00,0.0
2023-04-07 19:15:00,-0.0003215951145261
2023-04-07 19:30:00,-0.0003216985712155
2023-04-07 19:45:00,-0.0003218020944908
2023-04-07 20:00:00,0.0
2023-04-07 20:15:00,0.0
2023-04-07 20:30:00,0.0
2023-04-07 20:45:00,0.0003218020944908
2023-04-07 21:00:00,0.0003216985712155
2023-04-07 21:15:00,-0.0003216985712155
2023-04-07 21:30:00,-0.0003218020944908
2023-04-07 21:45:00,-0.000321905684415
2023-04-07 22:00:00,0.0
2023-04-07 22:15:00,0.0
2023-04-07 22:30:00,0.002251166732976
2023-04-07 22:45:00,-0.0012857603828546
2023-04-07 23:00:00,-0.0003216985712155
2023-04-07 23:15:00,-0.0006437077789058
2023-04-07 23:30:00,-0.0009663392602519
2023-04-07 23:45:00,0.0
2023-04-08 00:00:00,-0.0003223207118958
2023-04-08 00:15:00,0.0003223207118958
2023-04-08 00:30:00,0.0006443299191989
2023-04-08 00:45:00,0.000643915025468
2023-04-08 01:00:00,0.0003218020944908
2023-04-08 01:15:00,-0.0003218020944908
2023-04-08 01:30:00,0.0006435006657063
2023-04-08 01:45:00,-0.0003216985712155
2023-04-08 02:00:00,-0.0003218020944908
2023-04-08 02:15:00,0.0003218020944908
2023-04-08 02:30:00,0.0
2023-04-08 02:45:00,0.0012861738107439
2023-04-08 03:00:00,0.0
2023-04-08 03:15:00,0.0016053944690552
2023-04-08 03:30:00,0.0
2023-04-08 03:45:00,0.0
2023-04-08 04:00:00,0.0003207698503846
2023-04-08 04:15:00,-0.0003207698503846
2023-04-08 04:30:00,-0.0003208727766983
2023-04-08 04:45:00,0.0
2023-04-08 05:00:00,0.0006416426270829
2023-04-08 05:15:00,0.0006412311858063
2023-04-08 05:30:00,0.0
2023-04-08 05:45:00,0.0006408202718493
2023-04-08 06:00:00,0.0003202562077007
2023-04-08 06:15:00,0.0
2023-04-08 06:30:00,-0.0012816406752751
2023-04-08 06:45:00,0.0006410256629765
2023-04-08 07:00:00,-0.0003204614672513
2023-04-08 07:15:00,0.0003204614672513
2023-04-08 07:30:00,0.0003203588045979
2023-04-08 07:45:00,-0.0006408202718493
2023-04-08 08:00:00,0.0006408202718493
2023-04-08 08:15:00,0.0
2023-04-08 08:30:00,0.0
2023-04-08 08:45:00,-0.0012820514576556
2023-04-08 09:00:00,0.0006412311858063
2023-04-08 09:15:00,0.0006408202718493
2023-04-08 09:30:00,0.0
2023-04-08 09:45:00,-0.0012820514576556
2023-04-08 10:00:00,0.0006412311858063
2023-04-08 10:15:00,0.0
2023-04-08 10:30:00,0.0003204614672513
2023-04-08 10:45:00,0.0003203588045979
2023-04-08 11:00:00,-0.0003203588045979
2023-04-08 11:15:00,0.0003203588045979
2023-04-08 11:30:00,-0.0012820514576556
2023-04-08 11:45:00,-0.0003207698503846
2023-04-08 12:00:00,0.0006414368404659
2023-04-08 12:15:00,-0.0006414368404659
2023-04-08 12:30:00,-0.0003208727766983
2023-04-08 12:45:00,0.0
2023-04-08 13:00:00,0.0003208727766983
2023-04-08 13:15:00,-0.0003208727766983
2023-04-08 13:30:00,0.0
2023-04-08 13:45:00,0.0003208727766983
2023-04-08 14:00:00,0.0
2023-04-08 14:15:00,0.000962001036191
2023-04-08 14:30:00,0.0003204614672513
2023-04-08 14:45:00,0.0
2023-04-08 15:00:00,0.0
2023-04-08 15:15:00,0.0
2023-04-08 15:30:00,0.0006406150122986
2023-04-08 15:45:00,-0.0003202562077007
2023-04-08 16:00:00,0.0003202562077007
