date,prediction,test
2023-04-09 05:00:00,312.51082023513203,311.2
2023-04-09 05:15:00,312.51487586485064,311.4
2023-04-09 05:30:00,312.5189315472014,311.1
2023-04-09 05:45:00,312.5229872821851,311.0
2023-04-09 06:00:00,312.52704306980235,310.4
2023-04-09 06:15:00,312.53109891005386,310.2
2023-04-09 06:30:00,312.53515480294027,310.1
2023-04-09 06:45:00,312.5392107484623,309.9
2023-04-09 07:00:00,312.54326674662065,309.9
2023-04-09 07:15:00,312.547322797416,310.1
2023-04-09 07:30:00,312.55137890084893,309.8
2023-04-09 07:45:00,312.55543505692026,309.9
2023-04-09 08:00:00,312.55949126563064,310.0
2023-04-09 08:15:00,312.5635475269807,309.8
2023-04-09 08:30:00,312.5676038409712,309.7
2023-04-09 08:45:00,312.57166020760275,310.0
2023-04-09 09:00:00,312.5757166268761,310.1
2023-04-09 09:15:00,312.57977309879186,310.1
2023-04-09 09:30:00,312.58382962335077,309.9
2023-04-09 09:45:00,312.5878862005535,309.9
2023-04-09 10:00:00,312.59194283040074,310.0
2023-04-09 10:15:00,312.5959995128931,310.2
2023-04-09 10:30:00,312.60005624803136,310.1
2023-04-09 10:45:00,312.60411303581617,310.1
2023-04-09 11:00:00,312.6081698762482,310.2
2023-04-09 11:15:00,312.6122267693282,310.2
2023-04-09 11:30:00,312.61628371505674,310.3
2023-04-09 11:45:00,312.6203407134346,310.4
2023-04-09 12:00:00,312.6243977644624,310.5
2023-04-09 12:15:00,312.62845486814086,310.8
2023-04-09 12:30:00,312.63251202447066,310.9
2023-04-09 12:45:00,312.63656923345246,310.9
2023-04-09 13:00:00,312.64062649508696,310.6
2023-04-09 13:15:00,312.64468380937484,310.3
2023-04-09 13:30:00,312.6487411763168,310.7
2023-04-09 13:45:00,312.65279859591345,310.7
2023-04-09 14:00:00,312.65685606816555,310.8
2023-04-09 14:15:00,312.66091359307376,310.2
2023-04-09 14:30:00,312.66497117063875,310.2
2023-04-09 14:45:00,312.6690288008612,310.4
2023-04-09 15:00:00,312.6730864837419,310.5
2023-04-09 15:15:00,312.6771442192814,310.4
2023-04-09 15:30:00,312.6812020074804,310.6
2023-04-09 15:45:00,312.6852598483396,310.4
2023-04-09 16:00:00,312.6893177418598,310.4
2023-04-09 16:15:00,312.6933756880415,310.7
2023-04-09 16:30:00,312.69743368688546,310.7
2023-04-09 16:45:00,312.7014917383924,310.5
2023-04-09 17:00:00,312.70554984256296,310.5
2023-04-09 17:15:00,312.7096079993978,310.3
2023-04-09 17:30:00,312.7136662088977,310.4
2023-04-09 17:45:00,312.7177244710632,310.7
2023-04-09 18:00:00,312.72178278589513,310.9
2023-04-09 18:15:00,312.7258411533941,310.9
2023-04-09 18:30:00,312.7298995735608,310.9
2023-04-09 18:45:00,312.73395804639586,311.4
2023-04-09 19:00:00,312.73801657190006,311.7
2023-04-09 19:15:00,312.7420751500741,312.0
2023-04-09 19:30:00,312.7461337809185,311.7
2023-04-09 19:45:00,312.7501924644341,311.9
2023-04-09 20:00:00,312.7542512006215,311.9
2023-04-09 20:15:00,312.75830998948146,311.8
2023-04-09 20:30:00,312.7623688310146,311.9
2023-04-09 20:45:00,312.76642772522166,312.1
2023-04-09 21:00:00,312.77048667210323,312.1
2023-04-09 21:15:00,312.77454567166006,312.3
2023-04-09 21:30:00,312.77860472389284,312.2
2023-04-09 21:45:00,312.78266382880224,312.5
2023-04-09 22:00:00,312.78672298638895,313.0
2023-04-09 22:15:00,312.79078219665365,313.4
2023-04-09 22:30:00,312.794841459597,313.2
2023-04-09 22:45:00,312.79890077521975,313.1
2023-04-09 23:00:00,312.8029601435225,313.0
2023-04-09 23:15:00,312.8029601433262,313.0
2023-04-09 23:30:00,312.80296014312984,312.7
2023-04-09 23:45:00,312.8029601429335,312.8
2023-04-10 00:00:00,312.80296014273716,312.9
2023-04-10 00:15:00,312.8029601425408,312.5
2023-04-10 00:30:00,312.8029601423445,312.5
2023-04-10 00:45:00,312.80296014214815,312.4
2023-04-10 01:00:00,312.8029601419518,312.3
2023-04-10 01:15:00,312.8029601417555,312.0
2023-04-10 01:30:00,312.80296014155914,312.1
2023-04-10 01:45:00,312.8029601413628,312.5
2023-04-10 02:00:00,312.80296014116647,312.3
2023-04-10 02:15:00,312.80296014097013,312.4
2023-04-10 02:30:00,312.8029601407738,312.5
2023-04-10 02:45:00,312.80296014057745,312.4
2023-04-10 03:00:00,312.8029601403811,312.5
2023-04-10 03:15:00,312.8029601401848,312.6
2023-04-10 03:30:00,312.80296013998844,312.9
2023-04-10 03:45:00,312.8029601397921,312.9
2023-04-10 04:00:00,312.80296013959577,312.6
2023-04-10 04:15:00,312.80296013939943,312.9
2023-04-10 04:30:00,312.8029601392031,313.0
2023-04-10 04:45:00,312.80296013900676,312.6
2023-04-10 05:00:00,312.8029601388104,312.7
2023-04-10 05:15:00,312.8029601386141,312.7
2023-04-10 05:30:00,312.80296013841775,313.0
2023-04-10 05:45:00,312.8029601382214,312.7
2023-04-10 06:00:00,312.80296013802507,312.8
2023-04-10 06:15:00,312.80296013782873,312.7
2023-04-10 06:30:00,312.8029601376324,312.7
2023-04-10 06:45:00,312.80296013743606,312.7
2023-04-10 07:00:00,312.8029601372397,313.0
2023-04-10 07:15:00,312.8029601370434,312.9
2023-04-10 07:30:00,312.80296013684705,312.6
2023-04-10 07:45:00,312.8029601366507,312.9
2023-04-10 08:00:00,312.8029601364544,313.0
2023-04-10 08:15:00,312.80296013625804,313.0
2023-04-10 08:30:00,312.8029601360617,313.1
2023-04-10 08:45:00,312.80296013586536,312.9
2023-04-10 09:00:00,312.802960135669,312.9
2023-04-10 09:15:00,312.8029601354727,312.8
2023-04-10 09:30:00,312.80296013527635,313.0
2023-04-10 09:45:00,312.80296013508,312.9
2023-04-10 10:00:00,312.8029601348837,313.1
2023-04-10 10:15:00,312.80296013468734,312.9
2023-04-10 10:30:00,312.802960134491,313.0
2023-04-10 10:45:00,312.80296013429466,313.0
2023-04-10 11:00:00,312.8029601340983,312.9
2023-04-10 11:15:00,312.802960133902,312.9
2023-04-10 11:30:00,312.80296013370565,312.7
2023-04-10 11:45:00,312.8029601335093,312.7
2023-04-10 12:00:00,312.802960133313,312.5
2023-04-10 12:15:00,312.80296013311664,312.4
2023-04-10 12:30:00,312.8029601329203,312.3
2023-04-10 12:45:00,312.80296013272397,312.3
2023-04-10 13:00:00,312.80296013252763,312.4
2023-04-10 13:15:00,312.8029601323313,312.2
2023-04-10 13:30:00,312.80296013213496,312.1
2023-04-10 13:45:00,312.8029601319386,311.8
2023-04-10 14:00:00,312.8029601317423,311.8
2023-04-10 14:15:00,312.80296013154594,311.8
2023-04-10 14:30:00,312.8029601313496,312.1
2023-04-10 14:45:00,312.80296013115327,311.8
2023-04-10 15:00:00,312.80296013095693,312.2
2023-04-10 15:15:00,312.8029601307606,312.2
2023-04-10 15:30:00,312.80296013056426,312.3
2023-04-10 15:45:00,312.8029601303679,312.2
2023-04-10 16:00:00,312.8029601301716,312.0
2023-04-10 16:15:00,312.80296012997525,312.0
2023-04-10 16:30:00,312.8029601297789,312.5
2023-04-10 16:45:00,312.8029601295826,314.2
2023-04-10 17:00:00,312.80296012938624,314.5
2023-04-10 17:15:00,312.8029601291899,314.7
2023-04-10 17:30:00,312.80296012899356,314.1
2023-04-10 17:45:00,312.8029601287972,314.1
2023-04-10 18:00:00,312.8029601286009,314.0
2023-04-10 18:15:00,312.80296012840455,314.0
2023-04-10 18:30:00,312.8029601282082,313.9
2023-04-10 18:45:00,312.8029601280119,314.1
2023-04-10 19:00:00,312.80296012781554,314.1
2023-04-10 19:15:00,312.8029601276192,313.7
2023-04-10 19:30:00,312.80296012742286,313.8
2023-04-10 19:45:00,312.8029601272265,313.9
2023-04-10 20:00:00,312.8029601270302,313.7
2023-04-10 20:15:00,312.80296012683385,313.6
2023-04-10 20:30:00,312.8029601266375,313.3
2023-04-10 20:45:00,312.8029601264412,313.0
2023-04-10 21:00:00,312.80296012624484,313.1
2023-04-10 21:15:00,312.8029601260485,313.4
2023-04-10 21:30:00,312.80296012585217,313.4
2023-04-10 21:45:00,312.80296012565583,313.4
2023-04-10 22:00:00,312.8029601254595,314.4
2023-04-10 22:15:00,312.80296012526316,314.5
2023-04-10 22:30:00,312.8029601250668,315.0
2023-04-10 22:45:00,312.8029601248705,315.5
2023-04-10 23:00:00,312.80296012467414,317.2
2023-04-10 23:15:00,312.8029601244778,317.5
2023-04-10 23:30:00,312.80296012428147,318.1
2023-04-10 23:45:00,312.80296012408513,318.5
2023-04-11 00:00:00,312.8029601238888,318.2
2023-04-11 00:15:00,312.80296012369246,317.8
2023-04-11 00:30:00,312.8029601234961,318.1
2023-04-11 00:45:00,312.8029601232998,318.8
2023-04-11 01:00:00,312.80296012310345,318.8
2023-04-11 01:15:00,312.8029601229071,319.2
2023-04-11 01:30:00,312.8029601227108,320.3
2023-04-11 01:45:00,312.80296012251443,322.1
2023-04-11 02:00:00,312.8029601223181,323.2
2023-04-11 02:15:00,312.80296012212176,323.1
2023-04-11 02:30:00,312.8029601219254,321.7
2023-04-11 02:45:00,312.8029601217291,321.4
2023-04-11 03:00:00,312.80296012153275,321.5
2023-04-11 03:15:00,312.8029601213364,325.4
2023-04-11 03:30:00,312.8029601211401,325.7
2023-04-11 03:45:00,312.80296012094374,327.4
2023-04-11 04:00:00,312.8029601207474,327.0
2023-04-11 04:15:00,312.80296012055106,327.1
2023-04-11 04:30:00,312.8029601203547,326.2
2023-04-11 04:45:00,312.8029601201584,327.3
2023-04-11 05:00:00,312.80296011996205,327.2
2023-04-11 05:15:00,312.8029601197657,326.8
2023-04-11 05:30:00,312.8029601195694,326.3
2023-04-11 05:45:00,312.80296011937304,326.7
2023-04-11 06:00:00,312.8029601191767,327.6
2023-04-11 06:15:00,312.8489785057411,329.6
2023-04-11 06:30:00,312.8950036623562,329.1
2023-04-11 06:45:00,312.941035590018,332.4
2023-04-11 07:00:00,312.9870742897226,331.8
2023-04-11 07:15:00,313.03311976246636,332.0
2023-04-11 07:30:00,313.0791720092456,332.0
2023-04-11 07:45:00,313.12523103105696,331.5
2023-04-11 08:00:00,313.17129682889714,330.6
2023-04-11 08:15:00,313.217369403763,331.2
2023-04-11 08:30:00,313.2634487566515,329.2
2023-04-11 08:45:00,313.3095348885598,329.8
2023-04-11 09:00:00,313.3556278004853,329.7
2023-04-11 09:15:00,313.4017274934254,329.4
2023-04-11 09:30:00,313.4478339683777,329.6
2023-04-11 09:45:00,313.49394722633997,329.9
2023-04-11 10:00:00,313.54006726831005,329.9
2023-04-11 10:15:00,313.586194095286,330.3
2023-04-11 10:30:00,313.63232770826596,330.2
2023-04-11 10:45:00,313.67846810824835,330.3
2023-04-11 11:00:00,313.7246152962316,330.0
2023-04-11 11:15:00,313.77076927321434,329.8
2023-04-11 11:30:00,313.8169300401953,329.3
2023-04-11 11:45:00,313.86309759817345,329.4
2023-04-11 12:00:00,313.9092719481479,329.6
2023-04-11 12:15:00,313.9554530911177,328.4
2023-04-11 12:30:00,314.00164102808236,329.1
2023-04-11 12:45:00,314.0478357600414,329.1
2023-04-11 13:00:00,314.09403728799435,329.1
2023-04-11 13:15:00,314.1402456129411,329.6
2023-04-11 13:30:00,314.18646073588155,329.7
2023-04-11 13:45:00,314.2326826578158,330.5
2023-04-11 14:00:00,314.27891137974416,330.6
2023-04-11 14:15:00,314.325146902667,331.1
2023-04-11 14:30:00,314.37138922758476,329.5
2023-04-11 14:45:00,314.41763835549824,329.8
2023-04-11 15:00:00,314.4638942874082,329.5
2023-04-11 15:15:00,314.5101570243157,329.5
2023-04-11 15:30:00,314.5564265672217,329.1
2023-04-11 15:45:00,314.60270291712766,329.0
2023-04-11 16:00:00,314.6489860750349,329.0
2023-04-11 16:15:00,314.69527604194496,328.5
2023-04-11 16:30:00,314.74157281885965,327.7
2023-04-11 16:45:00,314.78787640678075,325.7
2023-04-11 17:00:00,314.8341868067103,325.3
2023-04-11 17:15:00,314.88050401965046,326.0
2023-04-11 17:30:00,314.92682804660353,326.0
2023-04-11 17:45:00,314.973158888572,326.7
2023-04-11 18:00:00,315.01949654655846,326.5
2023-04-11 18:15:00,315.0658410215656,326.0
2023-04-11 18:30:00,315.1121923145963,326.0
2023-04-11 18:45:00,315.1585504266537,326.0
2023-04-11 19:00:00,315.2049153587409,325.9
2023-04-11 19:15:00,315.2512871118613,326.6
2023-04-11 19:30:00,315.29766568701837,325.3
2023-04-11 19:45:00,315.3440510852157,325.0
2023-04-11 20:00:00,315.39044330745713,325.1
2023-04-11 20:15:00,315.43684235474655,324.8
2023-04-11 20:30:00,315.48324822808803,324.5
2023-04-11 20:45:00,315.52966092848584,325.1
2023-04-11 21:00:00,315.5760804569443,325.0
2023-04-11 21:15:00,315.6225068144679,324.8
2023-04-11 21:30:00,315.6689400020614,324.5
2023-04-11 21:45:00,315.7153800207295,324.6
2023-04-11 22:00:00,315.7618268714773,324.5
2023-04-11 22:15:00,315.8082805553098,324.7
2023-04-11 22:30:00,315.85474107323233,324.6
2023-04-11 22:45:00,315.90120842625026,324.3
2023-04-11 23:00:00,315.9476826153691,323.8
2023-04-11 23:15:00,315.99416364159464,323.0
2023-04-11 23:30:00,316.04065150593266,322.6
2023-04-11 23:45:00,316.0871462093892,322.3
2023-04-12 00:00:00,316.1336477529703,323.0
2023-04-12 00:15:00,316.18015613768245,323.3
2023-04-12 00:30:00,316.2266713645319,323.1
2023-04-12 00:45:00,316.27319343452535,322.4
2023-04-12 01:00:00,316.31972234866953,321.9
2023-04-12 01:15:00,316.3662581079713,321.8
2023-04-12 01:30:00,316.41280071343766,320.5
2023-04-12 01:45:00,316.45935016607586,320.7
2023-04-12 02:00:00,316.5059064668932,319.6
2023-04-12 02:15:00,316.5524696168971,318.6
2023-04-12 02:30:00,316.5990396170953,317.8
2023-04-12 02:45:00,316.6456164684955,317.5
2023-04-12 03:00:00,316.6922001721057,317.1
2023-04-12 03:15:00,316.73879072893385,317.4
2023-04-12 03:30:00,316.78538813998824,317.2
2023-04-12 03:45:00,316.8319924062772,317.3
2023-04-12 04:00:00,316.8786035288093,317.6
2023-04-12 04:15:00,316.9252215085932,318.3
2023-04-12 04:30:00,316.9718463466377,318.6
2023-04-12 04:45:00,317.0184780439517,318.9
2023-04-12 05:00:00,317.0651166015444,318.9
2023-04-12 05:15:00,317.111762020425,318.7
2023-04-12 05:30:00,317.15841430160293,318.3
2023-04-12 05:45:00,317.20507344608774,318.5
2023-04-12 06:00:00,317.25173945488916,318.1
2023-04-12 06:15:00,317.298412329017,318.0
2023-04-12 06:30:00,317.3450920694813,318.6
2023-04-12 06:45:00,317.3917786772922,318.8
2023-04-12 07:00:00,317.43847215346,319.1
2023-04-12 07:15:00,317.4851724989951,319.5
2023-04-12 07:30:00,317.53187971490814,319.3
2023-04-12 07:45:00,317.57859380220987,319.1
2023-04-12 08:00:00,317.6253147619111,319.0
2023-04-12 08:15:00,317.672042595023,318.7
2023-04-12 08:30:00,317.7187773025567,318.9
2023-04-12 08:45:00,317.76551888552353,318.3
2023-04-12 09:00:00,317.812267344935,318.3
2023-04-12 09:15:00,317.8590226818027,318.5
2023-04-12 09:30:00,317.90578489713846,318.3
2023-04-12 09:45:00,317.9525539919542,318.7
2023-04-12 10:00:00,317.999329967262,318.7
2023-04-12 10:15:00,318.0461128240741,318.9
2023-04-12 10:30:00,318.09290256340284,318.9
2023-04-12 10:45:00,318.1396991862608,319.0
2023-04-12 11:00:00,318.18650269366066,318.8
2023-04-12 11:15:00,318.2333130866152,318.2
2023-04-12 11:30:00,318.2801303661375,317.9
2023-04-12 11:45:00,318.32695453324055,318.1
2023-04-12 12:00:00,318.3737855889377,318.2
2023-04-12 12:15:00,318.4206235342424,318.1
2023-04-12 12:30:00,318.46746837016815,320.4
2023-04-12 12:45:00,318.5143200977287,319.5
2023-04-12 13:00:00,318.561178717938,320.5
2023-04-12 13:15:00,318.58370914589244,320.6
2023-04-12 13:30:00,318.60624116732475,319.9
2023-04-12 13:45:00,318.62877478234765,319.3
2023-04-12 14:00:00,318.6513099910738,320.2
2023-04-12 14:15:00,318.6738467936159,321.1
2023-04-12 14:30:00,318.69638519008674,320.9
2023-04-12 14:45:00,318.718925180599,320.6
2023-04-12 15:00:00,318.74146676526544,318.7
2023-04-12 15:15:00,318.7640099441988,319.1
2023-04-12 15:30:00,318.7865547175118,319.4
2023-04-12 15:45:00,318.8091010853173,319.4
2023-04-12 16:00:00,318.831649047728,319.6
2023-04-12 16:15:00,318.85419860485666,319.6
2023-04-12 16:30:00,318.8767497568161,319.1
2023-04-12 16:45:00,318.8993025037191,319.1
2023-04-12 17:00:00,318.9218568456785,319.8
2023-04-12 17:15:00,318.9444127828071,320.0
2023-04-12 17:30:00,318.9669703152177,320.1
2023-04-12 17:45:00,318.9895294430231,320.0
2023-04-12 18:00:00,319.01209016633624,320.2
2023-04-12 18:15:00,319.0346524852698,319.5
2023-04-12 18:30:00,319.0572163999368,319.1
2023-04-12 18:45:00,319.07978191045,318.8
2023-04-12 19:00:00,319.1023490169223,318.3
2023-04-12 19:15:00,319.1249177194665,318.1
2023-04-12 19:30:00,319.1474880181956,318.6
2023-04-12 19:45:00,319.1700599132224,318.8
2023-04-12 20:00:00,319.1926334046599,319.3
2023-04-12 20:15:00,319.2152084926209,319.3
2023-04-12 20:30:00,319.23778517721837,319.1
2023-04-12 20:45:00,319.2603634585652,319.3
2023-04-12 21:00:00,319.2829433367744,319.5
2023-04-12 21:15:00,319.30552481195883,319.7
2023-04-12 21:30:00,319.3281078842315,320.1
2023-04-12 21:45:00,319.3506925537053,319.9
2023-04-12 22:00:00,319.3732788204932,319.7
2023-04-12 22:15:00,319.3958666847082,319.8
2023-04-12 22:30:00,319.41845614646326,319.9
2023-04-12 22:45:00,319.44104720587137,319.4
2023-04-12 23:00:00,319.46363986304556,320.1
2023-04-12 23:15:00,319.48623411809876,320.3
2023-04-12 23:30:00,319.50882997114405,319.9
2023-04-12 23:45:00,319.5314274222944,319.9
2023-04-13 00:00:00,319.5540264716629,320.2
2023-04-13 00:15:00,319.5766271193625,319.6
2023-04-13 00:30:00,319.59922936550635,320.1
2023-04-13 00:45:00,319.6218332102074,319.6
2023-04-13 01:00:00,319.64443865357873,319.1
2023-04-13 01:15:00,319.66704569573346,318.9
2023-04-13 01:30:00,319.6896543367846,319.1
2023-04-13 01:45:00,319.71226457684526,319.4
2023-04-13 02:00:00,319.73487641602856,319.0
2023-04-13 02:15:00,319.75748985444756,319.2
2023-04-13 02:30:00,319.7801048922154,319.7
2023-04-13 02:45:00,319.80272152944514,319.7
2023-04-13 03:00:00,319.82533976624995,319.9
2023-04-13 03:15:00,319.84795960274295,320.0
2023-04-13 03:30:00,319.8705810390373,320.1
2023-04-13 03:45:00,319.8932040752461,319.7
2023-04-13 04:00:00,319.91582871148256,319.9
2023-04-13 04:15:00,319.9384549478598,319.8
2023-04-13 04:30:00,319.961082784491,319.4
2023-04-13 04:45:00,319.9837122214893,319.5
2023-04-13 05:00:00,320.006343258968,319.1
2023-04-13 05:15:00,320.0289758970402,318.7
2023-04-13 05:30:00,320.0516101358191,318.6
2023-04-13 05:45:00,320.0742459754179,318.6
2023-04-13 06:00:00,320.0968834159499,318.7
2023-04-13 06:15:00,320.11952245752826,318.6
2023-04-13 06:30:00,320.14216310026626,318.2
2023-04-13 06:45:00,320.1648053442771,317.9
2023-04-13 07:00:00,320.1874491896741,318.3
2023-04-13 07:15:00,320.2100946365705,318.7
2023-04-13 07:30:00,320.2327416850795,318.9
2023-04-13 07:45:00,320.25539033531436,319.3
2023-04-13 08:00:00,320.27804058738843,319.5
2023-04-13 08:15:00,320.30069244141504,319.7
2023-04-13 08:30:00,320.3233458975074,320.5
2023-04-13 08:45:00,320.3460009557789,321.7
2023-04-13 09:00:00,320.3686576163428,323.0
2023-04-13 09:15:00,320.3913158793124,323.0
2023-04-13 09:30:00,320.41397574480106,322.3
2023-04-13 09:45:00,320.4366372129221,322.4
2023-04-13 10:00:00,320.45930028378893,322.0
2023-04-13 10:15:00,320.48196495751483,322.8
2023-04-13 10:30:00,320.5046312342132,323.3
2023-04-13 10:45:00,320.5272991139974,324.0
2023-04-13 11:00:00,320.5499685969808,323.9
2023-04-13 11:15:00,320.57263968327686,324.6
2023-04-13 11:30:00,320.59531237299893,324.1
2023-04-13 11:45:00,320.6179866662604,323.7
2023-04-13 12:00:00,320.64066256317466,324.1
2023-04-13 12:15:00,320.6633400638552,323.9
2023-04-13 12:30:00,320.6860191684153,324.1
2023-04-13 12:45:00,320.7086998769686,324.8
2023-04-13 13:00:00,320.7313821896284,323.4
2023-04-13 13:15:00,320.75406610650816,323.2
2023-04-13 13:30:00,320.7767516277214,322.0
2023-04-13 13:45:00,320.79943875338154,322.3
2023-04-13 14:00:00,320.82212748360206,322.8
2023-04-13 14:15:00,320.8448178184965,323.0
2023-04-13 14:30:00,320.8675097581783,323.2
2023-04-13 14:45:00,320.89020330276094,323.8
2023-04-13 15:00:00,320.912898452358,323.4
2023-04-13 15:15:00,320.9355952070829,323.7
2023-04-13 15:30:00,320.9582935670492,323.3
2023-04-13 15:45:00,320.9809935323705,323.5
2023-04-13 16:00:00,321.0036951031603,323.1
2023-04-13 16:15:00,321.0263982795321,323.3
2023-04-13 16:30:00,321.04910306159945,323.2
2023-04-13 16:45:00,321.071809449476,323.5
2023-04-13 17:00:00,321.09451744327527,324.4
2023-04-13 17:15:00,321.11722704311086,324.2
2023-04-13 17:30:00,321.1399382490963,324.2
2023-04-13 17:45:00,321.16265106134523,324.2
2023-04-13 18:00:00,321.18536547997127,324.5
2023-04-13 18:15:00,321.20808150508805,324.1
2023-04-13 18:30:00,321.23079913680914,324.0
2023-04-13 18:45:00,321.2535183752482,324.1
2023-04-13 19:00:00,321.2762392205188,324.2
2023-04-13 19:15:00,321.29896167273466,323.9
2023-04-13 19:30:00,321.32168573200937,324.2
2023-04-13 19:45:00,321.34441139845666,324.5
2023-04-13 20:00:00,321.36713867219015,323.8
2023-04-13 20:15:00,321.3965246219825,323.9
2023-04-13 20:30:00,321.4259132588388,323.9
2023-04-13 20:45:00,321.45530458300476,323.7
2023-04-13 21:00:00,321.484698594726,324.0
2023-04-13 21:15:00,321.5140952942484,324.2
2023-04-13 21:30:00,321.5434946818177,324.5
2023-04-13 21:45:00,321.5728967576797,324.6
2023-04-13 22:00:00,321.60230152208015,324.7
2023-04-13 22:15:00,321.6317089752649,324.7
2023-04-13 22:30:00,321.6611191174799,324.5
2023-04-13 22:45:00,321.690531948971,324.3
2023-04-13 23:00:00,321.7199474699841,324.1
2023-04-13 23:15:00,321.74936568076515,324.1
2023-04-13 23:30:00,321.77878658156004,324.5
2023-04-13 23:45:00,321.8082101726148,324.7
2023-04-14 00:00:00,321.8376364541754,324.3
2023-04-14 00:15:00,321.86706542648795,324.5
2023-04-14 00:30:00,321.8964970897984,328.3
2023-04-14 00:45:00,321.92593144435284,328.8
2023-04-14 01:00:00,321.95536849039735,330.8
2023-04-14 01:15:00,321.98480822817805,330.4
2023-04-14 01:30:00,322.01425065794103,331.6
2023-04-14 01:45:00,322.04369577993253,330.7
2023-04-14 02:00:00,322.0731435943987,330.8
2023-04-14 02:15:00,322.1025941015857,331.7
2023-04-14 02:30:00,322.13204730173976,331.1
2023-04-14 02:45:00,322.1615031951072,329.0
2023-04-14 03:00:00,322.19096178193416,329.0
2023-04-14 03:15:00,322.22042306246703,330.1
2023-04-14 03:30:00,322.24988703695215,330.8
2023-04-14 03:45:00,322.2793537056358,331.4
2023-04-14 04:00:00,322.30882306876435,332.3
2023-04-14 04:15:00,322.33829512658417,332.9
2023-04-14 04:30:00,322.36776987934167,333.8
2023-04-14 04:45:00,322.39724732728325,334.3
2023-04-14 05:00:00,322.4267274706554,334.1
2023-04-14 05:15:00,322.4562103097046,334.1
2023-04-14 05:30:00,322.4856958446773,334.1
2023-04-14 05:45:00,322.51518407582006,334.7
2023-04-14 06:00:00,322.5446750033794,334.6
2023-04-14 06:15:00,322.5741686276018,335.3
2023-04-14 06:30:00,322.603664948734,334.2
2023-04-14 06:45:00,322.6331639670225,334.1
2023-04-14 07:00:00,322.66266568271396,333.3
2023-04-14 07:15:00,322.692170096055,334.4
2023-04-14 07:30:00,322.7216772072924,335.0
2023-04-14 07:45:00,322.7511870166727,333.9
2023-04-14 08:00:00,322.78069952444275,333.1
2023-04-14 08:15:00,322.8102147308492,332.3
2023-04-14 08:30:00,322.8397326361389,332.7
2023-04-14 08:45:00,322.8692532405585,333.0
2023-04-14 09:00:00,322.898776544355,332.3
2023-04-14 09:15:00,322.9283025477751,332.6
2023-04-14 09:30:00,322.9578312510657,333.0
2023-04-14 09:45:00,322.9873626544737,332.6
2023-04-14 10:00:00,323.01689675824593,332.6
2023-04-14 10:15:00,323.0464335626294,332.9
2023-04-14 10:30:00,323.0759730678709,332.6
2023-04-14 10:45:00,323.10551527421757,332.3
2023-04-14 11:00:00,323.13506018191634,332.5
2023-04-14 11:15:00,323.1646077912142,332.5
2023-04-14 11:30:00,323.19415810235824,333.0
2023-04-14 11:45:00,323.22371111559545,333.3
