date,prediction,test
2023-04-14 21:48:00,0.22278777964535632,0.2285
2023-04-14 21:49:00,0.22278589699186271,0.2286
2023-04-14 21:50:00,0.22278401435427836,0.2286
2023-04-14 21:51:00,0.2227821317326031,0.2287
2023-04-14 21:52:00,0.22278024912683683,0.2285
2023-04-14 21:53:00,0.22277836653697938,0.2282
2023-04-14 21:54:00,0.22277648396303065,0.2283
2023-04-14 21:55:00,0.22277460140499047,0.2285
2023-04-14 21:56:00,0.22277271886285874,0.2285
2023-04-14 21:57:00,0.2227708363366353,0.2284
2023-04-14 21:58:00,0.22276895382632003,0.2285
2023-04-14 21:59:00,0.22276707133191279,0.2286
2023-04-14 22:00:00,0.22276518885341343,0.2281
2023-04-14 22:01:00,0.22276330639082184,0.2279
2023-04-14 22:02:00,0.22276142394413787,0.2281
2023-04-14 22:03:00,0.2227595415133614,0.228
2023-04-14 22:04:00,0.22275765909849227,0.2281
2023-04-14 22:05:00,0.22275577669953037,0.228
2023-04-14 22:06:00,0.22275389431647558,0.228
2023-04-14 22:07:00,0.22275201194932773,0.2279
2023-04-14 22:08:00,0.2227501295980867,0.2277
2023-04-14 22:09:00,0.22274824726275236,0.2278
2023-04-14 22:10:00,0.22274636494332456,0.2277
2023-04-14 22:11:00,0.22274448263980318,0.2274
2023-04-14 22:12:00,0.2227426003521881,0.2278
2023-04-14 22:13:00,0.22274071808047916,0.2278
2023-04-14 22:14:00,0.2227388358246762,0.2277
2023-04-14 22:15:00,0.22273695358477916,0.2278
2023-04-14 22:16:00,0.22273507136078785,0.2278
2023-04-14 22:17:00,0.22273318915270215,0.2276
2023-04-14 22:18:00,0.22273130696052193,0.2276
2023-04-14 22:19:00,0.22272942478424704,0.2276
2023-04-14 22:20:00,0.22272754262387737,0.2276
2023-04-14 22:21:00,0.22272566047941278,0.2277
2023-04-14 22:22:00,0.2227237783508531,0.2278
2023-04-14 22:23:00,0.22272189623819824,0.2279
2023-04-14 22:24:00,0.22272001414144804,0.2277
2023-04-14 22:25:00,0.2227181320606024,0.2277
2023-04-14 22:26:00,0.22271624999566114,0.2277
2023-04-14 22:27:00,0.22271436794662416,0.2278
2023-04-14 22:28:00,0.2227124859134913,0.2276
2023-04-14 22:29:00,0.22273299573351202,0.2278
2023-04-14 22:30:00,0.222753507442303,0.2278
2023-04-14 22:31:00,0.22277402104003813,0.2278
2023-04-14 22:32:00,0.2227945365268914,0.2279
2023-04-14 22:33:00,0.2228150539030368,0.2276
2023-04-14 22:34:00,0.2228355731686483,0.2277
2023-04-14 22:35:00,0.2228560943238999,0.2278
2023-04-14 22:36:00,0.22287661736896563,0.2278
2023-04-14 22:37:00,0.22289714230401952,0.2279
2023-04-14 22:38:00,0.2229176691292356,0.2279
2023-04-14 22:39:00,0.22293819784478797,0.2278
2023-04-14 22:40:00,0.22295872845085069,0.2278
2023-04-14 22:41:00,0.22297926094759785,0.2279
2023-04-14 22:42:00,0.2229997953352036,0.2279
2023-04-14 22:43:00,0.22302033161384202,0.2279
2023-04-14 22:44:00,0.2230408697836873,0.2279
2023-04-14 22:45:00,0.22306140984491363,0.2279
2023-04-14 22:46:00,0.22308195179769513,0.2281
2023-04-14 22:47:00,0.22310249564220602,0.228
2023-04-14 22:48:00,0.22312304137862052,0.2281
2023-04-14 22:49:00,0.2231435890071128,0.2281
2023-04-14 22:50:00,0.2231641385278572,0.2281
2023-04-14 22:51:00,0.2231846899410279,0.2281
2023-04-14 22:52:00,0.2232052432467992,0.2281
2023-04-14 22:53:00,0.2232257984453454,0.2281
2023-04-14 22:54:00,0.2232463555368408,0.2281
2023-04-14 22:55:00,0.22326691452145975,0.2282
2023-04-14 22:56:00,0.22328747539937654,0.2282
2023-04-14 22:57:00,0.22330803817076555,0.2282
2023-04-14 22:58:00,0.22332860283580117,0.2283
2023-04-14 22:59:00,0.22334916939465776,0.2282
2023-04-14 23:00:00,0.22336973784750974,0.2282
2023-04-14 23:01:00,0.22339030819453154,0.2283
2023-04-14 23:02:00,0.22341088043589757,0.2283
2023-04-14 23:03:00,0.2234314545717823,0.2285
2023-04-14 23:04:00,0.22345203060236019,0.2286
2023-04-14 23:05:00,0.2234726085278057,0.2287
2023-04-14 23:06:00,0.22349318834829338,0.2285
2023-04-14 23:07:00,0.22351377006399772,0.2287
2023-04-14 23:08:00,0.22353435367509325,0.2286
2023-04-14 23:09:00,0.22355493918175454,0.2289
2023-04-14 23:10:00,0.2235755265841561,0.2289
2023-04-14 23:11:00,0.22359611588247258,0.2286
2023-04-14 23:12:00,0.22361670707687853,0.2287
2023-04-14 23:13:00,0.2236373001675486,0.2287
2023-04-14 23:14:00,0.2236578951546574,0.2287
2023-04-14 23:15:00,0.22367849203837956,0.2285
2023-04-14 23:16:00,0.22369909081888975,0.228
2023-04-14 23:17:00,0.22371969149636264,0.2281
2023-04-14 23:18:00,0.22374029407097296,0.2277
2023-04-14 23:19:00,0.22376089854289538,0.2276
2023-04-14 23:20:00,0.22378150491230464,0.2277
2023-04-14 23:21:00,0.22380211317937548,0.2281
2023-04-14 23:22:00,0.22382272334428266,0.228
2023-04-14 23:23:00,0.22384333540720094,0.2276
2023-04-14 23:24:00,0.22386394936830514,0.2277
2023-04-14 23:25:00,0.22388456522777003,0.228
2023-04-14 23:26:00,0.22390518298577045,0.2281
2023-04-14 23:27:00,0.22392580264248124,0.2282
2023-04-14 23:28:00,0.22394642419807725,0.2283
2023-04-14 23:29:00,0.22396704765273334,0.2282
2023-04-14 23:30:00,0.22398767300662442,0.2281
2023-04-14 23:31:00,0.22400830025992538,0.2282
2023-04-14 23:32:00,0.22402892941281113,0.2282
2023-04-14 23:33:00,0.22404956046545663,0.2281
2023-04-14 23:34:00,0.2240701934180368,0.2277
2023-04-14 23:35:00,0.22409082827072663,0.2279
2023-04-14 23:36:00,0.22411146502370108,0.2279
2023-04-14 23:37:00,0.22413210367713518,0.228
2023-04-14 23:38:00,0.22415274423120393,0.2279
2023-04-14 23:39:00,0.22417338668608236,0.2279
2023-04-14 23:40:00,0.22419403104194552,0.228
2023-04-14 23:41:00,0.22421467729896846,0.2277
2023-04-14 23:42:00,0.22423532545732627,0.2272
2023-04-14 23:43:00,0.22425597551719406,0.2268
2023-04-14 23:44:00,0.2242766274787469,0.227
2023-04-14 23:45:00,0.22429728134215998,0.2274
2023-04-14 23:46:00,0.2243179371076084,0.2274
2023-04-14 23:47:00,0.22433859477526732,0.2275
2023-04-14 23:48:00,0.22435925434531193,0.227
2023-04-14 23:49:00,0.2243799158179174,0.2271
2023-04-14 23:50:00,0.224400579193259,0.2271
2023-04-14 23:51:00,0.2244212444715119,0.2271
2023-04-14 23:52:00,0.22444191165285135,0.2272
2023-04-14 23:53:00,0.22446258073745262,0.2272
2023-04-14 23:54:00,0.22448325172549097,0.2273
2023-04-14 23:55:00,0.2245039246171417,0.2271
2023-04-14 23:56:00,0.2245245994125801,0.2274
2023-04-14 23:57:00,0.22454527611198152,0.2275
2023-04-14 23:58:00,0.22456595471552127,0.2272
2023-04-14 23:59:00,0.22458663522337471,0.2273
2023-04-15 00:00:00,0.22460731763571723,0.2277
2023-04-15 00:01:00,0.2246280019527242,0.2275
2023-04-15 00:02:00,0.224648688174571,0.2272
2023-04-15 00:03:00,0.2246693763014331,0.2266
2023-04-15 00:04:00,0.2246900663334859,0.2261
2023-04-15 00:05:00,0.22471075827090486,0.2266
2023-04-15 00:06:00,0.22473145211386544,0.2268
2023-04-15 00:07:00,0.22475214786254313,0.2268
2023-04-15 00:08:00,0.22477284551711343,0.2259
2023-04-15 00:09:00,0.22479354507775184,0.2259
2023-04-15 00:10:00,0.22481424654463392,0.2259
2023-04-15 00:11:00,0.22483494991793518,0.2263
2023-04-15 00:12:00,0.2248556551978312,0.2265
2023-04-15 00:13:00,0.2248763623844976,0.2267
2023-04-15 00:14:00,0.22489707147810992,0.2266
2023-04-15 00:15:00,0.2249177824788438,0.2269
2023-04-15 00:16:00,0.22493849538687488,0.2268
2023-04-15 00:17:00,0.2249592102023788,0.2266
2023-04-15 00:18:00,0.2249799269255312,0.2268
2023-04-15 00:19:00,0.22500064555650778,0.2269
2023-04-15 00:20:00,0.2250213660954842,0.2271
2023-04-15 00:21:00,0.22504208854263621,0.2271
2023-04-15 00:22:00,0.2250628128981395,0.2269
2023-04-15 00:23:00,0.22508353916216983,0.227
2023-04-15 00:24:00,0.22510426733490296,0.2271
2023-04-15 00:25:00,0.22512499741651468,0.2273
2023-04-15 00:26:00,0.22514572940718075,0.2277
2023-04-15 00:27:00,0.22516646330707699,0.2288
2023-04-15 00:28:00,0.22518719911637922,0.2286
2023-04-15 00:29:00,0.22520793683526327,0.2284
2023-04-15 00:30:00,0.22522867646390501,0.228
2023-04-15 00:31:00,0.22524941800248033,0.2279
2023-04-15 00:32:00,0.22527016145116507,0.2281
2023-04-15 00:33:00,0.22528019889994863,0.2283
2023-04-15 00:34:00,0.22529023679597462,0.2282
2023-04-15 00:35:00,0.22530027513926298,0.2281
2023-04-15 00:36:00,0.22531031392983367,0.2282
2023-04-15 00:37:00,0.22532035316770657,0.2269
2023-04-15 00:38:00,0.22533039285290163,0.227
2023-04-15 00:39:00,0.2253404329854388,0.2272
2023-04-15 00:40:00,0.225350473565338,0.2276
2023-04-15 00:41:00,0.22536051459261916,0.2273
2023-04-15 00:42:00,0.22537055606730222,0.227
2023-04-15 00:43:00,0.2253805979894071,0.2271
2023-04-15 00:44:00,0.22539064035895373,0.2264
2023-04-15 00:45:00,0.22540068317596207,0.2267
2023-04-15 00:46:00,0.22541072644045204,0.2265
2023-04-15 00:47:00,0.2254207701524436,0.2264
2023-04-15 00:48:00,0.2254308143119567,0.2264
2023-04-15 00:49:00,0.22544085891901122,0.2263
2023-04-15 00:50:00,0.22545090397362716,0.2263
2023-04-15 00:51:00,0.22546094947582446,0.2262
2023-04-15 00:52:00,0.22547099542562302,0.2261
2023-04-15 00:53:00,0.22548104182304282,0.2265
2023-04-15 00:54:00,0.2254910886681038,0.2265
2023-04-15 00:55:00,0.22550113596082588,0.2264
2023-04-15 00:56:00,0.22551118370122905,0.2263
2023-04-15 00:57:00,0.22552123188933323,0.2263
2023-04-15 00:58:00,0.22553128052515836,0.2262
2023-04-15 00:59:00,0.22554132960872442,0.2261
2023-04-15 01:00:00,0.22555137914005133,0.2262
2023-04-15 01:01:00,0.22556142911915905,0.2255
2023-04-15 01:02:00,0.22557147954606754,0.2254
2023-04-15 01:03:00,0.22558153042079676,0.2256
2023-04-15 01:04:00,0.22559158174336663,0.2256
2023-04-15 01:05:00,0.22560163351379714,0.2259
2023-04-15 01:06:00,0.2256116857321082,0.2256
2023-04-15 01:07:00,0.22562173839831984,0.2255
2023-04-15 01:08:00,0.22563179151245194,0.2258
2023-04-15 01:09:00,0.2256418450745245,0.2252
2023-04-15 01:10:00,0.2256518990845575,0.2251
2023-04-15 01:11:00,0.22566195354257085,0.2253
2023-04-15 01:12:00,0.22567200844858454,0.2249
2023-04-15 01:13:00,0.22568206380261852,0.2247
2023-04-15 01:14:00,0.22569211960469276,0.2251
2023-04-15 01:15:00,0.22570217585482721,0.2252
2023-04-15 01:16:00,0.22571223255304185,0.225
2023-04-15 01:17:00,0.22572228969935665,0.2248
2023-04-15 01:18:00,0.22573234729379155,0.2246
2023-04-15 01:19:00,0.22574240533636655,0.2247
2023-04-15 01:20:00,0.2257524638271016,0.2243
2023-04-15 01:21:00,0.22576252276601666,0.2247
2023-04-15 01:22:00,0.22577258215313173,0.2245
2023-04-15 01:23:00,0.22578264198846676,0.2241
2023-04-15 01:24:00,0.2257927022720417,0.224
2023-04-15 01:25:00,0.22580276300387656,0.2243
2023-04-15 01:26:00,0.2258128241839913,0.2243
2023-04-15 01:27:00,0.22582288581240587,0.224
2023-04-15 01:28:00,0.22583294788914027,0.2239
2023-04-15 01:29:00,0.22584301041421448,0.2239
2023-04-15 01:30:00,0.22585307338764848,0.2242
2023-04-15 01:31:00,0.22586313680946224,0.2243
2023-04-15 01:32:00,0.22587320067967573,0.2243
2023-04-15 01:33:00,0.22588326499830894,0.2243
2023-04-15 01:34:00,0.22589332976538185,0.2244
2023-04-15 01:35:00,0.22590339498091444,0.2246
2023-04-15 01:36:00,0.22591346064492668,0.2247
2023-04-15 01:37:00,0.22592352675743857,0.2247
2023-04-15 01:38:00,0.22593359331847007,0.2249
2023-04-15 01:39:00,0.2259436603280412,0.2249
2023-04-15 01:40:00,0.22595372778617193,0.225
2023-04-15 01:41:00,0.22596379569288222,0.225
2023-04-15 01:42:00,0.22597386404819209,0.225
2023-04-15 01:43:00,0.2259839328521215,0.2252
2023-04-15 01:44:00,0.2259940021046905,0.2252
2023-04-15 01:45:00,0.22600407180591903,0.2252
2023-04-15 01:46:00,0.22601414195582709,0.2253
2023-04-15 01:47:00,0.22602421255443467,0.2253
2023-04-15 01:48:00,0.22603428360176175,0.2252
2023-04-15 01:49:00,0.22604435509782836,0.2253
2023-04-15 01:50:00,0.22605442704265447,0.2253
2023-04-15 01:51:00,0.22606449943626009,0.2252
2023-04-15 01:52:00,0.2260745722786652,0.2252
2023-04-15 01:53:00,0.2260846455698898,0.2253
2023-04-15 01:54:00,0.2260947193099539,0.2253
2023-04-15 01:55:00,0.22610479349887747,0.2252
2023-04-15 01:56:00,0.22611486813668052,0.2251
2023-04-15 01:57:00,0.22612494322338308,0.2252
2023-04-15 01:58:00,0.22613501875900513,0.2252
2023-04-15 01:59:00,0.22614509474356667,0.2251
2023-04-15 02:00:00,0.22615517117708772,0.2252
2023-04-15 02:01:00,0.2261652480595883,0.2252
2023-04-15 02:02:00,0.22617532539108837,0.2256
2023-04-15 02:03:00,0.22618540317160796,0.2255
2023-04-15 02:04:00,0.22619548140116708,0.2255
2023-04-15 02:05:00,0.2262055600797857,0.2255
2023-04-15 02:06:00,0.2262156392074839,0.2253
2023-04-15 02:07:00,0.2262257187842816,0.2254
2023-04-15 02:08:00,0.2262357988101989,0.2253
2023-04-15 02:09:00,0.22624587928525575,0.2252
2023-04-15 02:10:00,0.2262559602094722,0.2252
2023-04-15 02:11:00,0.22626604158286823,0.2253
2023-04-15 02:12:00,0.22627612340546388,0.2255
2023-04-15 02:13:00,0.22628620567727917,0.2256
2023-04-15 02:14:00,0.2262962883983341,0.2258
2023-04-15 02:15:00,0.2263063715686487,0.2257
2023-04-15 02:16:00,0.22631645518824295,0.2257
2023-04-15 02:17:00,0.22632653925713692,0.2258
2023-04-15 02:18:00,0.2263366237753506,0.2257
2023-04-15 02:19:00,0.22634670874290402,0.2255
2023-04-15 02:20:00,0.2263567941598172,0.2254
2023-04-15 02:21:00,0.22636688002611013,0.2254
2023-04-15 02:22:00,0.22637696634180288,0.2256
2023-04-15 02:23:00,0.22638705310691545,0.2256
2023-04-15 02:24:00,0.22639714032146788,0.2256
2023-04-15 02:25:00,0.2264072279854802,0.2255
2023-04-15 02:26:00,0.2264173160989724,0.2254
2023-04-15 02:27:00,0.22642740466196454,0.2257
2023-04-15 02:28:00,0.22643749367447666,0.2256
2023-04-15 02:29:00,0.22644758313652877,0.2255
2023-04-15 02:30:00,0.2264576730481409,0.2255
2023-04-15 02:31:00,0.22646776340933308,0.2256
2023-04-15 02:32:00,0.22647785422012534,0.2257
2023-04-15 02:33:00,0.22648794548053772,0.2257
2023-04-15 02:34:00,0.22649803719059025,0.2258
2023-04-15 02:35:00,0.22650812935030298,0.2257
2023-04-15 02:36:00,0.22651822195969593,0.2258
2023-04-15 02:37:00,0.22651455676255694,0.2257
2023-04-15 02:38:00,0.22651089162472296,0.2257
2023-04-15 02:39:00,0.22650722654619307,0.2254
2023-04-15 02:40:00,0.2265035615269663,0.2254
2023-04-15 02:41:00,0.22649989656704167,0.2256
2023-04-15 02:42:00,0.22649623166641822,0.2257
2023-04-15 02:43:00,0.226492566825095,0.2257
2023-04-15 02:44:00,0.22648890204307107,0.2257
2023-04-15 02:45:00,0.22648523732034545,0.226
2023-04-15 02:46:00,0.22648157265691718,0.226
2023-04-15 02:47:00,0.2264779080527853,0.2259
2023-04-15 02:48:00,0.22647424350794887,0.2259
2023-04-15 02:49:00,0.22647057902240691,0.2257
2023-04-15 02:50:00,0.22646691459615848,0.2258
2023-04-15 02:51:00,0.22646325022920258,0.2256
2023-04-15 02:52:00,0.22645958592153828,0.2255
2023-04-15 02:53:00,0.22645592167316464,0.2256
2023-04-15 02:54:00,0.22645225748408065,0.2256
2023-04-15 02:55:00,0.2264485933542854,0.2254
2023-04-15 02:56:00,0.2264449292837779,0.2253
2023-04-15 02:57:00,0.22644126527255723,0.2253
2023-04-15 02:58:00,0.22643760132062238,0.2253
