date,prediction,test
2023-04-03 20:00:00,25.025245913598056,20.7
2023-04-04 00:00:00,25.029327291825847,20.51
2023-04-04 04:00:00,25.028491990783962,20.64
2023-04-04 08:00:00,25.037638282641613,21.2
2023-04-04 12:00:00,25.053455625426654,20.99
2023-04-04 16:00:00,25.04983171942043,21.25
2023-04-04 20:00:00,25.059852891219883,21.12
2023-04-05 00:00:00,25.061628615111946,21.37
2023-04-05 04:00:00,25.066897224304267,21.25
2023-04-05 08:00:00,25.06604212026355,21.27
2023-04-05 12:00:00,25.072043779320065,20.79
2023-04-05 16:00:00,25.05911367542593,21.03
2023-04-05 20:00:00,25.068492522982098,21.13
2023-04-06 00:00:00,25.071338241586584,20.89
2023-04-06 04:00:00,25.066611692927435,20.63
2023-04-06 08:00:00,25.060291829227893,20.7
2023-04-06 12:00:00,25.06728452925648,20.87
2023-04-06 16:00:00,25.069589011505848,20.76
2023-04-06 20:00:00,25.06968260217371,20.7
2023-04-07 00:00:00,25.071932731286342,20.6
2023-04-07 04:00:00,25.073848723178973,20.25
2023-04-07 08:00:00,25.066363407820543,20.24
2023-04-07 12:00:00,25.070041964120502,20.48
2023-04-07 16:00:00,25.076603710699455,20.37
2023-04-07 20:00:00,25.0771025643346,20.48
2023-04-08 00:00:00,25.085173531507763,20.5
2023-04-08 04:00:00,25.090487087376648,20.54
2023-04-08 08:00:00,25.09532702670606,20.52
2023-04-08 12:00:00,25.097868322329088,20.51
2023-04-08 16:00:00,25.102904438690263,20.32
2023-04-08 20:00:00,25.101262436451947,20.35
2023-04-09 00:00:00,25.10644937844344,20.37
2023-04-09 04:00:00,25.111286450444073,20.23
2023-04-09 08:00:00,25.109886583592505,20.29
2023-04-09 12:00:00,25.112678424120077,20.32
2023-04-09 16:00:00,25.117769255203182,20.44
2023-04-09 20:00:00,25.12288192301285,20.56
2023-04-10 00:00:00,25.12980713282233,20.45
2023-04-10 04:00:00,25.131053560689647,20.49
2023-04-10 08:00:00,25.136629424053343,20.42
2023-04-10 12:00:00,25.138480988408627,20.45
2023-04-10 16:00:00,25.14380979558839,20.83
2023-04-10 20:00:00,25.153563461641674,21.01
2023-04-11 00:00:00,25.161480579453915,20.98
2023-04-11 04:00:00,25.16539082073692,21.13
2023-04-11 08:00:00,25.17314033356459,21.03
2023-04-11 12:00:00,25.1744162041128,21.71
2023-04-11 16:00:00,25.187949201583645,21.72
2023-04-11 20:00:00,25.191596821244456,21.48
2023-04-12 00:00:00,25.190458630019016,20.82
2023-04-12 04:00:00,25.174097076726827,21.37
2023-04-12 08:00:00,25.185951157166492,21.13
2023-04-12 12:00:00,25.179593082528502,22.27
2023-04-12 16:00:00,25.208081582991056,21.93
2023-04-12 20:00:00,25.202505728444194,22.04
2023-04-13 00:00:00,25.21220214669546,21.79
2023-04-13 04:00:00,25.206719926575218,21.88
2023-04-13 08:00:00,25.21322701527697,22.37
2023-04-13 12:00:00,25.21623314807166,22.29
2023-04-13 16:00:00,25.218191567993532,22.36
2023-04-13 20:00:00,25.22403429708332,22.4
2023-04-14 00:00:00,25.228404397717505,22.88
