date,prediction,test
2023-04-09 01:30:00,0.024276237217139535,0.02416
2023-04-09 01:45:00,0.024270495987525276,0.02416
2023-04-09 02:00:00,0.02427345078760552,0.02417
2023-04-09 02:15:00,0.02428095905703781,0.02416
2023-04-09 02:30:00,0.024283456494823476,0.02412
2023-04-09 02:45:00,0.024286519178917887,0.02412
2023-04-09 03:00:00,0.024288356688792197,0.02411
2023-04-09 03:15:00,0.024288298950965972,0.02413
2023-04-09 03:30:00,0.02429081162244038,0.02417
2023-04-09 03:45:00,0.024290490942818703,0.02411
2023-04-09 04:00:00,0.0242932273075996,0.02412
2023-04-09 04:15:00,0.024296003899571195,0.02415
2023-04-09 04:30:00,0.0242968427273107,0.02418
2023-04-09 04:45:00,0.024297952701633853,0.0242
2023-04-09 05:00:00,0.024299349828665627,0.02419
2023-04-09 05:15:00,0.024300280747719175,0.02419
2023-04-09 05:30:00,0.024303136388188963,0.0242
2023-04-09 05:45:00,0.02430385180642546,0.02414
2023-04-09 06:00:00,0.02430470557176047,0.02399
2023-04-09 06:15:00,0.02430825371008193,0.02398
2023-04-09 06:30:00,0.024310422630499026,0.02393
2023-04-09 06:45:00,0.024312238546262594,0.02388
2023-04-09 07:00:00,0.024318731451257635,0.0238
2023-04-09 07:15:00,0.02431809205647965,0.02389
2023-04-09 07:30:00,0.024319640264540067,0.02384
2023-04-09 07:45:00,0.024323901846131857,0.02386
2023-04-09 08:00:00,0.02433154613114653,0.02387
2023-04-09 08:15:00,0.024326647229646465,0.02386
2023-04-09 08:30:00,0.024335184728452513,0.02376
2023-04-09 08:45:00,0.024338957295249087,0.02381
2023-04-09 09:00:00,0.024339886587089826,0.02384
2023-04-09 09:15:00,0.024341412073106878,0.02391
2023-04-09 09:30:00,0.024351168773617014,0.02392
2023-04-09 09:45:00,0.024351337635903945,0.02387
2023-04-09 10:00:00,0.024358178742235188,0.02385
2023-04-09 10:15:00,0.024362167178812996,0.02388
2023-04-09 10:30:00,0.024360900464335127,0.02384
2023-04-09 10:45:00,0.02435753598893966,0.02379
2023-04-09 11:00:00,0.024365532914351146,0.02377
2023-04-09 11:15:00,0.024366637899971746,0.02377
2023-04-09 11:30:00,0.024368368881948103,0.02381
2023-04-09 11:45:00,0.02437096259080395,0.02387
2023-04-09 12:00:00,0.02437099598499047,0.02388
2023-04-09 12:15:00,0.02437471701301668,0.02396
2023-04-09 12:30:00,0.02438210749506018,0.0239
2023-04-09 12:45:00,0.024384702270847616,0.02385
2023-04-09 13:00:00,0.02439023085525694,0.02383
2023-04-09 13:15:00,0.024391745784412965,0.02379
2023-04-09 13:30:00,0.02439353587958705,0.02384
2023-04-09 13:45:00,0.02439508746569874,0.0238
2023-04-09 14:00:00,0.024395441795047327,0.02379
2023-04-09 14:15:00,0.024399910478434213,0.0237
2023-04-09 14:30:00,0.02440326714731335,0.02376
2023-04-09 14:45:00,0.024405864570654166,0.02373
2023-04-09 15:00:00,0.024408711955793035,0.02376
2023-04-09 15:15:00,0.024417822283537338,0.0238
2023-04-09 15:30:00,0.02441971670094117,0.02382
2023-04-09 15:45:00,0.024420929965600247,0.02387
2023-04-09 16:00:00,0.024424242297014273,0.02387
2023-04-09 16:15:00,0.024422904009953034,0.02389
2023-04-09 16:30:00,0.024428925899502824,0.02392
2023-04-09 16:45:00,0.02443583141951835,0.02386
2023-04-09 17:00:00,0.02443776220434773,0.02392
2023-04-09 17:15:00,0.02443771909796307,0.02386
2023-04-09 17:30:00,0.024439203599299377,0.02383
2023-04-09 17:45:00,0.024445507213828543,0.02386
2023-04-09 18:00:00,0.024446993740545722,0.02383
2023-04-09 18:15:00,0.024448367151310234,0.02387
2023-04-09 18:30:00,0.024450847895225253,0.02387
2023-04-09 18:45:00,0.024452992963208697,0.02394
2023-04-09 19:00:00,0.024455531602067582,0.024
2023-04-09 19:15:00,0.024457653844551102,0.02404
2023-04-09 19:30:00,0.02446317153727779,0.02406
2023-04-09 19:45:00,0.024470066564088004,0.02408
2023-04-09 20:00:00,0.0244720662681819,0.02408
2023-04-09 20:15:00,0.02447228944404165,0.02408
2023-04-09 20:30:00,0.024472880151614418,0.02403
2023-04-09 20:45:00,0.024474776441045825,0.02405
2023-04-09 21:00:00,0.02447426603371201,0.02411
2023-04-09 21:15:00,0.024476532994041664,0.02418
2023-04-09 21:30:00,0.02447537914794764,0.02429
2023-04-09 21:45:00,0.024480215525284118,0.02437
2023-04-09 22:00:00,0.024485380533578835,0.02442
2023-04-09 22:15:00,0.024491035995358817,0.02451
2023-04-09 22:30:00,0.02449501123496766,0.02446
2023-04-09 22:45:00,0.024496720188104663,0.02442
2023-04-09 23:00:00,0.02450314408159912,0.02436
2023-04-09 23:15:00,0.024502208611482463,0.02439
2023-04-09 23:30:00,0.024503064488132963,0.02432
2023-04-09 23:45:00,0.024507111939447605,0.02433
2023-04-10 00:00:00,0.024512242616491306,0.02443
2023-04-10 00:15:00,0.024519300180840444,0.02439
2023-04-10 00:30:00,0.024525868886357535,0.02445
2023-04-10 00:45:00,0.024534859845478634,0.02436
2023-04-10 01:00:00,0.024541351898647007,0.02429
2023-04-10 01:15:00,0.024549613458364254,0.02417
2023-04-10 01:30:00,0.024553683897260203,0.02419
2023-04-10 01:45:00,0.024557555691754104,0.02416
2023-04-10 02:00:00,0.02456007958266584,0.0242
2023-04-10 02:15:00,0.024563288353512822,0.0242
2023-04-10 02:30:00,0.024567903343989724,0.02426
2023-04-10 02:45:00,0.024571771632339916,0.02422
2023-04-10 03:00:00,0.02457990003354608,0.02427
2023-04-10 03:15:00,0.02458659586709259,0.02431
2023-04-10 03:30:00,0.024586528557586924,0.02436
2023-04-10 03:45:00,0.02458968700113297,0.02436
2023-04-10 04:00:00,0.024593448996697527,0.02437
2023-04-10 04:15:00,0.024595631082443673,0.02438
2023-04-10 04:30:00,0.024597038075660892,0.02437
2023-04-10 04:45:00,0.02459844514936517,0.02435
2023-04-10 05:00:00,0.02460285929030048,0.02433
2023-04-10 05:15:00,0.024605042210987162,0.02429
2023-04-10 05:30:00,0.024610741548669268,0.02436
2023-04-10 05:45:00,0.024612925168719577,0.02432
2023-04-10 06:00:00,0.024619010439690992,0.02436
2023-04-10 06:15:00,0.02462420438896867,0.02434
2023-04-10 06:30:00,0.02463072008317393,0.02436
2023-04-10 06:45:00,0.024632905475845696,0.02434
2023-04-10 07:00:00,0.024635207794130677,0.02432
2023-04-10 07:15:00,0.024637393584980433,0.02429
2023-04-10 07:30:00,0.02463880296722185,0.02434
2023-04-10 07:45:00,0.02464098907705801,0.02432
2023-04-10 08:00:00,0.02464317538085961,0.02434
2023-04-10 08:15:00,0.02464536187864386,0.02433
2023-04-10 08:30:00,0.02465107055568817,0.02433
2023-04-10 08:45:00,0.024653257753982073,0.02432
2023-04-10 09:00:00,0.024658575770960728,0.02432
2023-04-10 09:15:00,0.024660763635164618,0.02435
2023-04-10 09:30:00,0.024662951693489605,0.02438
2023-04-10 09:45:00,0.024665139945952912,0.02439
2023-04-10 10:00:00,0.024667328392571766,0.02437
2023-04-10 10:15:00,0.02466951703336339,0.02439
2023-04-10 10:30:00,0.024674721638174375,0.02438
2023-04-10 10:45:00,0.02467691093494133,0.02442
2023-04-10 11:00:00,0.024679995242590073,0.02443
2023-04-10 11:15:00,0.024682185007264438,0.02445
2023-04-10 11:30:00,0.024684374966228523,0.02435
2023-04-10 11:45:00,0.024686565119499564,0.02439
2023-04-10 12:00:00,0.024688755467094804,0.02434
2023-04-10 12:15:00,0.02469191157794336,0.02435
2023-04-10 12:30:00,0.024695137572621467,0.0243
2023-04-10 12:45:00,0.024697667232299828,0.02428
2023-04-10 13:00:00,0.024699858564944464,0.0243
2023-04-10 13:15:00,0.02470410571858187,0.02432
2023-04-10 13:30:00,0.024706297622489576,0.02418
2023-04-10 13:45:00,0.024712191218017526,0.02418
2023-04-10 14:00:00,0.02471536580448582,0.02421
2023-04-10 14:15:00,0.024719771723224294,0.02418
2023-04-10 14:30:00,0.024721965017118635,0.02419
2023-04-10 14:45:00,0.024726308444881783,0.02423
2023-04-10 15:00:00,0.02472850231875525,0.02429
2023-04-10 15:15:00,0.02473314834990005,0.02437
2023-04-10 15:30:00,0.024735342830652988,0.0244
2023-04-10 15:45:00,0.024733460483098758,0.02432
2023-04-10 16:00:00,0.024737067282822506,0.0243
2023-04-10 16:15:00,0.024739734602956698,0.02426
2023-04-10 16:30:00,0.024741860056067738,0.02436
2023-04-10 16:45:00,0.024743275414314234,0.02453
2023-04-10 17:00:00,0.024735605151826427,0.02468
2023-04-10 17:15:00,0.024721770070793164,0.02464
2023-04-10 17:30:00,0.024726513236308718,0.02468
2023-04-10 17:45:00,0.024732159261529222,0.02465
2023-04-10 18:00:00,0.024734930520524688,0.02469
2023-04-10 18:15:00,0.024740738620047654,0.02468
2023-04-10 18:30:00,0.02474029998445516,0.02468
2023-04-10 18:45:00,0.02474920191355223,0.02473
2023-04-10 19:00:00,0.02476133850866825,0.02471
2023-04-10 19:15:00,0.02476599046198675,0.02464
2023-04-10 19:30:00,0.024770946312945043,0.02459
2023-04-10 19:45:00,0.024777523071447517,0.02461
2023-04-10 20:00:00,0.02478663450402264,0.02463
2023-04-10 20:15:00,0.02479170449687182,0.02461
2023-04-10 20:30:00,0.024797833969036245,0.02461
2023-04-10 20:45:00,0.024800034189104866,0.02462
2023-04-10 21:00:00,0.024805950145142606,0.02469
2023-04-10 21:15:00,0.02480883498047067,0.02472
2023-04-10 21:30:00,0.024811036176618333,0.0247
2023-04-10 21:45:00,0.024816270638163555,0.02473
2023-04-10 22:00:00,0.02481890339583037,0.02486
2023-04-10 22:15:00,0.024822657350156093,0.02485
2023-04-10 22:30:00,0.02482388405269311,0.02491
2023-04-10 22:45:00,0.02482608658408928,0.0249
2023-04-10 23:00:00,0.024828720383129606,0.02503
2023-04-10 23:15:00,0.024830923343635482,0.02493
2023-04-10 23:30:00,0.024831998529337394,0.02496
2023-04-10 23:45:00,0.0248312360051475,0.02499
2023-04-11 00:00:00,0.024837349079325582,0.02485
2023-04-11 00:15:00,0.024843462903616144,0.02475
2023-04-11 00:30:00,0.024846507320807464,0.02484
2023-04-11 00:45:00,0.024844251155767008,0.02491
2023-04-11 01:00:00,0.02485318310584081,0.02487
2023-04-11 01:15:00,0.024857402303551598,0.02481
2023-04-11 01:30:00,0.024864493279725435,0.0249
2023-04-11 01:45:00,0.024874095170354254,0.02503
2023-04-11 02:00:00,0.024883656932613393,0.02512
2023-04-11 02:15:00,0.024882000046437987,0.02511
2023-04-11 02:30:00,0.02488757405142358,0.02496
2023-04-11 02:45:00,0.024893074582593364,0.02499
2023-04-11 03:00:00,0.024896118527380107,0.02489
2023-04-11 03:15:00,0.024898426782161195,0.02491
2023-04-11 03:30:00,0.024900615367846206,0.025
2023-04-11 03:45:00,0.02490566480122966,0.02501
2023-04-11 04:00:00,0.02491055806381214,0.02507
2023-04-11 04:15:00,0.024916796050101213,0.02513
2023-04-11 04:30:00,0.024923000309328737,0.02516
2023-04-11 04:45:00,0.0249266920342386,0.02517
2023-04-11 05:00:00,0.024940961718478486,0.02515
2023-04-11 05:15:00,0.02494478606126533,0.02519
2023-04-11 05:30:00,0.02495035700898306,0.02514
2023-04-11 05:45:00,0.02495366010619058,0.02511
2023-04-11 06:00:00,0.02495525196275673,0.02517
2023-04-11 06:15:00,0.02496079567809986,0.02521
2023-04-11 06:30:00,0.024969365881777592,0.02519
2023-04-11 06:45:00,0.024971487119936995,0.02527
2023-04-11 07:00:00,0.02497887507637041,0.02527
2023-04-11 07:15:00,0.024986777352206647,0.02524
2023-04-11 07:30:00,0.02498918919705229,0.0252
2023-04-11 07:45:00,0.024996994929202106,0.02512
2023-04-11 08:00:00,0.0249994249418501,0.02509
2023-04-11 08:15:00,0.02500276467193567,0.02509
2023-04-11 08:30:00,0.0250062304435319,0.02501
2023-04-11 08:45:00,0.025010284860757195,0.02495
2023-04-11 09:00:00,0.025014295580374227,0.02488
2023-04-11 09:15:00,0.025021069079016193,0.02489
2023-04-11 09:30:00,0.02503680299554439,0.02483
2023-04-11 09:45:00,0.02504217520064721,0.02488
2023-04-11 10:00:00,0.025043182916875472,0.02489
2023-04-11 10:15:00,0.02505846665437451,0.02488
2023-04-11 10:30:00,0.025059785408431054,0.02486
2023-04-11 10:45:00,0.02506329988091262,0.02493
2023-04-11 11:00:00,0.025064810031322673,0.02493
2023-04-11 11:15:00,0.025069288064764245,0.02492
2023-04-11 11:30:00,0.025069310239265962,0.02488
2023-04-11 11:45:00,0.025075556482296403,0.02485
2023-04-11 12:00:00,0.025077108741778032,0.02488
2023-04-11 12:15:00,0.025080252637752484,0.02485
2023-04-11 12:30:00,0.025080702523255817,0.02491
2023-04-11 12:45:00,0.02508643716601338,0.0249
2023-04-11 13:00:00,0.02508970709754439,0.02487
2023-04-11 13:15:00,0.025094369993261794,0.02489
2023-04-11 13:30:00,0.025096029943267158,0.02488
2023-04-11 13:45:00,0.025100361171685338,0.02492
2023-04-11 14:00:00,0.025102612939612724,0.02492
2023-04-11 14:15:00,0.025107052831846215,0.02496
2023-04-11 14:30:00,0.025109498932680968,0.02483
2023-04-11 14:45:00,0.02511223708085336,0.02487
2023-04-11 15:00:00,0.02511494958075669,0.02495
2023-04-11 15:15:00,0.025118953690242796,0.0249
2023-04-11 15:30:00,0.025125472506122792,0.02488
2023-04-11 15:45:00,0.025126914027714532,0.02488
2023-04-11 16:00:00,0.02513610580920473,0.02483
2023-04-11 16:15:00,0.02515196778417423,0.02484
2023-04-11 16:30:00,0.02515175611559928,0.02485
2023-04-11 16:45:00,0.025156523435129297,0.02485
2023-04-11 17:00:00,0.025157705927039167,0.02482
2023-04-11 17:15:00,0.02516166446252344,0.02487
2023-04-11 17:30:00,0.025164536074254843,0.02492
2023-04-11 17:45:00,0.025173924723369365,0.02492
2023-04-11 18:00:00,0.02518406835635062,0.02496
2023-04-11 18:15:00,0.02518571353169201,0.02504
2023-04-11 18:30:00,0.025190729102119322,0.025
2023-04-11 18:45:00,0.025194276546153933,0.02503
2023-04-11 19:00:00,0.025194604317020537,0.02501
2023-04-11 19:15:00,0.025200500440605404,0.02509
2023-04-11 19:30:00,0.025202622213537803,0.02486
2023-04-11 19:45:00,0.025207156594204003,0.02487
2023-04-11 20:00:00,0.0252083847281742,0.02489
2023-04-11 20:15:00,0.02521759973179327,0.02482
2023-04-11 20:30:00,0.0252203738452501,0.0248
2023-04-11 20:45:00,0.025226607989893388,0.02486
2023-04-11 21:00:00,0.025232941599018708,0.02491
2023-04-11 21:15:00,0.02525265499787122,0.02491
2023-04-11 21:30:00,0.02525375358285906,0.02495
2023-04-11 21:45:00,0.02525972776167417,0.02501
2023-04-11 22:00:00,0.025259439909353382,0.02493
2023-04-11 22:15:00,0.02526659755640955,0.02491
2023-04-11 22:30:00,0.025267260756140077,0.0249
2023-04-11 22:45:00,0.0252869278917415,0.0249
2023-04-11 23:00:00,0.025302064990839694,0.02489
2023-04-11 23:15:00,0.025304673559160246,0.02481
2023-04-11 23:30:00,0.02531001985931195,0.02489
2023-04-11 23:45:00,0.02532675394300389,0.02492
2023-04-12 00:00:00,0.025333224563728846,0.0249
2023-04-12 00:15:00,0.025337015606345898,0.02489
2023-04-12 00:30:00,0.025347992805979856,0.02486
2023-04-12 00:45:00,0.025352751155371712,0.02463
2023-04-12 01:00:00,0.025368766796773495,0.0247
2023-04-12 01:15:00,0.025372353261390035,0.02472
2023-04-12 01:30:00,0.025378195253649687,0.02458
2023-04-12 01:45:00,0.025377916976347573,0.02449
2023-04-12 02:00:00,0.02538629209636919,0.02437
2023-04-12 02:15:00,0.025391251067572118,0.02421
2023-04-12 02:30:00,0.02541467034825283,0.0242
2023-04-12 02:45:00,0.02541696260804329,0.02418
2023-04-12 03:00:00,0.02542273023500176,0.02407
2023-04-12 03:15:00,0.025437164978485867,0.02406
2023-04-12 03:30:00,0.025454374556065966,0.02406
2023-04-12 03:45:00,0.025470565750405075,0.02407
2023-04-12 04:00:00,0.025494171034638472,0.02411
2023-04-12 04:15:00,0.025506890537847472,0.02405
2023-04-12 04:30:00,0.02551024435819355,0.02406
2023-04-12 04:45:00,0.02552889043702161,0.02411
2023-04-12 05:00:00,0.025543781969338285,0.02413
2023-04-12 05:15:00,0.025548024705510493,0.02412
2023-04-12 05:30:00,0.025561420299477583,0.02419
2023-04-12 05:45:00,0.02557429560638197,0.02416
2023-04-12 06:00:00,0.025579609632437272,0.02413
2023-04-12 06:15:00,0.025582955633486455,0.02419
2023-04-12 06:30:00,0.025590139850733013,0.02427
2023-04-12 06:45:00,0.025594186013481866,0.02434
2023-04-12 07:00:00,0.0256003499170499,0.0244
2023-04-12 07:15:00,0.02560512892350331,0.02441
2023-04-12 07:30:00,0.02561386416908937,0.02437
2023-04-12 07:45:00,0.025619939562553932,0.02433
2023-04-12 08:00:00,0.025624654546568166,0.0243
2023-04-12 08:15:00,0.025629120313874976,0.02436
2023-04-12 08:30:00,0.02563481633420502,0.02434
2023-04-12 08:45:00,0.025640707794274378,0.02427
2023-04-12 09:00:00,0.025647146344093277,0.0243
2023-04-12 09:15:00,0.025654469444530342,0.02433
2023-04-12 09:30:00,0.025661702810122106,0.02434
2023-04-12 09:45:00,0.02566898641491834,0.02432
2023-04-12 10:00:00,0.025675891314574494,0.02425
2023-04-12 10:15:00,0.025682151650013436,0.02424
2023-04-12 10:30:00,0.02568680836260711,0.0242
2023-04-12 10:45:00,0.02569099067353532,0.02418
2023-04-12 11:00:00,0.02569486811061717,0.0242
2023-04-12 11:15:00,0.025700170842992278,0.02415
2023-04-12 11:30:00,0.025700865107671618,0.02413
2023-04-12 11:45:00,0.025705192891791503,0.02413
2023-04-12 12:00:00,0.025707603735400347,0.02415
2023-04-12 12:15:00,0.025710302082232864,0.02415
2023-04-12 12:30:00,0.025711439424650165,0.02446
2023-04-12 12:45:00,0.02571442192446184,0.02437
2023-04-12 13:00:00,0.025719957673446786,0.02454
2023-04-12 13:15:00,0.02572852849452316,0.02445
2023-04-12 13:30:00,0.025744042666633712,0.02439
2023-04-12 13:45:00,0.02571380468197482,0.02433
2023-04-12 14:00:00,0.02572235804349991,0.02451
2023-04-12 14:15:00,0.025689263145114397,0.02463
2023-04-12 14:30:00,0.025706977331165327,0.0245
2023-04-12 14:45:00,0.025717056705974767,0.02444
2023-04-12 15:00:00,0.02573742938167254,0.02421
2023-04-12 15:15:00,0.025704487758031146,0.02438
2023-04-12 15:30:00,0.025674457657293447,0.02439
2023-04-12 15:45:00,0.025652284387547422,0.02444
2023-04-12 16:00:00,0.02565467923070106,0.02439
2023-04-12 16:15:00,0.025668120839155026,0.02437
2023-04-12 16:30:00,0.025626331377751988,0.02432
2023-04-12 16:45:00,0.025638461462465213,0.02433
2023-04-12 17:00:00,0.025642555537646446,0.0244
2023-04-12 17:15:00,0.025644825174099183,0.02438
2023-04-12 17:30:00,0.025642012607153156,0.02442
2023-04-12 17:45:00,0.025649043317240227,0.02447
2023-04-12 18:00:00,0.025652938847599605,0.02442
2023-04-12 18:15:00,0.025649024304323455,0.02439
2023-04-12 18:30:00,0.02565294202040631,0.02435
2023-04-12 18:45:00,0.025654764064272403,0.0243
2023-04-12 19:00:00,0.025656765034425672,0.02423
2023-04-12 19:15:00,0.025660096333234145,0.02419
2023-04-12 19:30:00,0.025663893655194978,0.02423
2023-04-12 19:45:00,0.025668726766103454,0.02427
2023-04-12 20:00:00,0.025672959046104168,0.02428
2023-04-12 20:15:00,0.02567732633908048,0.02433
2023-04-12 20:30:00,0.0256833854119971,0.02436
2023-04-12 20:45:00,0.025687964074546425,0.02433
2023-04-12 21:00:00,0.025691412032936414,0.02438
2023-04-12 21:15:00,0.025696076968160144,0.02446
2023-04-12 21:30:00,0.02570113465554547,0.0245
2023-04-12 21:45:00,0.025704568421444293,0.02456
2023-04-12 22:00:00,0.02570771110347101,0.02451
2023-04-12 22:15:00,0.025710974717449837,0.02449
2023-04-12 22:30:00,0.025694182911448902,0.02452
2023-04-12 22:45:00,0.025697607367537505,0.02441
2023-04-12 23:00:00,0.025699284224066143,0.02445
2023-04-12 23:15:00,0.025699958663845383,0.02452
2023-04-12 23:30:00,0.02569687390786118,0.02446
2023-04-12 23:45:00,0.025700088146047413,0.02445
2023-04-13 00:00:00,0.02570380993507101,0.02445
2023-04-13 00:15:00,0.025706494114784345,0.02448
2023-04-13 00:30:00,0.02569906291556014,0.02443
2023-04-13 00:45:00,0.02570001005455376,0.02439
2023-04-13 01:00:00,0.025703183955664923,0.02438
2023-04-13 01:15:00,0.02570644937335597,0.02437
2023-04-13 01:30:00,0.025708980487386974,0.02447
2023-04-13 01:45:00,0.025714261549947097,0.02449
2023-04-13 02:00:00,0.02572767913622381,0.02444
2023-04-13 02:15:00,0.025732052247791317,0.02447
2023-04-13 02:30:00,0.025734898382936994,0.02453
2023-04-13 02:45:00,0.025707594970591375,0.02454
2023-04-13 03:00:00,0.025712948770343212,0.02452
2023-04-13 03:15:00,0.025717886060841643,0.02454
2023-04-13 03:30:00,0.02572005261565111,0.0246
2023-04-13 03:45:00,0.025722292450941136,0.02452
2023-04-13 04:00:00,0.0257259859008852,0.02451
2023-04-13 04:15:00,0.025729474367091606,0.02453
2023-04-13 04:30:00,0.02573296365607362,0.02451
2023-04-13 04:45:00,0.025734012985673845,0.0245
2023-04-13 05:00:00,0.025735584276688837,0.02449
2023-04-13 05:15:00,0.025740137470636665,0.0245
2023-04-13 05:30:00,0.025749530975416695,0.02449
2023-04-13 05:45:00,0.025751951677465024,0.0245
2023-04-13 06:00:00,0.025755763944512393,0.02447
2023-04-13 06:15:00,0.02576080576240071,0.02445
2023-04-13 06:30:00,0.025764535356289177,0.02442
2023-04-13 06:45:00,0.02576771722614924,0.02434
2023-04-13 07:00:00,0.025771952224046997,0.02437
2023-04-13 07:15:00,0.025776189101448837,0.02439
2023-04-13 07:30:00,0.025779694306694887,0.02446
2023-04-13 07:45:00,0.025783442983147636,0.02449
2023-04-13 08:00:00,0.025788803408815227,0.0245
2023-04-13 08:15:00,0.025793185791140563,0.02454
2023-04-13 08:30:00,0.025802200147105662,0.02459
2023-04-13 08:45:00,0.025793276687867288,0.02468
2023-04-13 09:00:00,0.025797057926760597,0.02481
2023-04-13 09:15:00,0.025807963661666235,0.02477
2023-04-13 09:30:00,0.02582235956769499,0.02469
2023-04-13 09:45:00,0.02582479377872877,0.02476
2023-04-13 10:00:00,0.025809752452840656,0.02472
2023-04-13 10:15:00,0.02578862824312159,0.02476
2023-04-13 10:30:00,0.025792229144134832,0.02473
2023-04-13 10:45:00,0.025793654591338165,0.02479
2023-04-13 11:00:00,0.02577636557403498,0.02474
2023-04-13 11:15:00,0.025784299226286545,0.02474
2023-04-13 11:30:00,0.025788668118573627,0.02472
2023-04-13 11:45:00,0.025791544170751322,0.02471
2023-04-13 12:00:00,0.025793103334815392,0.02472
2023-04-13 12:15:00,0.025794484651454015,0.02475
2023-04-13 12:30:00,0.025797292988249912,0.02494
2023-04-13 12:45:00,0.025806345189994025,0.02502
2023-04-13 13:00:00,0.025815764071963107,0.02496
2023-04-13 13:15:00,0.02582100248511308,0.02498
2023-04-13 13:30:00,0.025827082829988763,0.02506
2023-04-13 13:45:00,0.025801775845697338,0.02501
2023-04-13 14:00:00,0.025778190368223233,0.02504
2023-04-13 14:15:00,0.025783253890930974,0.0251
2023-04-13 14:30:00,0.02578301823278725,0.02508
2023-04-13 14:45:00,0.02575918738208352,0.02517
2023-04-13 15:00:00,0.02576295583122022,0.02509
2023-04-13 15:15:00,0.02577163981176635,0.02514
2023-04-13 15:30:00,0.02577356317631804,0.0251
2023-04-13 15:45:00,0.02577469064585861,0.02512
2023-04-13 16:00:00,0.025753634314823578,0.0251
2023-04-13 16:15:00,0.025759521205451733,0.02507
2023-04-13 16:30:00,0.02576229209311797,0.02512
2023-04-13 16:45:00,0.025765359367105316,0.02514
2023-04-13 17:00:00,0.02576891890437028,0.02523
2023-04-13 17:15:00,0.025773621586917476,0.0252
2023-04-13 17:30:00,0.02577894661916094,0.02521
2023-04-13 17:45:00,0.025781826121067053,0.02515
2023-04-13 18:00:00,0.02578421694716405,0.02522
2023-04-13 18:15:00,0.0257619189085729,0.02517
2023-04-13 18:30:00,0.02576689664020082,0.0252
2023-04-13 18:45:00,0.025769806847728536,0.02526
2023-04-13 19:00:00,0.02577296602528004,0.02532
2023-04-13 19:15:00,0.02577421052641746,0.02532
2023-04-13 19:30:00,0.025780149133813556,0.02524
2023-04-13 19:45:00,0.025783332931944687,0.02529
2023-04-13 20:00:00,0.025786763547603554,0.02524
2023-04-13 20:15:00,0.025790730326956716,0.02523
2023-04-13 20:30:00,0.025794140306018204,0.02515
2023-04-13 20:45:00,0.025801637310267037,0.02514
2023-04-13 21:00:00,0.02580342585509862,0.02514
2023-04-13 21:15:00,0.025806194785849834,0.02517
2023-04-13 21:30:00,0.0258088914358028,0.0252
2023-04-13 21:45:00,0.025813440624111575,0.02518
2023-04-13 22:00:00,0.02581771410514644,0.02524
2023-04-13 22:15:00,0.025819888515733982,0.0253
2023-04-13 22:30:00,0.02582649818688791,0.02529
2023-04-13 22:45:00,0.025830016728082224,0.02525
2023-04-13 23:00:00,0.02583576126683391,0.02532
2023-04-13 23:15:00,0.02583663735914598,0.02531
2023-04-13 23:30:00,0.025840083153084368,0.02532
2023-04-13 23:45:00,0.02584314815522192,0.02533
2023-04-14 00:00:00,0.025846466827822302,0.0253
2023-04-14 00:15:00,0.02584825053952451,0.0254
2023-04-14 00:30:00,0.025852020699982246,0.02569
2023-04-14 00:45:00,0.025862124336442558,0.02584
2023-04-14 01:00:00,0.025893733058749403,0.02588
2023-04-14 01:15:00,0.025895822690063162,0.02585
