date,log returns
2022-11-30 20:00:00,0.06627214094523101
2022-12-01 00:00:00,-0.03938656235915963
2022-12-01 04:00:00,-0.2447970983341192
2022-12-01 08:00:00,0.11742627084508336
2022-12-01 12:00:00,-0.332075696510155
2022-12-01 16:00:00,-0.12119444429635291
2022-12-01 20:00:00,0.07184970882290218
2022-12-02 00:00:00,-0.17275060072810677
2022-12-02 04:00:00,0.02068238833930739
2022-12-02 08:00:00,0.17052955591143207
2022-12-02 12:00:00,-0.1808358878963554
2022-12-02 16:00:00,0.12972480928996077
2022-12-02 20:00:00,0.05158889609378327
2022-12-03 00:00:00,-0.2703894432459173
2022-12-03 04:00:00,-0.08239132172191832
2022-12-03 08:00:00,0.020637092514796215
2022-12-03 12:00:00,0.013438848106930572
2022-12-03 16:00:00,-0.06277563447465143
2022-12-03 20:00:00,-0.38572363255577896
2022-12-04 00:00:00,0.11506170511500502
2022-12-04 04:00:00,-0.0076062819956790526
2022-12-04 08:00:00,-0.10466549289088843
2022-12-04 12:00:00,0.12696120310825837
2022-12-04 16:00:00,0.12037264518157012
2022-12-04 20:00:00,0.015165554230973148
2022-12-05 00:00:00,0.3125921229593635
2022-12-05 04:00:00,-0.009939814547153317
2022-12-05 08:00:00,0.01602077792876997
2022-12-05 12:00:00,-0.29049644241127454
2022-12-05 16:00:00,-0.20908698031381398
2022-12-05 20:00:00,0.04348658576357574
2022-12-06 00:00:00,0.015038740345233913
2022-12-06 04:00:00,-0.15471298011562173
2022-12-06 08:00:00,-0.18069396576532917
2022-12-06 12:00:00,-0.09373580044189544
2022-12-06 16:00:00,-0.06514579299579513
2022-12-06 20:00:00,0.15192394579639645
2022-12-07 00:00:00,-0.1167674403819592
2022-12-07 04:00:00,-0.7647797230602665
2022-12-07 08:00:00,-0.055461229852704755
2022-12-07 12:00:00,-0.15132400719656286
2022-12-07 16:00:00,-0.14082465506293013
2022-12-07 20:00:00,0.06898141424717177
2022-12-08 00:00:00,0.008357488016490534
2022-12-08 04:00:00,0.025195393829300763
2022-12-08 08:00:00,-0.14986501496189636
2022-12-08 12:00:00,0.23339951495640182
2022-12-08 16:00:00,0.1671845255917651
2022-12-08 20:00:00,-0.03477516641606326
2022-12-09 00:00:00,-0.014492549063967684
2022-12-09 04:00:00,0.04618987008452487
2022-12-09 08:00:00,-0.1508346956374063
2022-12-09 12:00:00,-0.1833813511727296
2022-12-09 16:00:00,-0.09843196481048147
2022-12-09 20:00:00,0.1087576464296684
2022-12-10 00:00:00,-0.12993526975196157
2022-12-10 04:00:00,0.004328592036365753
2022-12-10 08:00:00,-0.021823482884403705
2022-12-10 12:00:00,0.07863144950707708
2022-12-10 16:00:00,0.1773712133210434
2022-12-10 20:00:00,0.08235862691941792
2022-12-11 00:00:00,-0.15549715127395752
2022-12-11 04:00:00,-0.09364240734271488
2022-12-11 08:00:00,0.005759361347213082
2022-12-11 12:00:00,-0.06240221614508131
2022-12-11 16:00:00,-0.0661735363557371
2022-12-11 20:00:00,-0.546814206572678
2022-12-12 00:00:00,-0.03316608414972818
2022-12-12 04:00:00,0.03334281754913101
2022-12-12 08:00:00,0.0009811495287581316
2022-12-12 12:00:00,-0.0615790349127271
2022-12-12 16:00:00,-0.14169594085873244
2022-12-12 20:00:00,0.21541289231770527
2022-12-13 00:00:00,-0.2971105545047957
2022-12-13 04:00:00,-0.5004720457144727
2022-12-13 08:00:00,0.3110793670253386
2022-12-13 12:00:00,0.6016150466650853
2022-12-13 16:00:00,-0.10581552810493074
2022-12-13 20:00:00,0.08447819409354361
2022-12-14 00:00:00,0.10597891492835917
2022-12-14 04:00:00,0.003954774301481747
2022-12-14 08:00:00,0.06635590869897395
2022-12-14 12:00:00,-0.04023010517161893
2022-12-14 16:00:00,-0.5241435844216815
2022-12-14 20:00:00,-0.07088121888594712
2022-12-15 00:00:00,-0.13556255196935285
2022-12-15 04:00:00,-0.02745807569131935
2022-12-15 08:00:00,0.21636121954333504
2022-12-15 12:00:00,-0.09515364782767688
2022-12-15 16:00:00,-0.1219279810578358
2022-12-15 20:00:00,-0.3043109484765848
2022-12-16 00:00:00,0.058904905106256955
2022-12-16 04:00:00,0.02989728633296205
2022-12-16 08:00:00,-0.7878699278651585
2022-12-16 12:00:00,-0.11138026431290644
2022-12-16 16:00:00,-0.03355992125069538
2022-12-16 20:00:00,-1.0
2022-12-17 00:00:00,0.00398868336311806
2022-12-17 04:00:00,0.26519447495010073
2022-12-17 08:00:00,-0.10457931619801154
2022-12-17 12:00:00,0.0928513759847238
2022-12-17 16:00:00,-0.162729153929191
2022-12-17 20:00:00,0.20249411520512395
2022-12-18 00:00:00,-0.0029075021731083776
2022-12-18 04:00:00,-0.08532511610009583
2022-12-18 08:00:00,0.08968505879432673
2022-12-18 12:00:00,-0.10573491334000792
2022-12-18 16:00:00,0.1569020671379559
2022-12-18 20:00:00,-0.09504193887835724
2022-12-19 00:00:00,-0.2708761817146731
2022-12-19 04:00:00,0.07586104190191026
2022-12-19 08:00:00,0.2184062521479823
2022-12-19 12:00:00,-0.09492468175862497
2022-12-19 16:00:00,-0.2974141966279145
2022-12-19 20:00:00,-0.2258623497698841
2022-12-20 00:00:00,0.3749222770006972
2022-12-20 04:00:00,0.19677375499221791
2022-12-20 08:00:00,-0.04381012373632209
2022-12-20 12:00:00,0.02712987547846387
2022-12-20 16:00:00,-0.1331152110873434
2022-12-20 20:00:00,0.057706804157888356
2022-12-21 00:00:00,-0.045828208643204596
2022-12-21 04:00:00,-0.07023533998298001
2022-12-21 08:00:00,0.1363915406260043
2022-12-21 12:00:00,0.02073784872854037
2022-12-21 16:00:00,-0.32757462142714433
2022-12-21 20:00:00,-0.043960384196528424
2022-12-22 00:00:00,0.07849248029715049
2022-12-22 04:00:00,-0.1869828143249038
2022-12-22 08:00:00,0.11755364281633604
2022-12-22 12:00:00,-0.3481175071505069
2022-12-22 16:00:00,0.14363182015675835
2022-12-22 20:00:00,0.2980726619099785
2022-12-23 00:00:00,-0.017487955494387045
2022-12-23 04:00:00,-0.049769065067057174
2022-12-23 08:00:00,-0.03363390384795892
2022-12-23 12:00:00,-0.04981224568761338
2022-12-23 16:00:00,-0.10461464801586792
2022-12-23 20:00:00,-0.05402000629479249
2022-12-24 00:00:00,0.06982750614531016
2022-12-24 04:00:00,-0.05188793521096322
2022-12-24 08:00:00,0.07148231888293377
2022-12-24 12:00:00,-0.01144746538821407
2022-12-24 16:00:00,-0.05781870654547067
2022-12-24 20:00:00,-0.07405816175758044
2022-12-25 00:00:00,0.0411021764784741
2022-12-25 04:00:00,-0.11246102776203576
2022-12-25 08:00:00,-0.02150417592140999
2022-12-25 12:00:00,-0.14137553988836654
2022-12-25 16:00:00,0.08418707677277917
2022-12-25 20:00:00,0.09359413018131102
2022-12-26 00:00:00,0.17661296206325866
2022-12-26 04:00:00,-0.09735739397425656
2022-12-26 08:00:00,0.02433700413874456
2022-12-26 12:00:00,-0.05148253171476677
2022-12-26 16:00:00,-0.023559838822161727
2022-12-26 20:00:00,0.16304154856651146
2022-12-27 00:00:00,-0.05520394888667713
2022-12-27 04:00:00,0.04157807633235014
2022-12-27 08:00:00,0.19968972677572644
2022-12-27 12:00:00,-0.03723855115437773
2022-12-27 16:00:00,-0.15260626386057313
2022-12-27 20:00:00,-0.08646386492317178
2022-12-28 00:00:00,-0.34321538412012964
2022-12-28 04:00:00,0.1419094255321366
2022-12-28 08:00:00,0.049697382374138996
2022-12-28 12:00:00,-0.2502566074095426
2022-12-28 16:00:00,0.24651330787678244
2022-12-28 20:00:00,-0.15810122695055182
2022-12-29 00:00:00,0.05171569749269478
2022-12-29 04:00:00,0.11231599427902478
2022-12-29 08:00:00,0.20838421655540057
2022-12-29 12:00:00,-0.1518981891309469
2022-12-29 16:00:00,-0.02750616346244322
2022-12-29 20:00:00,0.038704540532450316
2022-12-30 00:00:00,0.07910865175059076
2022-12-30 04:00:00,-0.22181060045054485
2022-12-30 08:00:00,-0.06467111168217518
2022-12-30 12:00:00,0.14204610663872438
2022-12-30 16:00:00,-0.05467709151634183
2022-12-30 20:00:00,0.06746930121441487
2022-12-31 00:00:00,-0.09333900051573296
2022-12-31 04:00:00,-0.013917510174539188
2022-12-31 08:00:00,0.07113869755270258
2022-12-31 12:00:00,-0.025555539303197317
2022-12-31 16:00:00,-0.13000763237968738
2022-12-31 20:00:00,-0.017797683082607145
2023-01-01 00:00:00,0.032522845418073244
2023-01-01 04:00:00,-0.03135501537558229
2023-01-01 08:00:00,0.007283664189628274
2023-01-01 12:00:00,0.009150691345442032
2023-01-01 16:00:00,0.045577147404278553
2023-01-01 20:00:00,-0.006378284578646469
2023-01-02 00:00:00,0.2955099713523768
2023-01-02 04:00:00,0.4520511917502107
2023-01-02 08:00:00,0.1333163164067592
2023-01-02 12:00:00,-0.14778174079272527
2023-01-02 16:00:00,-0.05669962269328581
2023-01-02 20:00:00,-0.15990317802617132
2023-01-03 00:00:00,0.15823127979474766
2023-01-03 04:00:00,-0.05117384579729559
2023-01-03 08:00:00,0.35317721009533126
2023-01-03 12:00:00,0.05139409593945456
2023-01-03 16:00:00,-0.11326833694077469
2023-01-03 20:00:00,0.06394290576388219
2023-01-04 00:00:00,0.3123193650695511
2023-01-04 04:00:00,-0.06766684638900335
2023-01-04 08:00:00,-0.2340370865686819
2023-01-04 12:00:00,0.06484511049037113
2023-01-04 16:00:00,-0.15687300927490314
2023-01-04 20:00:00,-0.002417299220640705
2023-01-05 00:00:00,-0.10398900502875023
2023-01-05 04:00:00,-0.09715424304765485
2023-01-05 08:00:00,-0.03452528482614154
2023-01-05 12:00:00,-0.09927527122847751
2023-01-05 16:00:00,0.11801083956530317
2023-01-05 20:00:00,-0.13492185504093687
2023-01-06 00:00:00,-0.012971755607375847
2023-01-06 04:00:00,-0.26979588023942513
2023-01-06 08:00:00,0.05441060253218523
2023-01-06 12:00:00,0.13332667875506296
2023-01-06 16:00:00,0.04262472183550081
2023-01-06 20:00:00,0.19516119851560063
2023-01-07 00:00:00,0.08732038653635296
2023-01-07 04:00:00,-0.13312468292400145
2023-01-07 08:00:00,-0.18900740837083352
2023-01-07 12:00:00,0.0599074648082958
2023-01-07 16:00:00,0.02765504586962774
2023-01-07 20:00:00,-0.10365125956188591
2023-01-08 00:00:00,-0.2025102652089415
2023-01-08 04:00:00,-0.03633576238847118
2023-01-08 08:00:00,-0.07594814757988204
2023-01-08 12:00:00,0.7246627982745449
2023-01-08 16:00:00,-0.15571203380928386
2023-01-08 20:00:00,0.20977704636315475
2023-01-09 00:00:00,0.8208630174620194
2023-01-09 04:00:00,0.33670398288782105
2023-01-09 08:00:00,-0.02073108489128835
2023-01-09 12:00:00,-0.221167125045605
2023-01-09 16:00:00,-0.10537427658269687
2023-01-09 20:00:00,-0.020658569352249363
2023-01-10 00:00:00,-0.043517563833137346
2023-01-10 04:00:00,-0.20781120553785615
2023-01-10 08:00:00,0.13054174777736174
2023-01-10 12:00:00,0.09673708930446936
2023-01-10 16:00:00,0.16680558884413693
2023-01-10 20:00:00,0.05146170012142613
2023-01-11 00:00:00,-0.28193789907923117
2023-01-11 04:00:00,0.18112394082957364
2023-01-11 08:00:00,0.07052058916506772
2023-01-11 12:00:00,-0.4178473510970851
2023-01-11 16:00:00,0.32196407668841703
2023-01-11 20:00:00,0.8006544424658538
2023-01-12 00:00:00,-0.004152603881113982
2023-01-12 04:00:00,0.052199389035105306
2023-01-12 08:00:00,-0.2922200942677857
2023-01-12 12:00:00,0.08679876848509124
2023-01-12 16:00:00,0.37655429809055324
2023-01-12 20:00:00,0.2544035861548044
2023-01-13 00:00:00,-0.1396976026091411
2023-01-13 04:00:00,-0.2048839098015763
2023-01-13 08:00:00,-0.039076921110679654
2023-01-13 12:00:00,0.18067262866842118
2023-01-13 16:00:00,-0.11493195724863858
2023-01-13 20:00:00,0.36006260803744167
2023-01-14 00:00:00,0.4548276108295102
2023-01-14 04:00:00,0.4881570046682713
2023-01-14 08:00:00,-0.8653515323799611
2023-01-14 12:00:00,0.06264807201181996
2023-01-14 16:00:00,0.19095690634825763
2023-01-14 20:00:00,0.18699390622861997
2023-01-15 00:00:00,-0.4560599381908028
2023-01-15 04:00:00,0.010472777410903994
2023-01-15 08:00:00,0.03768098062824875
2023-01-15 12:00:00,0.4502053551651803
2023-01-15 16:00:00,-0.08715195795402728
2023-01-15 20:00:00,-0.24422481792496464
2023-01-16 00:00:00,-0.08953716378617341
2023-01-16 04:00:00,0.04552124121218963
2023-01-16 08:00:00,-0.3996827946253046
2023-01-16 12:00:00,-0.4594080304034444
2023-01-16 16:00:00,0.17947238593495152
2023-01-16 20:00:00,-0.059321392451320426
2023-01-17 00:00:00,0.16301946602732478
2023-01-17 04:00:00,0.02962186658306825
2023-01-17 08:00:00,0.04101433217992061
2023-01-17 12:00:00,-0.27865970262316014
2023-01-17 16:00:00,0.015413093438342802
2023-01-17 20:00:00,-0.4006320683053857
2023-01-18 00:00:00,0.21161567858797883
2023-01-18 04:00:00,-0.010834817632044311
2023-01-18 08:00:00,-0.3836939888720284
2023-01-18 12:00:00,-0.3786622647358703
2023-01-18 16:00:00,-0.19158876091281676
2023-01-18 20:00:00,-0.3386680233609082
2023-01-19 00:00:00,0.27210633204361556
2023-01-19 04:00:00,-0.005472308379066093
2023-01-19 08:00:00,0.03302209495573918
2023-01-19 12:00:00,0.07573703633913144
2023-01-19 16:00:00,0.2463479690816638
2023-01-19 20:00:00,-0.05120429177948673
2023-01-20 00:00:00,0.20696916094862866
2023-01-20 04:00:00,-0.18124254760743463
2023-01-20 08:00:00,0.27562348652586727
2023-01-20 12:00:00,0.017275370704697438
2023-01-20 16:00:00,0.7512191857302292
2023-01-20 20:00:00,0.41012983931651253
2023-01-21 00:00:00,0.1665932184847566
2023-01-21 04:00:00,-0.02282525279399568
2023-01-21 08:00:00,-0.3311548792797747
