date,prediction,test
2023-01-08 20:00:00,0.7548272325915094,0.8407
2023-01-09 00:00:00,0.753117220943766,0.8567
2023-01-09 04:00:00,0.751802705528963,0.8562
2023-01-09 08:00:00,0.7492247905216902,0.8599
2023-01-09 12:00:00,0.7505412628190186,0.8665
2023-01-09 16:00:00,0.752388586974193,0.851
2023-01-09 20:00:00,0.7528708877009684,0.8426
2023-01-10 00:00:00,0.7534165857054111,0.8471
2023-01-10 04:00:00,0.7531571159001009,0.8461
2023-01-10 08:00:00,0.7517969340450711,0.8441
2023-01-10 12:00:00,0.7521497594747558,0.8481
2023-01-10 16:00:00,0.7524938588690749,0.856
2023-01-10 20:00:00,0.7523234543762626,0.8585
2023-01-11 00:00:00,0.7519631350282336,0.8515
2023-01-11 04:00:00,0.7531715516873427,0.8608
2023-01-11 08:00:00,0.7551793663176795,0.8599
2023-01-11 12:00:00,0.7571931167524363,0.8475
2023-01-11 16:00:00,0.7579689699943504,0.8675
2023-01-11 20:00:00,0.7593966313857068,0.8914
2023-01-12 00:00:00,0.7610570688865642,0.8929
2023-01-12 04:00:00,0.7622972423666754,0.8884
2023-01-12 08:00:00,0.7641308195293646,0.8808
2023-01-12 12:00:00,0.7644627462252305,0.8739
2023-01-12 16:00:00,0.765453523828762,0.9119
2023-01-12 20:00:00,0.765339866919089,0.9152
2023-01-13 00:00:00,0.7679989277402096,0.918
2023-01-13 04:00:00,0.7679156690550173,0.9105
2023-01-13 08:00:00,0.7680881743145569,0.9041
2023-01-13 12:00:00,0.7685483347017577,0.9105
2023-01-13 16:00:00,0.7698978916191653,0.9148
2023-01-13 20:00:00,0.7710246048846423,0.9304
2023-01-14 00:00:00,0.7719189849490373,0.9711
2023-01-14 04:00:00,0.774510021575226,1.0044
2023-01-14 08:00:00,0.777078203953876,0.9888
2023-01-14 12:00:00,0.7781030075956817,0.9853
2023-01-14 16:00:00,0.7787825882312631,0.9875
2023-01-14 20:00:00,0.7795693699589322,0.9981
2023-01-15 00:00:00,0.7815991696892297,0.9727
2023-01-15 04:00:00,0.7848701246675438,0.9716
2023-01-15 08:00:00,0.7868607652466546,0.9703
2023-01-15 12:00:00,0.7880737392054687,0.9906
2023-01-15 16:00:00,0.789247437141438,0.9886
2023-01-15 20:00:00,0.7910621322231216,0.9831
2023-01-16 00:00:00,0.7916442556035215,1.0178
2023-01-16 04:00:00,0.7941349969795016,1.0155
2023-01-16 08:00:00,0.7965402842676641,0.9978
2023-01-16 12:00:00,0.7987350935571688,0.9945
2023-01-16 16:00:00,0.7999291423581267,1.0142
2023-01-16 20:00:00,0.801250162543541,1.0195
2023-01-17 00:00:00,0.8026441183867449,1.014
2023-01-17 04:00:00,0.8054005236195881,1.0143
2023-01-17 08:00:00,0.8079837957089154,1.0148
2023-01-17 12:00:00,0.8102449598248201,1.0114
2023-01-17 16:00:00,0.8116259844508519,1.0203
2023-01-17 20:00:00,0.8135807422434918,0.9941
2023-01-18 00:00:00,0.8151446779261956,1.0064
2023-01-18 04:00:00,0.8167086586147083,1.0037
2023-01-18 08:00:00,0.8182874552534497,0.9866
2023-01-18 12:00:00,0.8194497916134994,0.9758
2023-01-18 16:00:00,0.8201357524308736,0.965
2023-01-18 20:00:00,0.8204773218608468,0.938
2023-01-19 00:00:00,0.8206779098561443,0.9428
2023-01-19 04:00:00,0.8214403185550135,0.9448
2023-01-19 08:00:00,0.8222192443321843,0.9295
2023-01-19 12:00:00,0.822671667721796,0.9341
2023-01-19 16:00:00,0.8232845135101416,0.9518
2023-01-19 20:00:00,0.8241006878695067,0.9528
2023-01-20 00:00:00,0.8249496687539472,0.9531
2023-01-20 04:00:00,0.8257492100668675,0.943
2023-01-20 08:00:00,0.8261866173601565,0.947
2023-01-20 12:00:00,0.8268438905687728,0.9624
2023-01-20 16:00:00,0.8277791892555785,0.9861
2023-01-20 20:00:00,0.82907774297613,1.026
2023-01-21 00:00:00,0.8311300131737452,1.0175
2023-01-21 04:00:00,0.8329698912922959,1.0219
2023-01-21 08:00:00,0.8350402907986698,1.0114
2023-01-21 12:00:00,0.8363160657301989,1.0069
2023-01-21 16:00:00,0.8375150759528625,1.0166
2023-01-21 20:00:00,0.8385275242406462,0.9897
2023-01-22 00:00:00,0.8393469193307048,0.984
2023-01-22 04:00:00,0.8403914733078937,0.9906
2023-01-22 08:00:00,0.8414983575273542,0.9966
2023-01-22 12:00:00,0.8426981569880312,1.0127
2023-01-22 16:00:00,0.8440623642809567,1.0073
2023-01-22 20:00:00,0.8450827579853913,0.9939
2023-01-23 00:00:00,0.8461583021628697,0.999
2023-01-23 04:00:00,0.8473226288718774,0.9959
2023-01-23 08:00:00,0.8482801911440273,1.0084
2023-01-23 12:00:00,0.8495418576642766,0.9866
2023-01-23 16:00:00,0.8498288663750738,0.9883
2023-01-23 20:00:00,0.8506952720876358,0.9936
2023-01-24 00:00:00,0.8519455376404393,1.0114
2023-01-24 04:00:00,0.8529629835306751,1.0189
2023-01-24 08:00:00,0.8539736074196895,1.0132
2023-01-24 12:00:00,0.8549167122866433,1.0037
2023-01-24 16:00:00,0.8559962320480947,1.005
2023-01-24 20:00:00,0.8554217373932222,0.9555
2023-01-25 00:00:00,0.8556514096187084,0.957
2023-01-25 04:00:00,0.8560128200535648,0.9678
2023-01-25 08:00:00,0.8565726548100786,0.9493
2023-01-25 12:00:00,0.8561533872985956,0.9524
2023-01-25 16:00:00,0.855874388415858,0.9686
2023-01-25 20:00:00,0.8556442219318615,0.992
2023-01-26 00:00:00,0.8554629516562001,0.9974
2023-01-26 04:00:00,0.8563263325499431,0.9947
2023-01-26 08:00:00,0.85709360780728,0.9992
2023-01-26 12:00:00,0.8580487842043069,1.0763
2023-01-26 16:00:00,0.8593219001249783,1.0878
2023-01-26 20:00:00,0.8606866120902038,1.124
2023-01-27 00:00:00,0.8622141726069119,1.0789
2023-01-27 04:00:00,0.8632652103878944,1.0944
2023-01-27 08:00:00,0.8643592263814727,1.0779
2023-01-27 12:00:00,0.8655283921013986,1.1377
2023-01-27 16:00:00,0.8669275488562913,1.1703
2023-01-27 20:00:00,0.8675801183215599,1.1588
2023-01-28 00:00:00,0.8696790310353143,1.1495
2023-01-28 04:00:00,0.8711150723047344,1.1338
2023-01-28 08:00:00,0.8724650570674576,1.1224
2023-01-28 12:00:00,0.873856464368695,1.1497
2023-01-28 16:00:00,0.8758470356496195,1.1445
2023-01-28 20:00:00,0.8775527268464522,1.1442
2023-01-29 00:00:00,0.8795975466088793,1.139
2023-01-29 04:00:00,0.8818649131294354,1.1532
2023-01-29 08:00:00,0.8843229592854781,1.1738
2023-01-29 12:00:00,0.8872454969061727,1.1855
2023-01-29 16:00:00,0.8905151714119387,1.1819
2023-01-29 20:00:00,0.8936180025600071,1.178
2023-01-30 00:00:00,0.8966498066565215,1.1525
2023-01-30 04:00:00,0.8990375711148648,1.1533
2023-01-30 08:00:00,0.9013468037969209,1.1163
2023-01-30 12:00:00,0.9030137715014745,1.1188
2023-01-30 16:00:00,0.904526933003308,1.0866
2023-01-30 20:00:00,0.9062439303228644,1.0875
2023-01-31 00:00:00,0.9077569359640313,1.0889
2023-01-31 04:00:00,0.9087916250292216,1.0968
2023-01-31 08:00:00,0.9100532083786788,1.0877
2023-01-31 12:00:00,0.9111183025169417,1.111
2023-01-31 16:00:00,0.9125599192701025,1.1212
2023-01-31 20:00:00,0.9137459987691986,1.1094
2023-02-01 00:00:00,0.9150793974500874,1.1062
2023-02-01 04:00:00,0.9150325358566505,1.0922
2023-02-01 08:00:00,0.9163519637617231,1.0927
2023-02-01 12:00:00,0.9178001874296433,1.0812
2023-02-01 16:00:00,0.9186906122327395,1.1321
2023-02-01 20:00:00,0.9203814258817031,1.1937
2023-02-02 00:00:00,0.9218913478312245,1.2313
2023-02-02 04:00:00,0.9240623644104273,1.2165
2023-02-02 08:00:00,0.9258619427442988,1.233
2023-02-02 12:00:00,0.9281597277985076,1.2359
2023-02-02 16:00:00,0.9300167663505009,1.2253
2023-02-02 20:00:00,0.9319427343059843,1.181
2023-02-03 00:00:00,0.9337597379755721,1.1822
2023-02-03 04:00:00,0.9353399193941746,1.1775
2023-02-03 08:00:00,0.9367083569983702,1.1913
2023-02-03 12:00:00,0.93823964239666,1.2229
2023-02-03 16:00:00,0.9400825443574943,1.2137
2023-02-03 20:00:00,0.9422119629691695,1.246
2023-02-04 00:00:00,0.9438988061329441,1.2279
2023-02-04 04:00:00,0.945370390946729,1.2258
2023-02-04 08:00:00,0.9472825829296928,1.2268
2023-02-04 12:00:00,0.9490079079723065,1.2502
2023-02-04 16:00:00,0.9513001752901609,1.2724
2023-02-04 20:00:00,0.9533804869391745,1.2545
2023-02-05 00:00:00,0.9552921560545174,1.2455
2023-02-05 04:00:00,0.957298429645308,1.2413
2023-02-05 08:00:00,0.9591460779794079,1.2342
2023-02-05 12:00:00,0.9611544028770845,1.2088
2023-02-05 16:00:00,0.9626732737618169,1.1998
2023-02-05 20:00:00,0.9644803547271787,1.2028
2023-02-06 00:00:00,0.9663418516025211,1.1965
2023-02-06 04:00:00,0.9679019120734654,1.1969
2023-02-06 08:00:00,0.9691914766605796,1.1983
2023-02-06 12:00:00,0.9704946812355193,1.2189
2023-02-06 16:00:00,0.9724421684157144,1.2305
2023-02-06 20:00:00,0.9744563504762612,1.191
2023-02-07 00:00:00,0.9757859675366287,1.2197
2023-02-07 04:00:00,0.9772392713544505,1.2185
2023-02-07 08:00:00,0.9788150237861453,1.2337
2023-02-07 12:00:00,0.9803707309361582,1.2269
2023-02-07 16:00:00,0.9818862532847816,1.2484
2023-02-07 20:00:00,0.9834512657232974,1.2699
2023-02-08 00:00:00,0.9852312200724915,1.2876
2023-02-08 04:00:00,0.986968305914087,1.2885
2023-02-08 08:00:00,0.9886805593661294,1.2989
2023-02-08 12:00:00,0.9905361699135036,1.2848
2023-02-08 16:00:00,0.9925402006462801,1.3233
2023-02-08 20:00:00,0.994808170435174,1.3062
2023-02-09 00:00:00,0.9969543982533512,1.2554
2023-02-09 04:00:00,0.9985818190278639,1.311
2023-02-09 08:00:00,1.0007406198961064,1.3347
2023-02-09 12:00:00,1.0031218217742928,1.3161
2023-02-09 16:00:00,1.005280509691166,1.2769
2023-02-09 20:00:00,1.0069960143862937,1.2297
2023-02-10 00:00:00,1.0082289903088022,1.2526
2023-02-10 04:00:00,1.01008574410914,1.2618
2023-02-10 08:00:00,1.0119896033348312,1.2789
2023-02-10 12:00:00,1.014009854207959,1.2837
2023-02-10 16:00:00,1.0160523883127863,1.2726
2023-02-10 20:00:00,1.0182064289075061,1.2298
2023-02-11 00:00:00,1.020567732292819,1.2459
2023-02-11 04:00:00,1.02195058790719,1.2441
2023-02-11 08:00:00,1.0233185934243736,1.2342
2023-02-11 12:00:00,1.0245870643033175,1.2484
2023-02-11 16:00:00,1.0259443290745283,1.2365
2023-02-11 20:00:00,1.0272233466694483,1.2493
2023-02-12 00:00:00,1.0289640845409116,1.2412
2023-02-12 04:00:00,1.0307808004646475,1.2596
2023-02-12 08:00:00,1.0326532078075181,1.2896
2023-02-12 12:00:00,1.0346432374413945,1.2803
2023-02-12 16:00:00,1.0365699411819511,1.2739
2023-02-12 20:00:00,1.0384807584075317,1.236
2023-02-13 00:00:00,1.0396671611401096,1.2216
2023-02-13 04:00:00,1.0407105305930884,1.2166
2023-02-13 08:00:00,1.0424154804091377,1.1656
2023-02-13 12:00:00,1.043098882973429,1.1523
2023-02-13 16:00:00,1.042694261286969,1.1652
2023-02-13 20:00:00,1.0427024489225951,1.1851
2023-02-14 00:00:00,1.0428784968273728,1.1761
2023-02-14 04:00:00,1.0427861538245073,1.1816
2023-02-14 08:00:00,1.042809089715466,1.1778
2023-02-14 12:00:00,1.0426598171835368,1.2424
2023-02-14 16:00:00,1.0435086995506497,1.248
2023-02-14 20:00:00,1.0445913633900492,1.2579
2023-02-15 00:00:00,1.045764798361878,1.2455
2023-02-15 04:00:00,1.0467334748998993,1.2365
2023-02-15 08:00:00,1.0474998094519745,1.2616
2023-02-15 12:00:00,1.0490974690239487,1.2725
2023-02-15 16:00:00,1.0510421600643691,1.2949
2023-02-15 20:00:00,1.052667249671509,1.3283
2023-02-16 00:00:00,1.052458355312116,1.3672
2023-02-16 04:00:00,1.052655648680846,1.3594
2023-02-16 08:00:00,1.0546521530638682,1.3697
2023-02-16 12:00:00,1.056667926680018,1.4269
2023-02-16 16:00:00,1.059824212160368,1.4366
2023-02-16 20:00:00,1.06282178859711,1.3711
2023-02-17 00:00:00,1.065342232770227,1.4248
2023-02-17 04:00:00,1.066693573190443,1.4265
2023-02-17 08:00:00,1.0688704151049966,1.4511
2023-02-17 12:00:00,1.07100627858012,1.4765
2023-02-17 16:00:00,1.0732370744702073,1.4995
2023-02-17 20:00:00,1.0752296227070828,1.5239
2023-02-18 00:00:00,1.0783010732417437,1.5463
2023-02-18 04:00:00,1.081751104444131,1.5345
2023-02-18 08:00:00,1.0849545551844917,1.5174
2023-02-18 12:00:00,1.086878294536885,1.5102
2023-02-18 16:00:00,1.0884789114728985,1.4921
2023-02-18 20:00:00,1.0912466328360892,1.4847
2023-02-19 00:00:00,1.0939518403781654,1.4997
2023-02-19 04:00:00,1.0964196894168903,1.5191
2023-02-19 08:00:00,1.098972402950052,1.5069
2023-02-19 12:00:00,1.1009499480144123,1.5231
2023-02-19 16:00:00,1.1027972244755464,1.484
2023-02-19 20:00:00,1.1057368894894959,1.4785
2023-02-20 00:00:00,1.1085610822811733,1.4827
2023-02-20 04:00:00,1.110261619190299,1.4932
2023-02-20 08:00:00,1.1123467219949306,1.501
2023-02-20 12:00:00,1.1151348922877757,1.4824
2023-02-20 16:00:00,1.1179583551426793,1.4771
2023-02-20 20:00:00,1.1204740648126206,1.4753
2023-02-21 00:00:00,1.1225498021407578,1.4764
2023-02-21 04:00:00,1.1242852295629775,1.4711
2023-02-21 08:00:00,1.1259840284571747,1.413
2023-02-21 12:00:00,1.1276035469084238,1.3865
2023-02-21 16:00:00,1.1290042457805494,1.3981
2023-02-21 20:00:00,1.129958156716895,1.3867
2023-02-22 00:00:00,1.132816004076885,1.3726
2023-02-22 04:00:00,1.1339245461402236,1.3469
2023-02-22 08:00:00,1.1344441763366744,1.3609
2023-02-22 12:00:00,1.135580455486378,1.3553
2023-02-22 16:00:00,1.1381790107202803,1.3577
2023-02-22 20:00:00,1.1409189815548872,1.3956
2023-02-23 00:00:00,1.1421361548417328,1.4066
2023-02-23 04:00:00,1.1435710057192743,1.3907
2023-02-23 08:00:00,1.1477893269536477,1.3516
2023-02-23 12:00:00,1.1497134585448652,1.3602
2023-02-23 16:00:00,1.151368547917599,1.3559
2023-02-23 20:00:00,1.1523612228611768,1.3533
2023-02-24 00:00:00,1.1535135797087954,1.3464
2023-02-24 04:00:00,1.1546440131633717,1.3494
2023-02-24 08:00:00,1.155761741150049,1.3418
2023-02-24 12:00:00,1.1567566767266435,1.2893
2023-02-24 16:00:00,1.1576151775393468,1.2791
2023-02-24 20:00:00,1.1584446048190888,1.265
2023-02-25 00:00:00,1.159166428527551,1.2549
2023-02-25 04:00:00,1.1598606807898513,1.2714
2023-02-25 08:00:00,1.160636175519249,1.2578
2023-02-25 12:00:00,1.161330058969119,1.249
2023-02-25 16:00:00,1.1615643285510373,1.2167
2023-02-25 20:00:00,1.1614585116716718,1.247
2023-02-26 00:00:00,1.1620027621555982,1.2669
2023-02-26 04:00:00,1.1627176865295412,1.2682
2023-02-26 08:00:00,1.163470329563369,1.2804
2023-02-26 12:00:00,1.1642148425778012,1.2764
2023-02-26 16:00:00,1.164972480949296,1.2877
2023-02-26 20:00:00,1.16566841050557,1.2817
2023-02-27 00:00:00,1.1656528396204715,1.2778
2023-02-27 04:00:00,1.165566563225947,1.2567
2023-02-27 08:00:00,1.1702601458371609,1.2517
2023-02-27 12:00:00,1.1707555532335017,1.2644
2023-02-27 16:00:00,1.1703701777306343,1.2291
2023-02-27 20:00:00,1.1688901770277396,1.2345
2023-02-28 00:00:00,1.1695120886399173,1.2323
2023-02-28 04:00:00,1.1691694633937288,1.2176
2023-02-28 08:00:00,1.1688746286960945,1.2206
2023-02-28 12:00:00,1.1690678584775107,1.2372
2023-02-28 16:00:00,1.1693442334730668,1.2156
2023-02-28 20:00:00,1.1692424401399466,1.1964
2023-03-01 00:00:00,1.1688030242057708,1.2302
2023-03-01 04:00:00,1.1688662855021492,1.247
2023-03-01 08:00:00,1.1689612305572312,1.2549
2023-03-01 12:00:00,1.1701681529702663,1.2409
2023-03-01 16:00:00,1.1700287561438611,1.2163
2023-03-01 20:00:00,1.170628251734704,1.2489
2023-03-02 00:00:00,1.1708852420954794,1.2218
2023-03-02 04:00:00,1.172304725654805,1.2187
2023-03-02 08:00:00,1.1720854273589176,1.2141
2023-03-02 12:00:00,1.1720875173973337,1.2025
2023-03-02 16:00:00,1.17186588305921,1.2229
2023-03-02 20:00:00,1.17191026332178,1.2274
2023-03-03 00:00:00,1.1722502603687395,1.1558
2023-03-03 04:00:00,1.1717296418858936,1.1697
2023-03-03 08:00:00,1.1714581024976798,1.1687
2023-03-03 12:00:00,1.171312989775286,1.1611
2023-03-03 16:00:00,1.1714957172241733,1.1676
2023-03-03 20:00:00,1.1714956359891135,1.169
2023-03-04 00:00:00,1.1707223798442388,1.1643
2023-03-04 04:00:00,1.1711160131161489,1.1586
2023-03-04 08:00:00,1.1713008352337588,1.1508
2023-03-04 12:00:00,1.171572426000684,1.1356
2023-03-04 16:00:00,1.1714894190307708,1.121
2023-03-04 20:00:00,1.1710578269020844,1.1277
2023-03-05 00:00:00,1.170639676763701,1.1459
2023-03-05 04:00:00,1.1701353651365072,1.1343
2023-03-05 08:00:00,1.1703231126724785,1.1429
2023-03-05 12:00:00,1.1695323633716421,1.142
2023-03-05 16:00:00,1.169311749014962,1.1437
2023-03-05 20:00:00,1.1689970351570989,1.136
2023-03-06 00:00:00,1.1681796249766934,1.129
2023-03-06 04:00:00,1.1672837039583035,1.1264
2023-03-06 08:00:00,1.1665274125114689,1.1192
2023-03-06 12:00:00,1.1649364444065222,1.1406
2023-03-06 16:00:00,1.1682350098192005,1.1294
2023-03-06 20:00:00,1.1678090980836537,1.1309
2023-03-07 00:00:00,1.1675985858759668,1.1469
2023-03-07 04:00:00,1.1676266603421248,1.1559
2023-03-07 08:00:00,1.1678222780770715,1.1406
2023-03-07 12:00:00,1.1677872325149006,1.1441
2023-03-07 16:00:00,1.1679664598459936,1.1336
2023-03-07 20:00:00,1.1680679916284875,1.1501
2023-03-08 00:00:00,1.1675291687126708,1.1405
2023-03-08 04:00:00,1.1669224601948052,1.1175
2023-03-08 08:00:00,1.1661673511394377,1.1217
2023-03-08 12:00:00,1.1654186340289612,1.0998
2023-03-08 16:00:00,1.164374531946627,1.0768
2023-03-08 20:00:00,1.1632864643018734,1.0507
2023-03-09 00:00:00,1.16450838785623,1.0645
2023-03-09 04:00:00,1.1631884347999342,1.0536
2023-03-09 08:00:00,1.161304107633525,1.0577
2023-03-09 12:00:00,1.1593520507092003,1.0714
2023-03-09 16:00:00,1.1578805084505486,1.0215
2023-03-09 20:00:00,1.1558920771983714,1.0172
2023-03-10 00:00:00,1.1537990989136122,1.0146
2023-03-10 04:00:00,1.1519199504300757,0.9981
2023-03-10 08:00:00,1.149464263291401,0.977
2023-03-10 12:00:00,1.146423111642773,1.0413
2023-03-10 16:00:00,1.144967246101113,1.046
2023-03-10 20:00:00,1.14347027282426,1.0575
2023-03-11 00:00:00,1.1421759113808214,1.0538
2023-03-11 04:00:00,1.140745377768792,1.0029
2023-03-11 08:00:00,1.1381397467865204,1.0112
2023-03-11 12:00:00,1.1355738166502167,1.0042
2023-03-11 16:00:00,1.133178523468281,1.0263
2023-03-11 20:00:00,1.1309659709139428,1.0563
2023-03-12 00:00:00,1.1300620331155256,1.0508
2023-03-12 04:00:00,1.128675454653234,1.0447
2023-03-12 08:00:00,1.1283201484820071,1.0713
2023-03-12 12:00:00,1.1271688306258547,1.0724
2023-03-12 16:00:00,1.1263686246353202,1.078
2023-03-12 20:00:00,1.1259714494315363,1.1491
2023-03-13 00:00:00,1.1260014421407225,1.1303
2023-03-13 04:00:00,1.12588655296933,1.1368
2023-03-13 08:00:00,1.1257444526226785,1.1091
2023-03-13 12:00:00,1.1252057008209027,1.1769
2023-03-13 16:00:00,1.1254103318548736,1.1815
2023-03-13 20:00:00,1.1256990735668402,1.1929
2023-03-14 00:00:00,1.1260763306721535,1.1838
2023-03-14 04:00:00,1.1263291731779355,1.1565
2023-03-14 08:00:00,1.1262955654458346,1.1608
2023-03-14 12:00:00,1.1262846167360223,1.2383
2023-03-14 16:00:00,1.1279604239621919,1.1965
2023-03-14 20:00:00,1.1277016172154708,1.1962
2023-03-15 00:00:00,1.1281656197086312,1.2054
2023-03-15 04:00:00,1.128672449522583,1.2257
2023-03-15 08:00:00,1.1293109105542685,1.1803
2023-03-15 12:00:00,1.1283655706470648,1.1151
2023-03-15 16:00:00,1.126855609260824,1.1159
2023-03-15 20:00:00,1.1265418186347926,1.1115
2023-03-16 00:00:00,1.1261796221979845,1.1178
2023-03-16 04:00:00,1.1258681238720178,1.1301
2023-03-16 08:00:00,1.1251784957941007,1.1386
2023-03-16 12:00:00,1.1249438773621836,1.1357
2023-03-16 16:00:00,1.1247059265345594,1.1484
2023-03-16 20:00:00,1.1237591061843664,1.1478
2023-03-17 00:00:00,1.1236074996175986,1.1677
2023-03-17 04:00:00,1.1245735364421388,1.1825
2023-03-17 08:00:00,1.1242489140890382,1.2148
2023-03-17 12:00:00,1.1235612357458244,1.181
2023-03-17 16:00:00,1.122623075281667,1.1903
2023-03-17 20:00:00,1.1217863903024832,1.2225
2023-03-18 00:00:00,1.1214215125328255,1.2419
2023-03-18 04:00:00,1.123027060123621,1.2355
2023-03-18 08:00:00,1.1242590039146818,1.2348
2023-03-18 12:00:00,1.125269066745715,1.201
2023-03-18 16:00:00,1.1243706314268507,1.1957
2023-03-18 20:00:00,1.1233912292214046,1.1704
2023-03-19 00:00:00,1.1250676733444047,1.197
2023-03-19 04:00:00,1.124899783845179,1.1822
2023-03-19 08:00:00,1.124644802391016,1.1918
2023-03-19 12:00:00,1.1239971789627805,1.1964
2023-03-19 16:00:00,1.123273274824683,1.2011
2023-03-19 20:00:00,1.1231367134123764,1.1662
2023-03-20 00:00:00,1.1228966626181969,1.13
2023-03-20 04:00:00,1.1224015189059375,1.1545
2023-03-20 08:00:00,1.122076256217366,1.1487
2023-03-20 12:00:00,1.121720675198622,1.1315
2023-03-20 16:00:00,1.1212273067650156,1.1109
2023-03-20 20:00:00,1.1210863357921161,1.1027
2023-03-21 00:00:00,1.120702667578426,1.1127
2023-03-21 04:00:00,1.1206372710052472,1.0902
2023-03-21 08:00:00,1.1204048404870475,1.1243
2023-03-21 12:00:00,1.1199014015624258,1.1477
2023-03-21 16:00:00,1.119376693699212,1.1384
2023-03-21 20:00:00,1.1186257951109044,1.1526
2023-03-22 00:00:00,1.1188521822983595,1.1473
2023-03-22 04:00:00,1.1191028629457802,1.1417
2023-03-22 08:00:00,1.119289272955304,1.1408
2023-03-22 12:00:00,1.1191245372451362,1.1422
2023-03-22 16:00:00,1.1189793835714084,1.0896
2023-03-22 20:00:00,1.1185749567844605,1.1077
2023-03-23 00:00:00,1.118298841981006,1.105
2023-03-23 04:00:00,1.1174126159092383,1.1212
2023-03-23 08:00:00,1.117096696724012,1.1235
2023-03-23 12:00:00,1.1167266127406439,1.1466
2023-03-23 16:00:00,1.1167033944313578,1.1277
2023-03-23 20:00:00,1.1162356955793746,1.136
2023-03-24 00:00:00,1.1156563326707332,1.1384
2023-03-24 04:00:00,1.1149676709746226,1.1449
2023-03-24 08:00:00,1.1144059300059217,1.1118
2023-03-24 12:00:00,1.1135688925850953,1.0928
2023-03-24 16:00:00,1.112599786694365,1.0938
2023-03-24 20:00:00,1.112600802472151,1.0968
2023-03-25 00:00:00,1.1115034700695339,1.1078
2023-03-25 04:00:00,1.1117111120741443,1.0982
2023-03-25 08:00:00,1.1112909226426795,1.092
2023-03-25 12:00:00,1.1101725325559308,1.1004
2023-03-25 16:00:00,1.1092546106334615,1.0644
2023-03-25 20:00:00,1.1081187545763624,1.0786
2023-03-26 00:00:00,1.1069328578307225,1.08
2023-03-26 04:00:00,1.105772023682595,1.0861
2023-03-26 08:00:00,1.1046813397385817,1.1064
2023-03-26 12:00:00,1.1036936286400703,1.0909
2023-03-26 16:00:00,1.1035081507978175,1.0987
2023-03-26 20:00:00,1.1033658381608766,1.104
2023-03-27 00:00:00,1.1033570834023023,1.0938
2023-03-27 04:00:00,1.1023113201581873,1.0773
2023-03-27 08:00:00,1.1012095231281689,1.0834
2023-03-27 12:00:00,1.1001166332943568,1.0469
2023-03-27 16:00:00,1.0998887582586723,1.0316
2023-03-27 20:00:00,1.0994801053742955,1.0455
2023-03-28 00:00:00,1.0980468366225298,1.0366
2023-03-28 04:00:00,1.096408082396001,1.0462
2023-03-28 08:00:00,1.0950226336465092,1.0629
2023-03-28 12:00:00,1.0937957803065634,1.0619
2023-03-28 16:00:00,1.092540225310887,1.1004
