date,prediction,test
2023-01-08 08:00:00,72.55491058845416,76.11
2023-01-08 12:00:00,72.64361197834853,76.72
2023-01-08 16:00:00,72.74874757556931,75.91
2023-01-08 20:00:00,72.8019648488003,78.68
2023-01-09 00:00:00,72.88570872644114,82.03
2023-01-09 04:00:00,72.9726601672507,82.33
2023-01-09 08:00:00,72.9656590043881,81.72
2023-01-09 12:00:00,72.96115288754258,82.89
2023-01-09 16:00:00,73.13075683410065,81.52
2023-01-09 20:00:00,73.11828861015668,81.62
2023-01-10 00:00:00,73.1457217117713,81.18
2023-01-10 04:00:00,73.25717394069241,81.03
2023-01-10 08:00:00,73.28953367946066,80.19
2023-01-10 12:00:00,73.29994020876084,80.86
2023-01-10 16:00:00,73.39331788755267,82.0
2023-01-10 20:00:00,73.52056421783934,80.83
2023-01-11 00:00:00,73.60551804165203,80.46
2023-01-11 04:00:00,73.69008194188666,83.04
2023-01-11 08:00:00,73.7777448693004,82.18
2023-01-11 12:00:00,73.92408042094004,80.8
2023-01-11 16:00:00,73.90782798488563,82.96
2023-01-11 20:00:00,74.0239455336749,84.08
2023-01-12 00:00:00,74.06382613104957,84.74
2023-01-12 04:00:00,74.09467255969592,84.23
2023-01-12 08:00:00,74.18536066444354,83.96
2023-01-12 12:00:00,74.28458459166738,83.16
2023-01-12 16:00:00,74.33348368121693,85.21
2023-01-12 20:00:00,74.43346460367793,86.09
2023-01-13 00:00:00,74.60429305437268,85.33
2023-01-13 04:00:00,74.70349303136824,84.49
2023-01-13 08:00:00,74.76036432796204,84.56
2023-01-13 12:00:00,74.83490679496666,85.13
2023-01-13 16:00:00,74.97161192882534,84.85
2023-01-13 20:00:00,75.08044489528939,86.23
2023-01-14 00:00:00,75.26957332427988,88.34
2023-01-14 04:00:00,75.39456182759123,89.83
2023-01-14 08:00:00,75.47986261811401,87.82
2023-01-14 12:00:00,75.48837840698815,88.64
2023-01-14 16:00:00,75.52552009146874,87.26
2023-01-14 20:00:00,75.53580745298736,87.84
2023-01-15 00:00:00,75.56631194271328,86.95
2023-01-15 04:00:00,75.68612911060467,86.89
2023-01-15 08:00:00,75.74478911915955,87.74
2023-01-15 12:00:00,75.81752374802353,88.4
2023-01-15 16:00:00,75.9338891187525,88.06
2023-01-15 20:00:00,76.08455581952205,87.37
2023-01-16 00:00:00,76.2098650815779,87.36
2023-01-16 04:00:00,76.33156414914859,87.14
2023-01-16 08:00:00,76.45327579236984,85.82
2023-01-16 12:00:00,76.57073589112396,86.19
2023-01-16 16:00:00,76.6007479124026,87.05
2023-01-16 20:00:00,76.72169339889301,85.91
2023-01-17 00:00:00,76.82029825530938,85.25
2023-01-17 04:00:00,76.8785938656473,85.86
2023-01-17 08:00:00,76.91861306998489,87.96
2023-01-17 12:00:00,77.04278132052598,86.32
2023-01-17 16:00:00,77.15111877376572,87.2
2023-01-17 20:00:00,77.2706771122583,87.02
2023-01-18 00:00:00,77.38656379133012,87.97
2023-01-18 04:00:00,77.51625194995921,87.49
2023-01-18 08:00:00,77.63165097316349,86.31
2023-01-18 12:00:00,77.72201474962178,84.96
2023-01-18 16:00:00,77.68397238342064,84.3
2023-01-18 20:00:00,77.75743361821458,82.62
2023-01-19 00:00:00,77.77953432310403,83.1
2023-01-19 04:00:00,77.80582655338871,83.14
2023-01-19 08:00:00,77.88005260407795,82.54
2023-01-19 12:00:00,77.85386995755972,83.45
2023-01-19 16:00:00,77.96422112670496,84.21
2023-01-19 20:00:00,78.06251473674938,84.21
2023-01-20 00:00:00,78.15419291069871,84.16
2023-01-20 04:00:00,78.22806919428031,83.56
2023-01-20 08:00:00,78.24166762991585,84.38
2023-01-20 12:00:00,78.35242705211257,84.81
2023-01-20 16:00:00,78.4458596176092,87.48
2023-01-20 20:00:00,78.54584552599098,90.28
2023-01-21 00:00:00,78.86567642710851,90.01
2023-01-21 04:00:00,79.03432834905776,90.1
2023-01-21 08:00:00,79.14368345180317,89.07
2023-01-21 12:00:00,79.26700604418765,88.74
2023-01-21 16:00:00,79.38169217436158,90.28
2023-01-21 20:00:00,79.52045880732601,87.91
2023-01-22 00:00:00,79.61591496713005,88.41
2023-01-22 04:00:00,79.71465867478678,88.67
2023-01-22 08:00:00,79.81728944181894,88.82
2023-01-22 12:00:00,79.92072783057036,88.75
2023-01-22 16:00:00,80.01859713057411,88.57
2023-01-22 20:00:00,80.10497421631064,87.58
2023-01-23 00:00:00,80.17998198340722,87.87
2023-01-23 04:00:00,80.27136085092984,87.77
2023-01-23 08:00:00,80.38695566816315,92.01
2023-01-23 12:00:00,80.2791413457264,90.41
2023-01-23 16:00:00,80.39043413802324,89.38
2023-01-23 20:00:00,80.5021522481999,89.9
2023-01-24 00:00:00,80.60966925831387,90.73
2023-01-24 04:00:00,80.68800416553397,90.61
2023-01-24 08:00:00,80.78523011303966,89.99
2023-01-24 12:00:00,80.86374827551035,89.78
2023-01-24 16:00:00,80.93961494355729,89.68
2023-01-24 20:00:00,81.0062314561878,87.19
2023-01-25 00:00:00,81.06428421020307,87.55
2023-01-25 04:00:00,81.16868918268821,87.8
2023-01-25 08:00:00,81.20642206689273,87.18
2023-01-25 12:00:00,81.24722899908868,87.31
2023-01-25 16:00:00,81.30491312261378,88.46
2023-01-25 20:00:00,81.37252495715552,89.38
2023-01-26 00:00:00,81.45220120543416,89.33
2023-01-26 04:00:00,81.5288343788718,88.95
2023-01-26 08:00:00,81.6393494003517,88.36
2023-01-26 12:00:00,81.6450662617193,87.81
2023-01-26 16:00:00,81.62425608695314,87.96
2023-01-26 20:00:00,81.72107604421112,87.52
2023-01-27 00:00:00,81.7874959553886,86.9
2023-01-27 04:00:00,81.86680492793347,87.94
2023-01-27 08:00:00,81.92481723984488,87.7
2023-01-27 12:00:00,81.97819631869069,87.37
2023-01-27 16:00:00,81.99973306388064,88.62
2023-01-27 20:00:00,82.040917720248,88.89
2023-01-28 00:00:00,82.08339349305831,89.42
2023-01-28 04:00:00,82.14942602918089,88.7
2023-01-28 08:00:00,82.20595014890442,88.53
2023-01-28 12:00:00,82.26544530534376,87.98
2023-01-28 16:00:00,82.31371190605289,88.23
2023-01-28 20:00:00,82.2615290945937,89.67
2023-01-29 00:00:00,82.39194183310809,94.58
2023-01-29 04:00:00,82.53236825032009,94.4
2023-01-29 08:00:00,82.6807271447672,95.24
2023-01-29 12:00:00,82.84074852924049,95.31
2023-01-29 16:00:00,82.9165779796431,97.14
2023-01-29 20:00:00,83.0816740563165,94.84
2023-01-30 00:00:00,83.17948771394154,95.2
2023-01-30 04:00:00,83.27534743046488,93.89
2023-01-30 08:00:00,83.37784061113769,92.3
2023-01-30 12:00:00,83.49030104217668,92.19
2023-01-30 16:00:00,83.59385280898431,89.98
2023-01-30 20:00:00,83.68853504214596,91.37
2023-01-31 00:00:00,83.77144729728988,95.29
2023-01-31 04:00:00,83.8570378521508,94.71
2023-01-31 08:00:00,83.92760940848927,93.88
2023-01-31 12:00:00,84.00729045361743,95.0
2023-01-31 16:00:00,84.14289241180347,94.42
2023-01-31 20:00:00,84.21591920949206,94.09
2023-02-01 00:00:00,84.30872993747317,96.87
2023-02-01 04:00:00,84.19087931659634,96.12
2023-02-01 08:00:00,84.31953127984833,95.93
2023-02-01 12:00:00,84.4572177382987,94.23
2023-02-01 16:00:00,84.58038793889844,98.21
2023-02-01 20:00:00,84.6702342231411,100.33
2023-02-02 00:00:00,84.77270756942792,100.83
2023-02-02 04:00:00,84.8950428532128,99.95
2023-02-02 08:00:00,85.02536731121592,100.29
2023-02-02 12:00:00,85.16378309410463,100.44
2023-02-02 16:00:00,85.28536185977684,100.02
2023-02-02 20:00:00,85.42278942548432,98.64
2023-02-03 00:00:00,85.50811256653272,98.94
2023-02-03 04:00:00,85.6431279483835,98.04
2023-02-03 08:00:00,85.76832096306312,98.95
2023-02-03 12:00:00,85.89764588805845,99.15
2023-02-03 16:00:00,86.01421457110544,99.3
2023-02-03 20:00:00,86.13067172945894,99.86
2023-02-04 00:00:00,86.24624135483704,98.8
2023-02-04 04:00:00,86.35827124366592,99.13
2023-02-04 08:00:00,86.47323089962983,99.07
2023-02-04 12:00:00,86.59691553612456,99.74
2023-02-04 16:00:00,86.72507952908249,99.4
2023-02-04 20:00:00,86.84264730818637,98.51
2023-02-05 00:00:00,86.95465556124319,98.67
2023-02-05 04:00:00,87.06421818238209,98.73
2023-02-05 08:00:00,87.17886284361659,97.93
2023-02-05 12:00:00,87.27781984924468,96.77
2023-02-05 16:00:00,87.36118879879419,95.53
2023-02-05 20:00:00,87.43341634384981,96.63
2023-02-06 00:00:00,87.51637532899599,95.85
2023-02-06 04:00:00,87.62203934410202,96.46
2023-02-06 08:00:00,87.72498538767861,96.57
2023-02-06 12:00:00,87.8043425247895,97.29
2023-02-06 16:00:00,87.89716363824563,97.88
2023-02-06 20:00:00,87.97932648554958,95.93
2023-02-07 00:00:00,88.0419663950408,99.59
2023-02-07 04:00:00,88.15349828285524,98.84
2023-02-07 08:00:00,88.19846664652853,99.49
2023-02-07 12:00:00,88.32833904821887,98.48
2023-02-07 16:00:00,88.44917402883029,100.2
2023-02-07 20:00:00,88.53239120886059,100.86
2023-02-08 00:00:00,88.66555355166513,101.52
2023-02-08 04:00:00,88.80400052422904,101.49
2023-02-08 08:00:00,88.90493331137208,101.29
2023-02-08 12:00:00,89.00655136816114,98.75
2023-02-08 16:00:00,89.13261664994701,98.93
2023-02-08 20:00:00,89.21181583341125,99.22
2023-02-09 00:00:00,89.30306389392197,95.93
2023-02-09 04:00:00,89.36162559092539,96.77
2023-02-09 08:00:00,89.42746173344896,96.6
2023-02-09 12:00:00,89.48898103556449,96.41
2023-02-09 16:00:00,89.54872993287333,91.73
2023-02-09 20:00:00,89.62093383195942,92.05
2023-02-10 00:00:00,89.68781090274844,92.1
2023-02-10 04:00:00,89.580637974892,93.02
2023-02-10 08:00:00,89.6415341972685,91.72
2023-02-10 12:00:00,89.66294805925871,92.02
2023-02-10 16:00:00,89.92169687889196,94.1
2023-02-10 20:00:00,90.05600037250778,93.34
2023-02-11 00:00:00,90.09019499229888,94.63
2023-02-11 04:00:00,90.12893163464109,93.93
2023-02-11 08:00:00,90.15381689488362,93.73
2023-02-11 12:00:00,90.17736711804348,93.73
2023-02-11 16:00:00,90.19284020134388,93.92
2023-02-11 20:00:00,90.19476184040256,94.28
2023-02-12 00:00:00,90.22606364845176,93.49
2023-02-12 04:00:00,90.32930188821669,93.12
2023-02-12 08:00:00,90.45024834245993,93.54
2023-02-12 12:00:00,90.52737800062681,93.55
2023-02-12 16:00:00,90.58215802519216,94.03
2023-02-12 20:00:00,90.6480972702203,92.51
2023-02-13 00:00:00,90.65935762529189,93.06
2023-02-13 04:00:00,90.65678779970949,92.99
2023-02-13 08:00:00,90.6905534217803,90.85
2023-02-13 12:00:00,90.63864992528602,90.99
2023-02-13 16:00:00,90.55602693410829,89.85
2023-02-13 20:00:00,90.45282180766945,91.05
2023-02-14 00:00:00,90.37568492293552,90.55
2023-02-14 04:00:00,90.26426963216973,91.48
2023-02-14 08:00:00,90.17827274533946,91.76
2023-02-14 12:00:00,90.1004006598529,94.73
2023-02-14 16:00:00,90.12164319965977,95.44
2023-02-14 20:00:00,90.1537653265623,95.82
2023-02-15 00:00:00,90.1950950429489,95.53
2023-02-15 04:00:00,90.22780941936038,96.0
2023-02-15 08:00:00,90.27499121022089,97.45
2023-02-15 12:00:00,90.3683758607043,97.41
2023-02-15 16:00:00,90.4564125341373,99.36
2023-02-15 20:00:00,90.58626715175295,102.82
2023-02-16 00:00:00,90.86468721258267,101.98
2023-02-16 04:00:00,91.11140132194528,101.16
2023-02-16 08:00:00,90.96698995039256,101.28
2023-02-16 12:00:00,91.1033131520905,103.52
2023-02-16 16:00:00,91.00884090767052,102.69
2023-02-16 20:00:00,90.87080739030058,98.55
2023-02-17 00:00:00,90.85978122673767,99.84
2023-02-17 04:00:00,90.89630217754247,99.48
2023-02-17 08:00:00,90.96803527131473,99.43
2023-02-17 12:00:00,90.9633896429101,99.4
2023-02-17 16:00:00,91.01995203629639,100.94
2023-02-17 20:00:00,91.05456079157618,100.12
2023-02-18 00:00:00,91.15864122220506,100.84
2023-02-18 04:00:00,91.20441411463788,101.08
2023-02-18 08:00:00,91.23202731268225,99.07
2023-02-18 12:00:00,91.27189979183986,100.16
2023-02-18 16:00:00,91.29847977213511,99.6
2023-02-18 20:00:00,91.35975721841619,99.71
2023-02-19 00:00:00,91.41744895685537,99.79
2023-02-19 04:00:00,91.53677227207764,99.28
2023-02-19 08:00:00,91.6672081849081,99.36
2023-02-19 12:00:00,91.83803781415817,100.44
2023-02-19 16:00:00,91.96346299678441,97.99
2023-02-19 20:00:00,92.14415973672145,97.43
2023-02-20 00:00:00,92.23501184098578,97.74
2023-02-20 04:00:00,92.25024805620822,97.83
2023-02-20 08:00:00,92.26602472422107,97.62
2023-02-20 12:00:00,92.42076453001259,96.91
2023-02-20 16:00:00,92.4319823657603,94.89
2023-02-20 20:00:00,92.44660507650234,95.9
2023-02-21 00:00:00,92.47718389582498,96.04
2023-02-21 04:00:00,92.50564686783687,95.95
2023-02-21 08:00:00,92.4936052556487,93.18
2023-02-21 12:00:00,92.50509369963704,93.42
2023-02-21 16:00:00,92.52916690272082,93.81
2023-02-21 20:00:00,92.5415232521955,93.8
2023-02-22 00:00:00,92.537219043836,95.02
2023-02-22 04:00:00,92.5419596168635,95.08
2023-02-22 08:00:00,92.57647200302266,95.01
2023-02-22 12:00:00,92.61142518507934,91.94
2023-02-22 16:00:00,92.66498994923666,93.7
2023-02-22 20:00:00,92.8179205570918,95.28
2023-02-23 00:00:00,92.84308921514928,95.62
2023-02-23 04:00:00,92.86796654385927,95.18
2023-02-23 08:00:00,92.88329226312601,93.73
2023-02-23 12:00:00,92.88392786688779,94.39
2023-02-23 16:00:00,92.85634867064331,94.43
2023-02-23 20:00:00,93.02011408255966,94.59
2023-02-24 00:00:00,93.17239048670253,94.3
2023-02-24 04:00:00,93.27689943683623,93.99
2023-02-24 08:00:00,93.34880749116363,93.84
2023-02-24 12:00:00,93.40881205458754,91.84
2023-02-24 16:00:00,93.45193931420599,91.6
2023-02-24 20:00:00,93.48528860745398,91.55
2023-02-25 00:00:00,93.5041024779907,91.5
2023-02-25 04:00:00,93.51445063043948,91.98
2023-02-25 08:00:00,93.56571999848032,92.23
2023-02-25 12:00:00,93.56721979967499,91.48
2023-02-25 16:00:00,93.55404899970976,92.07
2023-02-25 20:00:00,93.59850015795675,93.15
2023-02-26 00:00:00,93.61256553355729,93.6
2023-02-26 04:00:00,93.6272215118077,94.01
2023-02-26 08:00:00,93.63611610859022,93.87
2023-02-26 12:00:00,93.63914110045052,94.01
2023-02-26 16:00:00,93.65528233564847,95.12
2023-02-26 20:00:00,93.67234143080123,95.27
2023-02-27 00:00:00,93.6816908431685,94.87
2023-02-27 04:00:00,93.6873288490386,94.3
2023-02-27 08:00:00,93.72216794077748,94.52
2023-02-27 12:00:00,93.74077947982293,94.63
2023-02-27 16:00:00,93.7433999682652,93.17
2023-02-27 20:00:00,93.77885852877019,94.07
2023-02-28 00:00:00,93.80348649335599,94.3
2023-02-28 04:00:00,93.82542957888394,93.37
2023-02-28 08:00:00,93.87969470727339,95.02
2023-02-28 12:00:00,93.87422823771279,95.68
2023-02-28 16:00:00,93.8913226187961,94.57
2023-02-28 20:00:00,93.8946141696654,93.8
2023-03-01 00:00:00,93.94086939789383,96.08
2023-03-01 04:00:00,94.00298373370536,97.4
2023-03-01 08:00:00,94.06398963780079,97.72
2023-03-01 12:00:00,94.14126981462535,97.56
2023-03-01 16:00:00,94.08393046285316,96.65
2023-03-01 20:00:00,94.12893482746844,97.78
2023-03-02 00:00:00,94.15129697899933,96.95
2023-03-02 04:00:00,94.1349469513786,97.32
2023-03-02 08:00:00,94.17283340962122,96.26
2023-03-02 12:00:00,94.19525645578318,94.59
2023-03-02 16:00:00,94.21770749882826,94.93
2023-03-02 20:00:00,94.2393208440262,95.39
2023-03-03 00:00:00,94.2613277090603,88.79
2023-03-03 04:00:00,94.19436812105386,88.98
2023-03-03 08:00:00,94.12099109399882,88.96
2023-03-03 12:00:00,94.05133526285975,89.41
2023-03-03 16:00:00,94.03585465417183,90.12
2023-03-03 20:00:00,94.02344609808848,90.56
2023-03-04 00:00:00,94.00797300400217,90.3
2023-03-04 04:00:00,93.96233509569987,89.87
2023-03-04 08:00:00,93.90401248460577,89.94
2023-03-04 12:00:00,93.8561930300347,89.57
2023-03-04 16:00:00,94.02493480036664,88.84
2023-03-04 20:00:00,94.2162988571348,89.34
2023-03-05 00:00:00,94.15404118775649,90.56
2023-03-05 04:00:00,94.12414888099924,90.75
2023-03-05 08:00:00,94.21037233671045,90.87
2023-03-05 12:00:00,94.17852010165069,90.5
2023-03-05 16:00:00,94.27600300044521,90.12
2023-03-05 20:00:00,94.2243251595476,89.93
2023-03-06 00:00:00,94.42927485486403,88.97
2023-03-06 04:00:00,94.39004893334119,88.02
2023-03-06 08:00:00,94.36051771755389,87.53
2023-03-06 12:00:00,94.30857308124011,88.71
2023-03-06 16:00:00,94.3435603933529,87.94
2023-03-06 20:00:00,94.26811397644023,87.36
2023-03-07 00:00:00,94.2098648361774,87.71
2023-03-07 04:00:00,94.16457032887274,88.19
2023-03-07 08:00:00,94.14059409120992,85.64
2023-03-07 12:00:00,94.10579705614487,86.08
2023-03-07 16:00:00,94.07354636348963,86.04
2023-03-07 20:00:00,94.00714814165889,86.29
2023-03-08 00:00:00,93.9507003351626,85.68
2023-03-08 04:00:00,93.90164413343003,84.67
2023-03-08 08:00:00,93.82223425993108,85.29
2023-03-08 12:00:00,93.72987207488944,84.6
2023-03-08 16:00:00,93.68123568459183,83.4
2023-03-08 20:00:00,93.75002491798897,82.76
2023-03-09 00:00:00,93.65817857825934,83.33
2023-03-09 04:00:00,93.56791121930313,82.85
2023-03-09 08:00:00,93.43333017536023,83.66
2023-03-09 12:00:00,93.31827316621575,83.92
2023-03-09 16:00:00,93.24300061932863,81.08
2023-03-09 20:00:00,93.1437140114425,76.68
2023-03-10 00:00:00,92.9579600715428,75.23
2023-03-10 04:00:00,92.7420931301168,73.53
2023-03-10 08:00:00,92.46842407349477,69.52
2023-03-10 12:00:00,92.00719101442894,70.79
2023-03-10 16:00:00,91.62902969182126,71.66
2023-03-10 20:00:00,91.31013298829306,71.37
2023-03-11 00:00:00,90.97700382534191,72.26
2023-03-11 04:00:00,90.64220572095215,65.69
2023-03-11 08:00:00,90.01212604561223,67.41
2023-03-11 12:00:00,89.51765867613106,66.8
2023-03-11 16:00:00,89.022856607527,68.47
2023-03-11 20:00:00,88.56871311540067,69.21
2023-03-12 00:00:00,88.24234704176955,68.89
2023-03-12 04:00:00,87.99788975334269,68.51
2023-03-12 08:00:00,87.77355966038378,68.49
2023-03-12 12:00:00,87.59073775359131,67.88
2023-03-12 16:00:00,87.42203953683321,70.98
2023-03-12 20:00:00,87.258671726412,76.26
2023-03-13 00:00:00,87.19792236046149,77.5
2023-03-13 04:00:00,87.1275219234728,77.94
2023-03-13 08:00:00,87.05271753127784,75.5
2023-03-13 12:00:00,86.9210225255469,81.03
2023-03-13 16:00:00,86.87022544386194,81.25
2023-03-13 20:00:00,86.84428267039205,81.46
2023-03-14 00:00:00,86.79303665452942,81.3
2023-03-14 04:00:00,86.73598044042059,80.18
2023-03-14 08:00:00,86.70905449462059,80.84
2023-03-14 12:00:00,86.66070406451178,87.68
2023-03-14 16:00:00,86.69101009054404,84.19
2023-03-14 20:00:00,86.67919863571368,83.94
2023-03-15 00:00:00,86.69020451140398,84.43
2023-03-15 04:00:00,86.74245603539043,84.1
2023-03-15 08:00:00,86.75163125799774,81.89
2023-03-15 12:00:00,86.73053722363085,78.1
2023-03-15 16:00:00,86.65609674778808,76.2
2023-03-15 20:00:00,86.61667405845037,76.43
2023-03-16 00:00:00,86.44896635830568,77.69
2023-03-16 04:00:00,86.42487351223524,78.83
2023-03-16 08:00:00,86.34490279532767,79.4
2023-03-16 12:00:00,86.26797251442304,79.03
2023-03-16 16:00:00,86.22699051454427,79.05
2023-03-16 20:00:00,86.1750351205927,78.86
2023-03-17 00:00:00,86.1602662968868,81.04
2023-03-17 04:00:00,86.06194199605305,81.79
2023-03-17 08:00:00,85.99794490077032,84.62
2023-03-17 12:00:00,85.90815422082561,81.66
2023-03-17 16:00:00,85.82909550298297,82.83
2023-03-17 20:00:00,85.72523386470743,85.51
2023-03-18 00:00:00,85.64640212622095,86.52
2023-03-18 04:00:00,85.55231746180283,86.44
2023-03-18 08:00:00,85.45812034567544,86.93
2023-03-18 12:00:00,85.38543649994057,83.99
2023-03-18 16:00:00,85.3206000619484,84.28
2023-03-18 20:00:00,85.27704453648484,83.02
2023-03-19 00:00:00,85.19174309545832,83.73
2023-03-19 04:00:00,85.11141173465765,83.0
2023-03-19 08:00:00,85.02599236873566,83.48
2023-03-19 12:00:00,84.9365708064732,84.9
2023-03-19 16:00:00,84.84365786887008,85.35
2023-03-19 20:00:00,84.76633748995623,83.98
2023-03-20 00:00:00,84.67467271424462,81.34
2023-03-20 04:00:00,84.70805376419587,83.28
2023-03-20 08:00:00,84.61991945871152,81.66
2023-03-20 12:00:00,84.54645443286594,81.59
2023-03-20 16:00:00,84.44574897926529,79.69
2023-03-20 20:00:00,84.35478232313466,78.05
2023-03-21 00:00:00,84.25710797623655,78.7
2023-03-21 04:00:00,84.2053724956249,77.43
2023-03-21 08:00:00,84.11600385458911,80.15
2023-03-21 12:00:00,84.02366811619022,81.65
2023-03-21 16:00:00,83.93447455273677,81.44
2023-03-21 20:00:00,83.95522511300585,82.48
2023-03-22 00:00:00,83.93836500111807,81.58
2023-03-22 04:00:00,83.91520578552218,80.92
2023-03-22 08:00:00,83.88414005562112,80.42
2023-03-22 12:00:00,83.80971262002613,80.94
2023-03-22 16:00:00,83.72388749878507,82.6
2023-03-22 20:00:00,83.71002765314708,87.27
2023-03-23 00:00:00,83.62313072990707,87.28
2023-03-23 04:00:00,83.65392642755644,87.91
2023-03-23 08:00:00,83.70834073493656,90.76
2023-03-23 12:00:00,83.78877267061799,92.62
2023-03-23 16:00:00,83.89152581658338,93.81
2023-03-23 20:00:00,83.95183343586623,93.61
2023-03-24 00:00:00,83.89999689304595,93.37
2023-03-24 04:00:00,83.83860997517316,95.17
2023-03-24 08:00:00,83.79547322590719,91.79
2023-03-24 12:00:00,83.70898869181565,91.33
2023-03-24 16:00:00,83.65285355216689,91.43
2023-03-24 20:00:00,83.60346073913406,93.58
2023-03-25 00:00:00,83.69440827537856,92.11
2023-03-25 04:00:00,83.87337625699583,92.72
2023-03-25 08:00:00,83.8509489573609,93.49
2023-03-25 12:00:00,83.79875825311498,92.47
2023-03-25 16:00:00,83.76824164181222,90.22
2023-03-25 20:00:00,83.93286008126175,91.5
2023-03-26 00:00:00,83.9839873107242,93.34
2023-03-26 04:00:00,84.04633177972612,93.48
2023-03-26 08:00:00,84.10366340303545,93.93
2023-03-26 12:00:00,84.21082685128385,92.64
2023-03-26 16:00:00,84.15310118827718,93.02
2023-03-26 20:00:00,84.06824487615401,93.32
2023-03-27 00:00:00,83.99466915187156,92.49
2023-03-27 04:00:00,83.96038430393402,91.84
2023-03-27 08:00:00,83.92373144125187,92.25
2023-03-27 12:00:00,83.86820560730403,89.03
2023-03-27 16:00:00,83.794350310377,88.56
2023-03-27 20:00:00,83.71886329863003,89.23
2023-03-28 00:00:00,83.7618942153448,86.55
2023-03-28 04:00:00,83.8001487896238,86.84
2023-03-28 08:00:00,83.84648922998412,87.51
2023-03-28 12:00:00,83.8709826428692,87.37
2023-03-28 16:00:00,83.89359675011316,88.92
2023-03-28 20:00:00,83.96210676762291,89.13
2023-03-29 00:00:00,83.88535790555038,89.51
2023-03-29 04:00:00,83.81690916547493,92.04
2023-03-29 08:00:00,84.17054295034998,92.02
2023-03-29 12:00:00,84.23633441762092,91.51
2023-03-29 16:00:00,84.28121735875743,92.4
2023-03-29 20:00:00,84.3298980275814,91.31
2023-03-30 00:00:00,84.37161807237648,90.03
2023-03-30 04:00:00,84.40815469000198,90.64
2023-03-30 08:00:00,84.44526766540575,90.04
2023-03-30 12:00:00,84.47981667824932,89.15
2023-03-30 16:00:00,84.50838182705705,88.33
2023-03-30 20:00:00,84.50589986237831,89.06
2023-03-31 00:00:00,84.5428978939676,89.76
2023-03-31 04:00:00,84.57244554475024,88.17
2023-03-31 08:00:00,84.58863905899167,88.33
2023-03-31 12:00:00,84.60704510772837,89.56
2023-03-31 16:00:00,84.64450954225606,89.75
2023-03-31 20:00:00,84.68509345109256,89.57
2023-04-01 00:00:00,84.71955662991107,93.31
2023-04-01 04:00:00,84.82566470919559,93.47
2023-04-01 08:00:00,84.91271761584991,93.3
2023-04-01 12:00:00,84.83399330073954,92.92
2023-04-01 16:00:00,84.72445178106133,92.44
2023-04-01 20:00:00,84.69663641794888,92.57
2023-04-02 00:00:00,84.9888998010466,92.56
2023-04-02 04:00:00,84.86523115269375,94.2
2023-04-02 08:00:00,84.93761326495043,93.59
2023-04-02 12:00:00,84.98974684470879,92.53
2023-04-02 16:00:00,85.0372348827198,90.89
2023-04-02 20:00:00,85.08038532932851,92.77
2023-04-03 00:00:00,85.14619599526759,90.95
2023-04-03 04:00:00,85.19175807910575,91.76
2023-04-03 08:00:00,85.23029299177401,92.61
2023-04-03 12:00:00,85.27640832196715,91.92
2023-04-03 16:00:00,85.31441451321128,93.43
