date,prediction,test
2023-04-14 19:02:00,1.1287327104374092,1.142
2023-04-14 19:03:00,1.125281323441323,1.141
2023-04-14 19:04:00,1.1222245188753501,1.142
2023-04-14 19:05:00,1.1208916408306255,1.144
2023-04-14 19:06:00,1.119174872600259,1.145
2023-04-14 19:07:00,1.1156528913136696,1.146
2023-04-14 19:08:00,1.1167086469104945,1.146
2023-04-14 19:09:00,1.1163554248897345,1.146
2023-04-14 19:10:00,1.113355113756947,1.145
2023-04-14 19:11:00,1.1138792389239052,1.145
2023-04-14 19:12:00,1.1145176376055728,1.144
2023-04-14 19:13:00,1.1137493175921307,1.143
2023-04-14 19:14:00,1.113804172995441,1.143
2023-04-14 19:15:00,1.1163356103545912,1.142
2023-04-14 19:16:00,1.1156692613698205,1.144
2023-04-14 19:17:00,1.115308551422331,1.144
2023-04-14 19:18:00,1.1152232040476722,1.144
2023-04-14 19:19:00,1.1130125993959175,1.144
2023-04-14 19:20:00,1.1098097916883245,1.146
2023-04-14 19:21:00,1.10847736040924,1.146
2023-04-14 19:22:00,1.1099228192943102,1.147
2023-04-14 19:23:00,1.1089689961875295,1.148
2023-04-14 19:24:00,1.108940376781734,1.146
2023-04-14 19:25:00,1.107752327339242,1.146
2023-04-14 19:26:00,1.1082172448289387,1.147
2023-04-14 19:27:00,1.1073714281111209,1.148
2023-04-14 19:28:00,1.106338835641796,1.147
2023-04-14 19:29:00,1.1048185366203056,1.147
2023-04-14 19:30:00,1.1039387014944249,1.148
2023-04-14 19:31:00,1.1020696922869133,1.148
2023-04-14 19:32:00,1.1033698366094091,1.147
2023-04-14 19:33:00,1.1021106614986105,1.147
2023-04-14 19:34:00,1.101903090855464,1.147
2023-04-14 19:35:00,1.1021589010916673,1.148
2023-04-14 19:36:00,1.1009613980540254,1.148
2023-04-14 19:37:00,1.1018217798918277,1.148
2023-04-14 19:38:00,1.103211568280428,1.147
2023-04-14 19:39:00,1.1026275421150866,1.148
2023-04-14 19:40:00,1.1034176656545898,1.148
2023-04-14 19:41:00,1.100367479117839,1.151
2023-04-14 19:42:00,1.1010284710499114,1.149
2023-04-14 19:43:00,1.10223286677286,1.149
2023-04-14 19:44:00,1.1012903662569287,1.151
2023-04-14 19:45:00,1.0996800444732913,1.15
2023-04-14 19:46:00,1.0989975094616753,1.15
2023-04-14 19:47:00,1.0973832566168555,1.149
2023-04-14 19:48:00,1.0957816727886616,1.151
2023-04-14 19:49:00,1.0949052921895133,1.151
2023-04-14 19:50:00,1.0933136926760025,1.151
2023-04-14 19:51:00,1.0951093293134881,1.152
2023-04-14 19:52:00,1.0970577666083439,1.151
2023-04-14 19:53:00,1.096075225525959,1.151
2023-04-14 19:54:00,1.094860338576515,1.15
2023-04-14 19:55:00,1.0949476340644761,1.151
2023-04-14 19:56:00,1.0958424260575774,1.149
2023-04-14 19:57:00,1.0953978164153049,1.149
2023-04-14 19:58:00,1.0914597900661474,1.149
2023-04-14 19:59:00,1.0945327569171313,1.15
2023-04-14 20:00:00,1.0988226277998059,1.149
2023-04-14 20:01:00,1.0984239690024262,1.149
2023-04-14 20:02:00,1.0994773409011134,1.149
2023-04-14 20:03:00,1.098654911545442,1.151
2023-04-14 20:04:00,1.0990691458505977,1.152
2023-04-14 20:05:00,1.0976506175695742,1.151
2023-04-14 20:06:00,1.0967956657692548,1.149
2023-04-14 20:07:00,1.0957777979819383,1.15
2023-04-14 20:08:00,1.0948343632972866,1.149
2023-04-14 20:09:00,1.0915256769219142,1.149
2023-04-14 20:10:00,1.0909271132514518,1.15
2023-04-14 20:11:00,1.0897075346468927,1.152
2023-04-14 20:12:00,1.085996458667336,1.151
2023-04-14 20:13:00,1.0848225368075806,1.152
2023-04-14 20:14:00,1.0849361426297484,1.152
2023-04-14 20:15:00,1.0849894301185334,1.151
2023-04-14 20:16:00,1.083424257545623,1.152
2023-04-14 20:17:00,1.0843659576613804,1.149
2023-04-14 20:18:00,1.0837647425189558,1.149
2023-04-14 20:19:00,1.0832773838166116,1.149
2023-04-14 20:20:00,1.0843177368716317,1.15
2023-04-14 20:21:00,1.0827440893849876,1.148
2023-04-14 20:22:00,1.081943054615029,1.148
2023-04-14 20:23:00,1.0816109590921232,1.148
2023-04-14 20:24:00,1.080040805589978,1.148
2023-04-14 20:25:00,1.0789640230277548,1.149
2023-04-14 20:26:00,1.0792347515285898,1.151
2023-04-14 20:27:00,1.0795880780669744,1.151
2023-04-14 20:28:00,1.0823321501722953,1.151
2023-04-14 20:29:00,1.0828548316329436,1.152
2023-04-14 20:30:00,1.0813574618225548,1.152
2023-04-14 20:31:00,1.0815775993796481,1.155
2023-04-14 20:32:00,1.081565264236737,1.154
2023-04-14 20:33:00,1.0837100013742476,1.154
2023-04-14 20:34:00,1.0825649853267185,1.154
2023-04-14 20:35:00,1.0859782547532892,1.154
2023-04-14 20:36:00,1.0862659312958256,1.152
2023-04-14 20:37:00,1.0887143728351725,1.154
2023-04-14 20:38:00,1.0890586658149684,1.153
2023-04-14 20:39:00,1.0892857110902654,1.152
2023-04-14 20:40:00,1.0924915282747134,1.153
2023-04-14 20:41:00,1.0926574935260343,1.154
2023-04-14 20:42:00,1.0930009758811101,1.154
2023-04-14 20:43:00,1.0947912669462836,1.154
2023-04-14 20:44:00,1.0949908629356047,1.154
2023-04-14 20:45:00,1.0931876674503844,1.155
2023-04-14 20:46:00,1.093997689599662,1.153
2023-04-14 20:47:00,1.0933463030226265,1.15
2023-04-14 20:48:00,1.0935733467311652,1.152
2023-04-14 20:49:00,1.0938612407673405,1.152
2023-04-14 20:50:00,1.096334764366849,1.152
2023-04-14 20:51:00,1.0983104044302714,1.151
2023-04-14 20:52:00,1.1000979203580232,1.151
2023-04-14 20:53:00,1.1003175496101796,1.151
2023-04-14 20:54:00,1.1004740784846367,1.151
2023-04-14 20:55:00,1.1039689650089164,1.151
2023-04-14 20:56:00,1.102003910602862,1.151
2023-04-14 20:57:00,1.1008386273253006,1.151
2023-04-14 20:58:00,1.104497331113408,1.151
2023-04-14 20:59:00,1.1057225146154817,1.151
2023-04-14 21:00:00,1.1043505422908022,1.151
2023-04-14 21:01:00,1.1045084888846946,1.15
2023-04-14 21:02:00,1.1049922908137169,1.151
2023-04-14 21:03:00,1.1051498011586933,1.15
2023-04-14 21:04:00,1.1055237122264,1.149
2023-04-14 21:05:00,1.1056751369619637,1.15
2023-04-14 21:06:00,1.1057889152127895,1.15
2023-04-14 21:07:00,1.1060208259339934,1.15
2023-04-14 21:08:00,1.1060787973949573,1.149
2023-04-14 21:09:00,1.1052009833251752,1.149
2023-04-14 21:10:00,1.103034688207079,1.149
2023-04-14 21:11:00,1.1023603914624063,1.15
2023-04-14 21:12:00,1.1021608074190135,1.15
2023-04-14 21:13:00,1.1049556641359048,1.15
2023-04-14 21:14:00,1.1082269614450315,1.15
2023-04-14 21:15:00,1.1083718272629968,1.15
2023-04-14 21:16:00,1.1088297390240416,1.15
2023-04-14 21:17:00,1.1089523485587942,1.151
2023-04-14 21:18:00,1.1113031468325816,1.15
2023-04-14 21:19:00,1.1144202465616453,1.149
2023-04-14 21:20:00,1.1146959609138662,1.148
2023-04-14 21:21:00,1.1150344236509495,1.148
2023-04-14 21:22:00,1.1142911264780786,1.148
2023-04-14 21:23:00,1.1167779325826503,1.149
2023-04-14 21:24:00,1.1161143226664552,1.149
2023-04-14 21:25:00,1.1182920612466356,1.149
2023-04-14 21:26:00,1.1174378879288582,1.149
2023-04-14 21:27:00,1.1182742550698814,1.149
2023-04-14 21:28:00,1.1157126425600485,1.149
2023-04-14 21:29:00,1.1175009910933098,1.15
2023-04-14 21:30:00,1.1193163803205612,1.149
2023-04-14 21:31:00,1.1203354973012625,1.152
2023-04-14 21:32:00,1.1202813905911375,1.151
2023-04-14 21:33:00,1.120514706679921,1.15
2023-04-14 21:34:00,1.1209229478388574,1.15
2023-04-14 21:35:00,1.1244596635264523,1.15
2023-04-14 21:36:00,1.123870832565972,1.151
2023-04-14 21:37:00,1.1274295807618517,1.151
2023-04-14 21:38:00,1.1296613838454201,1.151
2023-04-14 21:39:00,1.1290914229459665,1.151
2023-04-14 21:40:00,1.1293264752505214,1.152
2023-04-14 21:41:00,1.1316202503907693,1.151
2023-04-14 21:42:00,1.132892927921915,1.151
2023-04-14 21:43:00,1.1342598400123256,1.151
2023-04-14 21:44:00,1.1365852858694039,1.151
2023-04-14 21:45:00,1.136818184508359,1.152
2023-04-14 21:46:00,1.1402270666249916,1.151
2023-04-14 21:47:00,1.1427330729809488,1.15
2023-04-14 21:48:00,1.142986420259121,1.15
2023-04-14 21:49:00,1.142212202040133,1.15
2023-04-14 21:50:00,1.142630924860385,1.15
2023-04-14 21:51:00,1.1431168778640792,1.15
2023-04-14 21:52:00,1.1433555525997796,1.152
2023-04-14 21:53:00,1.1457292916139994,1.15
2023-04-14 21:54:00,1.1448146603853802,1.15
2023-04-14 21:55:00,1.1472182258134387,1.152
2023-04-14 21:56:00,1.1473782887290187,1.151
2023-04-14 21:57:00,1.1497395464421045,1.151
2023-04-14 21:58:00,1.1523813669459853,1.151
2023-04-14 21:59:00,1.1539529328846156,1.15
2023-04-14 22:00:00,1.1574806115325356,1.15
2023-04-14 22:01:00,1.1574162791562612,1.15
2023-04-14 22:02:00,1.1567918543563251,1.151
2023-04-14 22:03:00,1.160113546413227,1.151
2023-04-14 22:04:00,1.1611871050633906,1.152
2023-04-14 22:05:00,1.1648931529278974,1.15
2023-04-14 22:06:00,1.1650773157840257,1.15
2023-04-14 22:07:00,1.168431995810849,1.151
2023-04-14 22:08:00,1.1691349053727231,1.151
2023-04-14 22:09:00,1.1661054958687238,1.151
2023-04-14 22:10:00,1.1656558734207316,1.151
2023-04-14 22:11:00,1.1659241474668145,1.151
2023-04-14 22:12:00,1.1696292386733025,1.151
2023-04-14 22:13:00,1.1720927808404744,1.152
2023-04-14 22:14:00,1.1724025425280775,1.152
2023-04-14 22:15:00,1.1738863075285637,1.151
2023-04-14 22:16:00,1.1738561842747939,1.152
2023-04-14 22:17:00,1.1712038593514806,1.152
2023-04-14 22:18:00,1.168792720649661,1.151
2023-04-14 22:19:00,1.1668196563995732,1.15
2023-04-14 22:20:00,1.1691356360106537,1.151
2023-04-14 22:21:00,1.1676973132552624,1.151
2023-04-14 22:22:00,1.1698096375247218,1.151
2023-04-14 22:23:00,1.170053480045514,1.15
2023-04-14 22:24:00,1.1704480682055471,1.15
2023-04-14 22:25:00,1.1738423214133964,1.151
2023-04-14 22:26:00,1.1774125163187519,1.151
2023-04-14 22:27:00,1.1775216003312101,1.151
2023-04-14 22:28:00,1.1807730621085197,1.152
2023-04-14 22:29:00,1.1788697924216154,1.152
2023-04-14 22:30:00,1.1774832035060712,1.152
2023-04-14 22:31:00,1.1762326394568037,1.152
2023-04-14 22:32:00,1.174623462591744,1.153
2023-04-14 22:33:00,1.1742463715339686,1.153
2023-04-14 22:34:00,1.1719003611402532,1.153
2023-04-14 22:35:00,1.170051071417278,1.153
2023-04-14 22:36:00,1.1684716098913575,1.154
2023-04-14 22:37:00,1.1481210198204879,1.154
2023-04-14 22:38:00,1.146886746257737,1.155
2023-04-14 22:39:00,1.1459862493090838,1.156
2023-04-14 22:40:00,1.1461754313413013,1.156
2023-04-14 22:41:00,1.1443496606293204,1.155
2023-04-14 22:42:00,1.142546710424632,1.155
2023-04-14 22:43:00,1.1413744618310107,1.155
2023-04-14 22:44:00,1.1388261382520666,1.155
2023-04-14 22:45:00,1.1375159219027053,1.155
2023-04-14 22:46:00,1.1379482265210048,1.157
2023-04-14 22:47:00,1.135558938436423,1.157
2023-04-14 22:48:00,1.135800516337133,1.158
2023-04-14 22:49:00,1.1332854338474174,1.158
2023-04-14 22:50:00,1.1337335340550103,1.158
2023-04-14 22:51:00,1.1325147211612145,1.157
2023-04-14 22:52:00,1.1309480221567845,1.157
2023-04-14 22:53:00,1.1314452390856387,1.156
2023-04-14 22:54:00,1.129537056281563,1.156
2023-04-14 22:55:00,1.1289223964723094,1.157
2023-04-14 22:56:00,1.127472842538544,1.158
2023-04-14 22:57:00,1.1298789331340535,1.158
2023-04-14 22:58:00,1.1283745503103066,1.158
2023-04-14 22:59:00,1.1263856179500715,1.158
2023-04-14 23:00:00,1.1246431584211558,1.156
2023-04-14 23:01:00,1.126943196602164,1.156
2023-04-14 23:02:00,1.1272216540581155,1.157
2023-04-14 23:03:00,1.1261552778105925,1.157
2023-04-14 23:04:00,1.126811669915089,1.158
2023-04-14 23:05:00,1.1298156410102778,1.158
2023-04-14 23:06:00,1.1269945478300536,1.158
2023-04-14 23:07:00,1.1283439086030809,1.158
2023-04-14 23:08:00,1.1296065826657793,1.158
2023-04-14 23:09:00,1.1292382816359736,1.158
2023-04-14 23:10:00,1.1266398468790673,1.159
2023-04-14 23:11:00,1.1223118175303797,1.157
2023-04-14 23:12:00,1.1226461905906036,1.158
2023-04-14 23:13:00,1.123097411620098,1.157
2023-04-14 23:14:00,1.120926732986133,1.157
2023-04-14 23:15:00,1.1234632346093365,1.157
2023-04-14 23:16:00,1.1229968652824853,1.155
2023-04-14 23:17:00,1.1233534585468963,1.156
2023-04-14 23:18:00,1.1226676464712364,1.156
2023-04-14 23:19:00,1.1119607774623663,1.156
2023-04-14 23:20:00,1.1102207047572679,1.156
2023-04-14 23:21:00,1.1769216934908713,1.156
2023-04-14 23:22:00,1.1829221948405968,1.157
2023-04-14 23:23:00,1.181578165973678,1.156
2023-04-14 23:24:00,1.1630921662820752,1.157
2023-04-14 23:25:00,1.1615283357851738,1.157
2023-04-14 23:26:00,1.159491492819943,1.157
2023-04-14 23:27:00,1.1591535166742388,1.158
2023-04-14 23:28:00,1.1578398726478638,1.158
2023-04-14 23:29:00,1.1563568193524059,1.156
2023-04-14 23:30:00,1.1550963795096783,1.156
2023-04-14 23:31:00,1.1456764972879363,1.156
2023-04-14 23:32:00,1.1455397750468481,1.156
2023-04-14 23:33:00,1.1442213794416018,1.156
2023-04-14 23:34:00,1.1432165667543388,1.155
2023-04-14 23:35:00,1.1415039708188934,1.155
2023-04-14 23:36:00,1.1390106010829573,1.155
2023-04-14 23:37:00,1.1390474871682845,1.156
2023-04-14 23:38:00,1.1950268546999459,1.155
2023-04-14 23:39:00,1.19256448213309,1.154
2023-04-14 23:40:00,1.1920136310983729,1.154
2023-04-14 23:41:00,1.1904095145049403,1.154
2023-04-14 23:42:00,1.1890672337604984,1.154
2023-04-14 23:43:00,1.189459705735911,1.152
2023-04-14 23:44:00,1.18914020398731,1.152
2023-04-14 23:45:00,1.1892097532664105,1.154
2023-04-14 23:46:00,1.1891155208651107,1.155
2023-04-14 23:47:00,1.1879814640212008,1.155
2023-04-14 23:48:00,1.1889512046461093,1.153
2023-04-14 23:49:00,1.1893765049066052,1.152
2023-04-14 23:50:00,1.1889583429874069,1.153
2023-04-14 23:51:00,1.1888594920352265,1.153
2023-04-14 23:52:00,1.1868694554011916,1.154
2023-04-14 23:53:00,1.1859101536729542,1.154
2023-04-14 23:54:00,1.1856312211143598,1.154
2023-04-14 23:55:00,1.1821565806471088,1.153
2023-04-14 23:56:00,1.1812096741184859,1.151
2023-04-14 23:57:00,1.1792810632051687,1.153
2023-04-14 23:58:00,1.1792467404933897,1.153
2023-04-14 23:59:00,1.1789011248452397,1.152
2023-04-15 00:00:00,1.1778767818970857,1.154
2023-04-15 00:01:00,1.1545443474155366,1.155
2023-04-15 00:02:00,1.1525238091651286,1.154
2023-04-15 00:03:00,1.1510015998930556,1.151
2023-04-15 00:04:00,1.1516444214921857,1.149
2023-04-15 00:05:00,1.1537719561931592,1.148
2023-04-15 00:06:00,1.153441746444729,1.15
2023-04-15 00:07:00,1.1539764650061188,1.149
2023-04-15 00:08:00,1.153023049883032,1.146
2023-04-15 00:09:00,1.1856498065244332,1.147
2023-04-15 00:10:00,1.184773768831032,1.147
2023-04-15 00:11:00,1.1833856938928842,1.148
2023-04-15 00:12:00,1.1838290840397678,1.148
2023-04-15 00:13:00,1.1817448969495878,1.148
2023-04-15 00:14:00,1.1818156032933587,1.147
2023-04-15 00:15:00,1.1796024644939327,1.149
2023-04-15 00:16:00,1.1814053293772608,1.15
2023-04-15 00:17:00,1.1790858823759904,1.149
2023-04-15 00:18:00,1.178966675474086,1.149
2023-04-15 00:19:00,1.1730387280082553,1.149
2023-04-15 00:20:00,1.1719960751431318,1.15
2023-04-15 00:21:00,1.2376067535825555,1.151
2023-04-15 00:22:00,1.2416384179002404,1.151
2023-04-15 00:23:00,1.2391577859779042,1.151
2023-04-15 00:24:00,1.2368797116319787,1.153
2023-04-15 00:25:00,1.2358783981775985,1.154
2023-04-15 00:26:00,1.235912824134975,1.154
2023-04-15 00:27:00,1.2339980771210226,1.153
2023-04-15 00:28:00,1.2341561637489913,1.153
2023-04-15 00:29:00,1.2328163939273458,1.152
2023-04-15 00:30:00,1.2175662112500967,1.151
2023-04-15 00:31:00,1.215964942971991,1.151
2023-04-15 00:32:00,1.216139723188139,1.152
2023-04-15 00:33:00,1.216066097805831,1.152
2023-04-15 00:34:00,1.2190858223172765,1.152
2023-04-15 00:35:00,1.223144919719941,1.152
2023-04-15 00:36:00,1.2240799897656114,1.151
2023-04-15 00:37:00,1.2242486284037362,1.146
2023-04-15 00:38:00,1.223907850134875,1.146
2023-04-15 00:39:00,1.220356393563931,1.146
2023-04-15 00:40:00,1.2196884836457322,1.146
2023-04-15 00:41:00,1.2199862773688768,1.146
2023-04-15 00:42:00,1.2194892923352205,1.145
2023-04-15 00:43:00,1.2188668171727135,1.145
2023-04-15 00:44:00,1.218243308403949,1.142
2023-04-15 00:45:00,1.2196773987278593,1.145
2023-04-15 00:46:00,1.2199733430482669,1.145
2023-04-15 00:47:00,1.2172610415880303,1.145
2023-04-15 00:48:00,1.216881505906294,1.145
2023-04-15 00:49:00,1.2165725468146233,1.145
2023-04-15 00:50:00,1.2171448218885808,1.144
2023-04-15 00:51:00,1.2172310093063161,1.143
2023-04-15 00:52:00,1.21972752214679,1.143
2023-04-15 00:53:00,1.2187603843693913,1.144
2023-04-15 00:54:00,1.2196472108323821,1.145
2023-04-15 00:55:00,1.2193334358298447,1.145
2023-04-15 00:56:00,1.215772315141906,1.143
2023-04-15 00:57:00,1.2153891137310684,1.144
2023-04-15 00:58:00,1.216288654214839,1.144
2023-04-15 00:59:00,1.2161051096245923,1.143
2023-04-15 01:00:00,1.2204937776495899,1.143
2023-04-15 01:01:00,1.2195936484072452,1.14
2023-04-15 01:02:00,1.218072355405289,1.14
2023-04-15 01:03:00,1.218216578022562,1.141
2023-04-15 01:04:00,1.2149919285495758,1.141
2023-04-15 01:05:00,1.214327209103302,1.142
2023-04-15 01:06:00,1.2177226577581546,1.141
2023-04-15 01:07:00,1.2217135902194447,1.14
2023-04-15 01:08:00,1.2261224579837986,1.14
2023-04-15 01:09:00,1.2264690663291038,1.139
2023-04-15 01:10:00,1.2255572679946338,1.137
2023-04-15 01:11:00,1.2299799590407734,1.138
2023-04-15 01:12:00,1.2276521011347037,1.137
2023-04-15 01:13:00,1.2242496001552687,1.137
2023-04-15 01:14:00,1.2232430325736392,1.138
2023-04-15 01:15:00,1.2238056558211345,1.139
2023-04-15 01:16:00,1.2233134859020913,1.14
2023-04-15 01:17:00,1.2229305484270143,1.139
2023-04-15 01:18:00,1.2225411469867125,1.139
2023-04-15 01:19:00,1.2219184296380283,1.138
2023-04-15 01:20:00,1.2226333809963303,1.136
2023-04-15 01:21:00,1.2224857597726286,1.137
2023-04-15 01:22:00,1.2223530978859327,1.135
2023-04-15 01:23:00,1.2211718899049744,1.135
2023-04-15 01:24:00,1.2210288363166617,1.135
2023-04-15 01:25:00,1.2253316107166294,1.135
2023-04-15 01:26:00,1.2294137362003648,1.136
2023-04-15 01:27:00,1.2290056815982222,1.135
2023-04-15 01:28:00,1.2292434505385121,1.135
2023-04-15 01:29:00,1.228480750028461,1.135
2023-04-15 01:30:00,1.2249086822454722,1.136
2023-04-15 01:31:00,1.224992483255491,1.138
2023-04-15 01:32:00,1.2233902121619598,1.138
2023-04-15 01:33:00,1.2230919324551597,1.138
2023-04-15 01:34:00,1.2240252721605631,1.139
2023-04-15 01:35:00,1.223974365154829,1.139
2023-04-15 01:36:00,1.2230737290195186,1.14
2023-04-15 01:37:00,1.2233892086299387,1.14
2023-04-15 01:38:00,1.2227643715458212,1.14
2023-04-15 01:39:00,1.225739499252868,1.141
2023-04-15 01:40:00,1.2299654779400582,1.141
2023-04-15 01:41:00,1.2296321342121428,1.14
2023-04-15 01:42:00,1.2300626287857805,1.14
2023-04-15 01:43:00,1.2289420780173592,1.14
2023-04-15 01:44:00,1.2280549444537645,1.14
2023-04-15 01:45:00,1.2321089546994888,1.142
2023-04-15 01:46:00,1.2330355939983662,1.142
2023-04-15 01:47:00,1.233088674939906,1.142
2023-04-15 01:48:00,1.2372521137995938,1.142
2023-04-15 01:49:00,1.2371490775542868,1.142
2023-04-15 01:50:00,1.2360158073408156,1.142
2023-04-15 01:51:00,1.2362966096065184,1.142
2023-04-15 01:52:00,1.2358060552251426,1.142
2023-04-15 01:53:00,1.236914022241684,1.142
2023-04-15 01:54:00,1.241016947660259,1.141
2023-04-15 01:55:00,1.2406050773506003,1.141
2023-04-15 01:56:00,1.2445575464336376,1.141
2023-04-15 01:57:00,1.243387523160039,1.141
2023-04-15 01:58:00,1.2429527309904216,1.141
2023-04-15 01:59:00,1.2429054568134528,1.14
2023-04-15 02:00:00,1.2426992076771282,1.14
2023-04-15 02:01:00,1.2419898760069517,1.14
2023-04-15 02:02:00,1.2419577749806128,1.143
2023-04-15 02:03:00,1.238363290426303,1.141
2023-04-15 02:04:00,1.2374665155554625,1.142
2023-04-15 02:05:00,1.2352292836395866,1.141
2023-04-15 02:06:00,1.2355590500537248,1.141
2023-04-15 02:07:00,1.2324163116308218,1.141
2023-04-15 02:08:00,1.2296815776621255,1.14
2023-04-15 02:09:00,1.226465707599548,1.141
2023-04-15 02:10:00,1.227413323379693,1.141
2023-04-15 02:11:00,1.2317146039413511,1.141
2023-04-15 02:12:00,1.2338261178464145,1.142
2023-04-15 02:13:00,1.2329632690441028,1.141
2023-04-15 02:14:00,1.2323437874278205,1.141
2023-04-15 02:15:00,1.2356790621313445,1.142
2023-04-15 02:16:00,1.2348843594334304,1.142
2023-04-15 02:17:00,1.2347692937364338,1.142
2023-04-15 02:18:00,1.2392253740808048,1.143
2023-04-15 02:19:00,1.2385917385833471,1.141
2023-04-15 02:20:00,1.2387810739514402,1.142
2023-04-15 02:21:00,1.2380670118624002,1.142
2023-04-15 02:22:00,1.2409762805866162,1.143
2023-04-15 02:23:00,1.241148246747626,1.143
2023-04-15 02:24:00,1.24036448984369,1.144
2023-04-15 02:25:00,1.2373164706478823,1.144
2023-04-15 02:26:00,1.241706731764434,1.144
2023-04-15 02:27:00,1.2418029585647241,1.143
2023-04-15 02:28:00,1.243000308500279,1.143
2023-04-15 02:29:00,1.2466858254950457,1.144
2023-04-15 02:30:00,1.2465924289524632,1.144
2023-04-15 02:31:00,1.245946444868852,1.144
2023-04-15 02:32:00,1.2477574167181693,1.145
2023-04-15 02:33:00,1.2472916435004984,1.145
2023-04-15 02:34:00,1.251405799978134,1.145
2023-04-15 02:35:00,1.255921931956702,1.145
2023-04-15 02:36:00,1.2560711917508804,1.147
2023-04-15 02:37:00,1.2555864521967537,1.148
2023-04-15 02:38:00,1.253184807750053,1.148
2023-04-15 02:39:00,1.253433642642204,1.147
2023-04-15 02:40:00,1.2537885076743431,1.148
2023-04-15 02:41:00,1.2538191696697971,1.148
2023-04-15 02:42:00,1.2527208820323676,1.148
2023-04-15 02:43:00,1.2508732067078887,1.147
2023-04-15 02:44:00,1.2644365918008227,1.149
2023-04-15 02:45:00,1.257699623335976,1.15
2023-04-15 02:46:00,1.2578424083761306,1.151
2023-04-15 02:47:00,1.2566971284866164,1.151
2023-04-15 02:48:00,1.2544802185296953,1.151
2023-04-15 02:49:00,1.2538417359879974,1.151
2023-04-15 02:50:00,1.2533667785930702,1.15
2023-04-15 02:51:00,1.2536552779206684,1.15
2023-04-15 02:52:00,1.2542965296136885,1.149
2023-04-15 02:53:00,1.2547798338181868,1.149
2023-04-15 02:54:00,1.2537566259955373,1.15
2023-04-15 02:55:00,1.2534555717974298,1.149
2023-04-15 02:56:00,1.2538256173340194,1.149
2023-04-15 02:57:00,1.25403361225225,1.15
2023-04-15 02:58:00,1.253917930466836,1.15
2023-04-15 02:59:00,1.254571995915925,1.15
2023-04-15 03:00:00,1.2556576081425346,1.15
2023-04-15 03:01:00,1.2547141825598254,1.151
2023-04-15 03:02:00,1.2611775108000263,1.151
2023-04-15 03:03:00,1.258714691361496,1.152
2023-04-15 03:04:00,1.257300370474846,1.151
2023-04-15 03:05:00,1.2577053420194542,1.151
2023-04-15 03:06:00,1.2554673348754626,1.151
2023-04-15 03:07:00,1.2545715774528619,1.151
2023-04-15 03:08:00,1.2536046919774035,1.152
2023-04-15 03:09:00,1.252957154077754,1.152
2023-04-15 03:10:00,1.2518689557749216,1.151
2023-04-15 03:11:00,1.2530141616861887,1.148
2023-04-15 03:12:00,1.2505287253117177,1.148
2023-04-15 03:13:00,1.2493086964609816,1.149
2023-04-15 03:14:00,1.2482400514475562,1.149
2023-04-15 03:15:00,1.2477354576985593,1.15
2023-04-15 03:16:00,1.2466761214806654,1.15
2023-04-15 03:17:00,1.2443012716026378,1.15
2023-04-15 03:18:00,1.2443408361449746,1.15
2023-04-15 03:19:00,1.2449063368935733,1.15
2023-04-15 03:20:00,1.244071654355039,1.149
2023-04-15 03:21:00,1.243686099432801,1.149
