date,log returns
2022-12-01 04:00:00,-0.269344959614526
2022-12-01 08:00:00,-0.03618855784463583
2022-12-01 12:00:00,-0.2452252895558591
2022-12-01 16:00:00,-0.11079991142910457
2022-12-01 20:00:00,-0.12582060062460623
2022-12-02 00:00:00,-0.5976571694068973
2022-12-02 04:00:00,0.08825039745162935
2022-12-02 08:00:00,-0.11606246360216521
2022-12-02 12:00:00,-0.18239484255046198
2022-12-02 16:00:00,-0.009031031989038651
2022-12-02 20:00:00,0.17199296363020705
2022-12-03 00:00:00,-0.3126493137254669
2022-12-03 04:00:00,-0.24840639301444487
2022-12-03 08:00:00,0.16813745371819655
2022-12-03 12:00:00,-0.07058303245677876
2022-12-03 16:00:00,-0.17643156948337751
2022-12-03 20:00:00,-0.41136595380361807
2022-12-04 00:00:00,0.037261480242404194
2022-12-04 04:00:00,-0.10080080715295214
2022-12-04 08:00:00,-0.1262956398087015
2022-12-04 12:00:00,-0.1263283884787859
2022-12-04 16:00:00,0.011276092114535383
2022-12-04 20:00:00,-0.18735012509460391
2022-12-05 00:00:00,0.056742480295815995
2022-12-05 04:00:00,-0.06539870202627868
2022-12-05 08:00:00,-0.12102285858449864
2022-12-05 12:00:00,-0.1818954132464951
2022-12-05 16:00:00,-0.44402513796177534
2022-12-05 20:00:00,0.14058769062581908
2022-12-06 00:00:00,-0.4302271632016464
2022-12-06 04:00:00,-0.14236572547773502
2022-12-06 08:00:00,0.033968541505067645
2022-12-06 12:00:00,0.08942419074664856
2022-12-06 16:00:00,-0.03439492316128269
2022-12-06 20:00:00,-0.014295811111860929
2022-12-07 00:00:00,-0.397497880631614
2022-12-07 04:00:00,-0.5227091352213351
2022-12-07 08:00:00,-0.06398392873709147
2022-12-07 12:00:00,0.1498369153356946
2022-12-07 16:00:00,-0.15275696571251496
2022-12-07 20:00:00,-0.022917418132340814
2022-12-08 00:00:00,0.03862471520383284
2022-12-08 04:00:00,-0.028889363835463963
2022-12-08 08:00:00,-0.18815575804435636
2022-12-08 12:00:00,0.047986091665599195
2022-12-08 16:00:00,0.0874276869344171
2022-12-08 20:00:00,-0.019953629984262602
2022-12-09 00:00:00,-0.24757935812449863
2022-12-09 04:00:00,-0.07034376007342331
2022-12-09 08:00:00,-0.18721729543725107
2022-12-09 12:00:00,-0.25935776693166723
2022-12-09 16:00:00,-0.10080080715295214
2022-12-09 20:00:00,-0.003470758950023717
2022-12-10 00:00:00,-0.14684509959122877
2022-12-10 04:00:00,-0.10080080715295214
2022-12-10 08:00:00,-0.1059234310580005
2022-12-10 12:00:00,-0.03430946954166411
2022-12-10 16:00:00,-0.1980556483216152
2022-12-10 20:00:00,-0.14189303028078454
2022-12-11 00:00:00,-0.05970858402511976
2022-12-11 04:00:00,-0.12133629782504722
2022-12-11 08:00:00,-0.13678905532874597
2022-12-11 12:00:00,-0.11109514529020768
2022-12-11 16:00:00,-0.0699337763611044
2022-12-11 20:00:00,-0.3959915117532605
2022-12-12 00:00:00,-0.4641046414737466
2022-12-12 04:00:00,-0.026547966404069784
2022-12-12 08:00:00,-0.1910011298299114
2022-12-12 12:00:00,-1.554716604962314e-05
2022-12-12 16:00:00,0.12019040620238661
2022-12-12 20:00:00,0.29294634532874775
2022-12-13 00:00:00,-0.48931609983621155
2022-12-13 04:00:00,0.05551792746005732
2022-12-13 08:00:00,0.05944711515068862
2022-12-13 12:00:00,0.12445190071288162
2022-12-13 16:00:00,-0.009382821278980352
2022-12-13 20:00:00,0.05063415976123126
2022-12-14 00:00:00,-0.3233022790743678
2022-12-14 04:00:00,-0.14662098217523695
2022-12-14 08:00:00,-0.0957044564827379
2022-12-14 12:00:00,0.056541299176670806
2022-12-14 16:00:00,-0.6700378511032226
2022-12-14 20:00:00,0.07014153128848802
2022-12-15 00:00:00,-0.3029821659061994
2022-12-15 04:00:00,-0.14252936700846894
2022-12-15 08:00:00,-0.11124665198193998
2022-12-15 12:00:00,-0.038207938623227175
2022-12-15 16:00:00,-0.29443212571647176
2022-12-15 20:00:00,-0.09554264616723149
2022-12-16 00:00:00,-0.127105535453511
2022-12-16 04:00:00,0.009445838259530895
2022-12-16 08:00:00,-0.8747986700025424
2022-12-16 12:00:00,-0.2537985771883424
2022-12-16 16:00:00,-0.0679162668372019
2022-12-16 20:00:00,-0.7577345369130801
2022-12-17 00:00:00,0.012083445976961496
2022-12-17 04:00:00,0.05616760867886603
2022-12-17 08:00:00,-0.2859302300062069
2022-12-17 12:00:00,-0.10080080715295214
2022-12-17 16:00:00,-0.242207546708619
2022-12-17 20:00:00,0.1474061236118486
2022-12-18 00:00:00,-0.151318832934507
2022-12-18 04:00:00,-0.12329454959919105
2022-12-18 08:00:00,-0.1515050087095271
2022-12-18 12:00:00,-0.25369425878980767
2022-12-18 16:00:00,-0.06104867636531269
2022-12-18 20:00:00,-0.12350657292437918
2022-12-19 00:00:00,-0.5837144795708489
2022-12-19 04:00:00,0.04415402463145526
2022-12-19 08:00:00,-0.19925495827817558
2022-12-19 12:00:00,-0.16476733278835767
2022-12-19 16:00:00,-0.3174845848956385
2022-12-19 20:00:00,-0.01853425838881302
2022-12-20 00:00:00,-0.08907619363906502
2022-12-20 04:00:00,0.07424336030870951
2022-12-20 08:00:00,-0.008070539964062609
2022-12-20 12:00:00,0.08337167184874328
2022-12-20 16:00:00,0.04190567515071622
2022-12-20 20:00:00,-0.16917204200890207
2022-12-21 00:00:00,-0.6446724834855129
2022-12-21 04:00:00,0.010337427238087962
2022-12-21 08:00:00,0.07342490833915258
2022-12-21 12:00:00,-0.10080080715295214
2022-12-21 16:00:00,-0.12394284101066641
2022-12-21 20:00:00,-0.008393924800766922
2022-12-22 00:00:00,-0.19899741112790814
2022-12-22 04:00:00,-0.019897796144205684
2022-12-22 08:00:00,0.0027357361314666873
2022-12-22 12:00:00,-0.3026196536158894
2022-12-22 16:00:00,-0.002518503974433761
2022-12-22 20:00:00,0.16272801521588093
2022-12-23 00:00:00,-0.0723658054072797
2022-12-23 04:00:00,-0.12923580889862457
2022-12-23 08:00:00,0.007036432245581481
2022-12-23 12:00:00,-0.15748430060013993
2022-12-23 16:00:00,0.046241327117805264
2022-12-23 20:00:00,-0.010851146018403188
2022-12-24 00:00:00,-0.1851166711329419
2022-12-24 04:00:00,-0.1685120117690777
2022-12-24 08:00:00,-0.06691636700955345
2022-12-24 12:00:00,-0.1459929115158453
2022-12-24 16:00:00,-0.05560870279005901
2022-12-24 20:00:00,-0.12903382700244106
2022-12-25 00:00:00,-0.22550481738141304
2022-12-25 04:00:00,-0.1520424840068862
2022-12-25 08:00:00,-0.18077362867468133
2022-12-25 12:00:00,-0.15812192947023643
2022-12-25 16:00:00,-0.14677704357481455
2022-12-25 20:00:00,-0.0835472514493999
2022-12-26 00:00:00,0.1278266131779942
2022-12-26 04:00:00,-0.01573910218871359
2022-12-26 08:00:00,-0.11778404646848915
2022-12-26 12:00:00,0.20827570764936643
2022-12-26 16:00:00,0.4491296701636496
2022-12-26 20:00:00,-0.13337096357665673
2022-12-27 00:00:00,-0.4681738551282659
2022-12-27 04:00:00,0.3857360825293823
2022-12-27 08:00:00,-0.07381747737331232
2022-12-27 12:00:00,-0.05770354042910621
2022-12-27 16:00:00,-0.0792871711362925
2022-12-27 20:00:00,-0.2194150565201634
2022-12-28 00:00:00,-0.5271403445203448
2022-12-28 04:00:00,-0.15612717732322762
2022-12-28 08:00:00,-0.11188458843836573
2022-12-28 12:00:00,-0.1729964576808323
2022-12-28 16:00:00,-0.03414936626616172
2022-12-28 20:00:00,-0.2454958464065909
2022-12-29 00:00:00,-0.6616043616706078
2022-12-29 04:00:00,-0.05489095288146153
2022-12-29 08:00:00,-0.2850800234004033
2022-12-29 12:00:00,0.026074500523653843
2022-12-29 16:00:00,-0.18721876908237747
2022-12-29 20:00:00,-0.2224207717242389
2022-12-30 00:00:00,-0.3227849889490881
2022-12-30 04:00:00,-0.18321356465704502
2022-12-30 08:00:00,-0.02426335474105526
2022-12-30 12:00:00,-0.00700372764224641
2022-12-30 16:00:00,0.1433307249883015
2022-12-30 20:00:00,-0.03735410905283315
2022-12-31 00:00:00,-0.37331895303563717
2022-12-31 04:00:00,0.027226231598626888
2022-12-31 08:00:00,-0.03709525569670502
2022-12-31 12:00:00,-0.08923988807788125
2022-12-31 16:00:00,-0.1702674179233919
2022-12-31 20:00:00,-0.32239416362202356
2023-01-01 00:00:00,-0.14776855564282693
2023-01-01 04:00:00,-0.17736094074478317
2023-01-01 08:00:00,-0.000742924054902408
2023-01-01 12:00:00,-0.19495896649397412
2023-01-01 16:00:00,0.02269052257570088
2023-01-01 20:00:00,-0.11839551333066244
2023-01-02 00:00:00,-0.6963868649216027
2023-01-02 04:00:00,0.44190747397488483
2023-01-02 08:00:00,0.2895109311674401
2023-01-02 12:00:00,0.2819925987126523
2023-01-02 16:00:00,-0.07252762080842046
2023-01-02 20:00:00,-0.29956305165508135
2023-01-03 00:00:00,-0.39982479499502843
2023-01-03 04:00:00,0.24952364628103102
2023-01-03 08:00:00,-0.3874938825090815
2023-01-03 12:00:00,-0.14126992231793917
2023-01-03 16:00:00,0.026111329600556232
2023-01-03 20:00:00,-0.21614192795826132
2023-01-04 00:00:00,0.18630645924779243
2023-01-04 04:00:00,-0.03250789001693173
2023-01-04 08:00:00,-0.14060981611679998
2023-01-04 12:00:00,-0.18637530135442515
2023-01-04 16:00:00,-0.14659165536035296
2023-01-04 20:00:00,-0.07789219443797808
2023-01-05 00:00:00,-0.1868446101885466
2023-01-05 04:00:00,-0.14108242954624609
2023-01-05 08:00:00,-0.28599230991891067
2023-01-05 12:00:00,-0.22327738142702283
2023-01-05 16:00:00,-0.01324058621734267
2023-01-05 20:00:00,-0.28806456571130373
2023-01-06 00:00:00,-0.018655703300531706
2023-01-06 04:00:00,-0.35419146934792356
2023-01-06 08:00:00,-0.1304756212818986
2023-01-06 12:00:00,0.09423904468691144
2023-01-06 16:00:00,0.13888499056783712
2023-01-06 20:00:00,0.03240209414360584
2023-01-07 00:00:00,-0.20497051215410866
2023-01-07 04:00:00,-0.09499925424951149
2023-01-07 08:00:00,-0.09500094739207188
2023-01-07 12:00:00,0.020606873976754064
2023-01-07 16:00:00,-0.10080080715295214
2023-01-07 20:00:00,-0.13541309920489225
2023-01-08 00:00:00,-0.26894866966356523
2023-01-08 04:00:00,-0.17664174795165294
2023-01-08 08:00:00,-0.1769322841642091
2023-01-08 12:00:00,0.14991351439256106
2023-01-08 16:00:00,-0.2578561897282338
2023-01-08 20:00:00,0.18331424254594353
2023-01-09 00:00:00,0.26427433777372966
2023-01-09 04:00:00,-0.25399983045320795
2023-01-09 08:00:00,-0.015544480216838102
2023-01-09 12:00:00,0.17518145072019803
2023-01-09 16:00:00,-0.08961722816923971
2023-01-09 20:00:00,-0.4675278227970267
2023-01-10 00:00:00,-0.10649595530185624
2023-01-10 04:00:00,-0.19786887216291071
2023-01-10 08:00:00,0.0076559225409496
2023-01-10 12:00:00,-0.03827954505461813
2023-01-10 16:00:00,0.0799687787924235
2023-01-10 20:00:00,-0.25321652992137356
2023-01-11 00:00:00,-0.17460516316419733
2023-01-11 04:00:00,0.6142206873622154
2023-01-11 08:00:00,-0.11726805239533959
2023-01-11 12:00:00,0.3122205306567148
2023-01-11 16:00:00,0.027863592610471916
2023-01-11 20:00:00,-0.052765608805920794
2023-01-12 00:00:00,0.10074411067458725
2023-01-12 04:00:00,-0.27038664117585753
2023-01-12 08:00:00,-0.3363697427798785
2023-01-12 12:00:00,-0.19256919746315082
2023-01-12 16:00:00,0.31680914657756065
2023-01-12 20:00:00,-0.11670150355763637
2023-01-13 00:00:00,0.11016953217141792
2023-01-13 04:00:00,-0.22183495449147786
2023-01-13 08:00:00,-0.20134453572883174
2023-01-13 12:00:00,-0.13265743058618104
2023-01-13 16:00:00,0.03159954485615832
2023-01-13 20:00:00,0.3841266755935504
2023-01-14 00:00:00,0.6770559885770951
2023-01-14 04:00:00,0.03741389333484543
2023-01-14 08:00:00,-0.674706406527893
2023-01-14 12:00:00,-0.03004155879458649
2023-01-14 16:00:00,-0.18168911757035133
2023-01-14 20:00:00,0.050595704598235536
2023-01-15 00:00:00,-0.3486817724485366
2023-01-15 04:00:00,-0.22334931057121216
2023-01-15 08:00:00,-0.30674274677633784
2023-01-15 12:00:00,0.13073446418486642
2023-01-15 16:00:00,-0.24970303083166315
2023-01-15 20:00:00,-0.1575740992704341
2023-01-16 00:00:00,0.951097536980409
2023-01-16 04:00:00,-0.7181548565040873
2023-01-16 08:00:00,-0.5250106142713957
2023-01-16 12:00:00,-0.04405698855619022
2023-01-16 16:00:00,0.25148899175790035
2023-01-16 20:00:00,-0.46855013179836386
2023-01-17 00:00:00,-0.20417279226428042
2023-01-17 04:00:00,0.2281143907768638
2023-01-17 08:00:00,-0.1927593126044095
2023-01-17 12:00:00,-0.15207333128378947
2023-01-17 16:00:00,0.1947550815877065
2023-01-17 20:00:00,-0.4117642836892343
2023-01-18 00:00:00,-0.06999756771871321
2023-01-18 04:00:00,-0.013783352322978087
2023-01-18 08:00:00,-0.10590894735061582
2023-01-18 12:00:00,-0.46687642529210727
2023-01-18 16:00:00,0.3061032163679659
2023-01-18 20:00:00,-0.7011833001028573
2023-01-19 00:00:00,-0.07454473340430659
2023-01-19 04:00:00,0.1805761648730606
2023-01-19 08:00:00,-0.06978120772879358
2023-01-19 12:00:00,0.21693148898766706
2023-01-19 16:00:00,0.04104280831717638
2023-01-19 20:00:00,-0.1462830835763994
2023-01-20 00:00:00,-0.22259824250401303
2023-01-20 04:00:00,-0.20798935669855498
2023-01-20 08:00:00,0.047069884193224054
2023-01-20 12:00:00,-0.01968551360246462
2023-01-20 16:00:00,0.3790587875205338
2023-01-20 20:00:00,0.41110975525629634
2023-01-21 00:00:00,-0.2263366236522308
2023-01-21 04:00:00,-0.10080080715295214
2023-01-21 08:00:00,-0.18331276561643772
