date,prediction,test
2021-12-31,0.08617858916732957,0.07539
2022-01-01,0.08598997354875529,0.0766
2022-01-02,0.08586332355832774,0.07762
2022-01-03,0.08569006796466672,0.07705
2022-01-04,0.0855753304568046,0.07592
2022-01-05,0.08549471324255598,0.07112
2022-01-06,0.08525102529198676,0.07106
2022-01-07,0.08531159988421172,0.0682
2022-01-08,0.08526989165066988,0.06539
2022-01-09,0.08493268051775368,0.06611
2022-01-10,0.08486883080519854,0.06342
2022-01-11,0.08458860227310057,0.06493
2022-01-12,0.0844331504288756,0.06806
2022-01-13,0.08416751564616219,0.0662
2022-01-14,0.08396589543654256,0.06765
2022-01-15,0.08380136843343443,0.06842
2022-01-16,0.0836048362926342,0.06988
2022-01-17,0.08351038468269485,0.07085
2022-01-18,0.08343158314851006,0.06846
2022-01-19,0.08352363515830624,0.06915
2022-01-20,0.08353577040418761,0.06773
2022-01-21,0.08335064104435712,0.06103
2022-01-22,0.08305649569052619,0.0568
2022-01-23,0.08296045879840269,0.05752
2022-01-24,0.08329703261372574,0.05506
2022-01-25,0.08317488689236067,0.05588
2022-01-26,0.08288794586972613,0.0562
2022-01-27,0.0832821469035014,0.05649
2022-01-28,0.08314395351894253,0.05757
2022-01-29,0.08275157101411613,0.06034
2022-01-30,0.08245150559310944,0.05863
2022-01-31,0.08213247826505743,0.05906
2022-02-01,0.08184202946003605,0.05979
2022-02-02,0.08151973763569823,0.05847
2022-02-03,0.08114978423914068,0.05981
2022-02-04,0.08076257882117654,0.06441
2022-02-05,0.08050935122376351,0.06467
2022-02-06,0.08033253382814659,0.06617
2022-02-07,0.08014170533896163,0.06852
2022-02-08,0.07999504519513052,0.06806
2022-02-09,0.07984168951876496,0.06991
2022-02-10,0.07973111836538471,0.0685
2022-02-11,0.07959178543687073,0.06399
2022-02-12,0.07942026312631013,0.06352
2022-02-13,0.07924976480765139,0.06427
2022-02-14,0.0790924953245097,0.06442
2022-02-15,0.07890327485080467,0.06685
2022-02-16,0.07875050945755266,0.0664
2022-02-17,0.07867141039477571,0.06249
2022-02-18,0.07852967904893289,0.06306
2022-02-19,0.07833322045582092,0.06348
2022-02-20,0.07810654887499596,0.06199
2022-02-21,0.07791930066842338,0.05954
2022-02-22,0.07770215173191938,0.06265
2022-02-23,0.0774365900113097,0.06081
2022-02-24,0.07715068145354603,0.0611
2022-02-25,0.07687559238312855,0.05943
2022-02-26,0.07665293342971184,0.05961
2022-02-27,0.07652526866417879,0.05807
2022-02-28,0.07631878537860647,0.06176
2022-03-01,0.07613150842845019,0.06219
2022-03-02,0.07595835230130647,0.06153
2022-03-03,0.07584596771162934,0.05995
2022-03-04,0.07586972433538638,0.05829
2022-03-05,0.07569157835506822,0.06037
2022-03-06,0.07542688218610616,0.05889
2022-03-07,0.07530240935247796,0.05859
2022-03-08,0.07513681044795367,0.06054
2022-03-09,0.07500394310802617,0.0608
2022-03-10,0.0748412383717368,0.05989
2022-03-11,0.07463488487550723,0.06022
2022-03-12,0.07455892651028871,0.05967
2022-03-13,0.0744176900720433,0.05931
2022-03-14,0.07425681728699193,0.06007
2022-03-15,0.0741299661121159,0.0605
2022-03-16,0.07403028787527759,0.06107
2022-03-17,0.07392611364535717,0.06071
2022-03-18,0.07377706739942808,0.06162
2022-03-19,0.07364134844481891,0.06191
2022-03-20,0.07351926429749557,0.06156
2022-03-21,0.073386015897256,0.06177
2022-03-22,0.07327319497119959,0.06344
2022-03-23,0.0732236148848102,0.06431
2022-03-24,0.07319632352217219,0.06564
2022-03-25,0.0731906698939274,0.06437
2022-03-26,0.07318819997494708,0.06632
2022-03-27,0.07319097342204953,0.06899
2022-03-28,0.07324001472495656,0.0691
2022-03-29,0.07327097228658698,0.06936
2022-03-30,0.07340716115494761,0.07334
2022-03-31,0.07371152428090703,0.07388
2022-04-01,0.07411950946332764,0.07494
2022-04-02,0.0746042736490335,0.07322
2022-04-03,0.07490446245881881,0.07312
2022-04-04,0.07523828716579264,0.0707
2022-04-05,0.0754850859200616,0.06928
2022-04-06,0.07561876824732879,0.06308
2022-04-07,0.07634617030825955,0.06431
2022-04-08,0.07627254055315161,0.06259
2022-04-09,0.07696590280139162,0.06394
2022-04-10,0.07754083214609907,0.06238
2022-04-11,0.07814686122603405,0.05823
2022-04-12,0.0782371823856181,0.05991
2022-04-13,0.0779454338593953,0.0615
2022-04-14,0.07796270466123745,0.06013
2022-04-15,0.07782139557998022,0.06181
2022-04-16,0.07782077319826894,0.06186
2022-04-17,0.07772492848037184,0.06009
2022-04-18,0.07772821388893236,0.06148
2022-04-19,0.07767265741651928,0.0631
2022-04-20,0.07771257005518115,0.06261
2022-04-21,0.07754053131449475,0.07112
2022-04-22,0.07736083812541622,0.06661
2022-04-23,0.07717371049048491,0.06761
2022-04-24,0.07690202276979985,0.06567
2022-04-25,0.07687655245036466,0.06531
2022-04-26,0.07681055186041182,0.0619
2022-04-27,0.07661790979367589,0.06318
2022-04-28,0.07648504478370634,0.06372
2022-04-29,0.07618479896531083,0.06368
2022-04-30,0.07618659105373413,0.06262
2022-05-01,0.07616007859673352,0.07079
2022-05-02,0.0761908950049993,0.06894
2022-05-03,0.07621050932248137,0.07261
2022-05-04,0.07629501247511067,0.08629
2022-05-05,0.07651288751532397,0.07451
2022-05-06,0.07666315327024723,0.08629
2022-05-07,0.07685879735669647,0.08351
2022-05-08,0.07688217899618645,0.08794
2022-05-09,0.0769523047654493,0.07272
2022-05-10,0.07681737596538746,0.07691
2022-05-11,0.07727943623821043,0.07496
2022-05-12,0.07741201458138869,0.06729
2022-05-13,0.07739387486139958,0.07426
2022-05-14,0.07756610569511144,0.07243
2022-05-15,0.07768655147446603,0.0724
2022-05-16,0.07780267845947962,0.06917
2022-05-17,0.07783157109761436,0.07225
2022-05-18,0.07791770079114432,0.071
2022-05-19,0.07799968058178025,0.07357
2022-05-20,0.07811032123716175,0.07124
2022-05-21,0.07818253639093892,0.07404
2022-05-22,0.07842909940207414,0.07815
2022-05-23,0.07826747629382177,0.07616
2022-05-24,0.07800379616339899,0.08064
2022-05-25,0.07745957145362292,0.0847
2022-05-26,0.07723693403850992,0.08223
2022-05-27,0.07690215115671097,0.08083
2022-05-28,0.07744560426304783,0.08118
2022-05-29,0.07737561713002217,0.08055
2022-05-30,0.07720223385730707,0.08325
2022-05-31,0.07699056887727107,0.08441
2022-06-01,0.07816367795396394,0.08356
2022-06-02,0.07798197246730705,0.08432
2022-06-03,0.07736165808050516,0.0811
2022-06-04,0.07788715827106071,0.08043
2022-06-05,0.077526990695575,0.08151
2022-06-06,0.07660625121079863,0.08161
2022-06-07,0.07705969196587432,0.08186
2022-06-08,0.07822742286349138,0.08062
2022-06-09,0.07809255589497056,0.08102
2022-06-10,0.07744514917746705,0.07893
2022-06-11,0.07814122294882937,0.0762
2022-06-12,0.07831743314973408,0.07618
2022-06-13,0.07720073480544096,0.06387
2022-06-14,0.07719659032362101,0.05559
2022-06-15,0.07813220816138401,0.06302
2022-06-16,0.07795984433970068,0.05923
2022-06-17,0.07713448753187374,0.05989
2022-06-18,0.07761830468448208,0.06089
2022-06-19,0.07759507233173472,0.06132
2022-06-20,0.07612137245410922,0.06115
2022-06-21,0.07629590463527097,0.0649
2022-06-22,0.0776306178989161,0.0631
2022-06-23,0.07772278457405228,0.0638
2022-06-24,0.07701177676264662,0.06584
2022-06-25,0.07763910444737093,0.0648
2022-06-26,0.07760771102098056,0.06504
2022-06-27,0.07624382729037862,0.06703
2022-06-28,0.07613947669979919,0.06591
2022-06-29,0.07615394309452553,0.06492
2022-06-30,0.0760825170690378,0.06481
2022-07-01,0.0760621657933972,0.06512
2022-07-02,0.07648030096521874,0.06475
2022-07-03,0.07654656933288176,0.06628
2022-07-04,0.07592792252415985,0.06733
2022-07-05,0.07574116692972634,0.06814
2022-07-06,0.07557247488154893,0.06755
2022-07-07,0.07547485650131357,0.06862
2022-07-08,0.07540211433313863,0.06902
2022-07-09,0.07525350411341325,0.0698
2022-07-10,0.07537168507474858,0.06763
2022-07-11,0.07528552126324783,0.06475
2022-07-12,0.07519186671342075,0.06461
2022-07-13,0.07506012241507405,0.06624
2022-07-14,0.07495498577509435,0.06679
2022-07-15,0.07484937159045711,0.06703
2022-07-16,0.07468192175876669,0.06895
2022-07-17,0.07454584321915805,0.06744
2022-07-18,0.07439113300110528,0.06882
2022-07-19,0.07425481611988845,0.06909
2022-07-20,0.07409696574467751,0.06753
2022-07-21,0.07394835414668231,0.06802
2022-07-22,0.07389352395519036,0.067
2022-07-23,0.07388021952443667,0.06698
2022-07-24,0.07385295864715254,0.06683
2022-07-25,0.07383071390519583,0.06369
2022-07-26,0.07403409206200229,0.06536
2022-07-27,0.07486379134694324,0.06866
2022-07-28,0.07425630608048206,0.06968
2022-07-29,0.07377845972428022,0.06924
2022-07-30,0.07378725871810002,0.06911
2022-07-31,0.0736233860735017,0.06886
2022-08-01,0.07362521167461003,0.06986
2022-08-02,0.07364434157511211,0.06831
2022-08-03,0.0736365578299216,0.06783
2022-08-04,0.07362084236341002,0.06891
2022-08-05,0.07362383211602587,0.06989
2022-08-06,0.07364315171726685,0.06947
2022-08-07,0.07365441924901259,0.06962
2022-08-08,0.07366837588790898,0.0701
2022-08-09,0.07369476108359804,0.0684
2022-08-10,0.07368780433395158,0.07038
2022-08-11,0.07354525117107635,0.07034
2022-08-12,0.07338566658696279,0.07045
2022-08-13,0.0731979409506932,0.06997
2022-08-14,0.0730348890402589,0.07036
2022-08-15,0.07203235720345046,0.06886
2022-08-16,0.07199550998966404,0.06974
2022-08-17,0.07193466592263467,0.06832
2022-08-18,0.07192433845205116,0.06741
2022-08-19,0.07193104020757458,0.06407
2022-08-20,0.07191400910980693,0.06579
2022-08-21,0.07205193874702742,0.0659
2022-08-22,0.07178940971407002,0.06562
2022-08-23,0.07155253052609592,0.06631
2022-08-24,0.07171536892208125,0.06482
2022-08-25,0.07171698977344114,0.06549
2022-08-26,0.07170912989001114,0.06158
2022-08-27,0.0719666113619334,0.0629
2022-08-28,0.07220535408709831,0.06141
2022-08-29,0.07221698510919375,0.06337
2022-08-30,0.07223272063323873,0.06472
2022-08-31,0.07229756234254245,0.06339
2022-09-01,0.07225309337021181,0.06328
2022-09-02,0.07223584979035261,0.06261
2022-09-03,0.07215935710806083,0.0631
2022-09-04,0.0721280688106843,0.06351
2022-09-05,0.07209412786981365,0.06295
2022-09-06,0.07204990095945633,0.06069
2022-09-07,0.07275244123082242,0.06181
2022-09-08,0.07268208707863176,0.06126
2022-09-09,0.07267724158016779,0.06343
2022-09-10,0.07279482741846996,0.06474
2022-09-11,0.07238581032479274,0.06419
2022-09-12,0.07199197723487184,0.06386
2022-09-13,0.07183133219228671,0.06068
2022-09-14,0.07163244403082719,0.06162
2022-09-15,0.0712680632507885,0.06131
2022-09-16,0.07125310793965829,0.06132
2022-09-17,0.07181774846822156,0.06228
2022-09-18,0.07134097396235892,0.06077
2022-09-19,0.07129884624483694,0.06028
2022-09-20,0.07126563467933465,0.05978
2022-09-21,0.0709742469579842,0.05905
2022-09-22,0.07084438824908516,0.06022
2022-09-23,0.0708302278676968,0.06042
2022-09-24,0.07079092608055289,0.05985
2022-09-25,0.07077800385762659,0.0597
2022-09-26,0.07077432491128828,0.05959
2022-09-27,0.07075686421121145,0.05938
2022-09-28,0.07074070821464205,0.05954
2022-09-29,0.0707162338630922,0.06099
2022-09-30,0.07055528135718143,0.06101
2022-10-01,0.07041610624595786,0.06049
2022-10-02,0.07049705305011739,0.06093
2022-10-03,0.07052324392485546,0.06137
2022-10-04,0.07049399240058893,0.06236
2022-10-05,0.07045534218866517,0.06245
2022-10-06,0.07026845759378085,0.06277
2022-10-07,0.07006988700184189,0.06251
2022-10-08,0.0699333687099959,0.06205
2022-10-09,0.06995745793854642,0.06236
2022-10-10,0.0695314322625663,0.06274
2022-10-11,0.06932645536688906,0.06166
2022-10-12,0.06921095523034826,0.06173
2022-10-13,0.06911228288623819,0.061
2022-10-14,0.06902853960409583,0.06393
2022-10-15,0.06872994232657617,0.06174
2022-10-16,0.06862017995107672,0.06187
2022-10-17,0.06840351126313515,0.06265
2022-10-18,0.06806938434791578,0.06218
2022-10-19,0.06809400094566753,0.06174
2022-10-20,0.06808897803030207,0.06215
2022-10-21,0.0681171452183572,0.06167
2022-10-22,0.06812931901602616,0.06158
2022-10-23,0.06815824294242076,0.06188
2022-10-24,0.06818722689717993,0.06131
2022-10-25,0.06821039630284634,0.06235
2022-10-26,0.06822635478810099,0.06341
2022-10-27,0.06809480035005254,0.06296
2022-10-28,0.06816541525103717,0.06356
2022-10-29,0.06820680211711604,0.06428
2022-10-30,0.06825231361574893,0.0631
2022-10-31,0.06830382898372898,0.06325
2022-11-01,0.06833251552902558,0.06277
2022-11-02,0.06837909330372635,0.06157
2022-11-03,0.068425433029511,0.06171
2022-11-04,0.06836353025368198,0.06381
2022-11-05,0.06835497733241666,0.06363
2022-11-06,0.06836234473646702,0.06268
2022-11-07,0.06837550479064831,0.06227
2022-11-08,0.06838785961920317,0.05872
2022-11-09,0.06836292094786803,0.05338
2022-11-10,0.06836519655356664,0.05782
2022-11-11,0.06840312094317418,0.05601
2022-11-12,0.06840597415635259,0.05502
2022-11-13,0.06863386821976442,0.05084
2022-11-14,0.06926958081228111,0.05015
2022-11-15,0.06991892902160607,0.05074
2022-11-16,0.0696412959740257,0.05016
2022-11-17,0.07005113155168746,0.05006
2022-11-18,0.07003375372841407,0.05068
2022-11-19,0.06980055642570807,0.05215
2022-11-20,0.06955739608232328,0.05008
2022-11-21,0.06937284860727731,0.05155
2022-11-22,0.06941432130905235,0.05072
2022-11-23,0.06945801616351646,0.0518
2022-11-24,0.06955403926567111,0.05283
2022-11-25,0.06945927189959804,0.05297
2022-11-26,0.06923458218062316,0.05279
2022-11-27,0.0692397856988061,0.05327
2022-11-28,0.06922688335218094,0.05299
2022-11-29,0.06905393592923113,0.05326
2022-11-30,0.06896068345855934,0.05461
2022-12-01,0.06864564499336723,0.05415
2022-12-02,0.06850903576066372,0.05445
2022-12-03,0.06829535745581294,0.05358
2022-12-04,0.06825734716863233,0.05309
2022-12-05,0.06805457386718933,0.05334
2022-12-06,0.0678166244478385,0.05364
2022-12-07,0.06790488130726918,0.05312
2022-12-08,0.06777624363197404,0.05448
2022-12-09,0.06736170807478203,0.05464
2022-12-10,0.06724879247410906,0.05483
2022-12-11,0.06711827098976879,0.05397
2022-12-12,0.06686760539145155,0.05352
2022-12-13,0.066927749965211,0.0545
2022-12-14,0.0667311149232228,0.05558
2022-12-15,0.0666238395991641,0.05577
2022-12-16,0.06638686097720686,0.05292
2022-12-17,0.06601309777989856,0.05486
2022-12-18,0.06549943625420347,0.05378
2022-12-19,0.06537037457504062,0.05356
2022-12-20,0.06542200158038054,0.05497
2022-12-21,0.06550362282875871,0.05492
2022-12-22,0.06546509616627463,0.05554
2022-12-23,0.06533218712475002,0.05423
2022-12-24,0.0653134977245106,0.05473
2022-12-25,0.06514598888261891,0.05481
2022-12-26,0.06501696408360232,0.05459
2022-12-27,0.06487165674173478,0.05415
2022-12-28,0.06464227232560814,0.05416
2022-12-29,0.06449322438975931,0.05402
2022-12-30,0.06436064455229408,0.05439
2022-12-31,0.06442253642678417,0.0545
2023-01-01,0.06423620263737279,0.05481
2023-01-02,0.06397775983624701,0.05517
2023-01-03,0.06374201308942348,0.05483
2023-01-04,0.06361878432402268,0.05477
2023-01-05,0.06358296258470408,0.05374
2023-01-06,0.06354182650002287,0.05249
2023-01-07,0.06366994241200424,0.05201
2023-01-08,0.06383003953616272,0.05439
2023-01-09,0.06371159080007292,0.05461
2023-01-10,0.0636542231968268,0.05486
2023-01-11,0.06360360668017122,0.05652
2023-01-12,0.06358026888523836,0.0571
2023-01-13,0.06325981452090502,0.0601
2023-01-14,0.06263583546144404,0.06177
2023-01-15,0.06257673718481623,0.06231
2023-01-16,0.06242413254138607,0.06242
2023-01-17,0.06231055921180857,0.06168
2023-01-18,0.062434371086687326,0.05891
2023-01-19,0.0622546646738152,0.06009
2023-01-20,0.06219575552574923,0.06272
2023-01-21,0.06210720729016351,0.06172
2023-01-22,0.062064983748233035,0.06166
2023-01-23,0.062050140107666914,0.06273
2023-01-24,0.06193828398615764,0.06019
2023-01-25,0.061916149249798,0.0618
2023-01-26,0.06168603677708589,0.06172
2023-01-27,0.06164985285292059,0.06366
2023-01-28,0.06171496063539254,0.06312
2023-01-29,0.06162303358499358,0.06378
2023-01-30,0.0616887453909667,0.06227
2023-01-31,0.06175755519148238,0.06218
2023-02-01,0.06179816794644771,0.06312
2023-02-02,0.06184616904626082,0.06383
2023-02-03,0.061900244102386696,0.06416
2023-02-04,0.06195752509989531,0.06384
2023-02-05,0.06186587689470739,0.06411
2023-02-06,0.06194747039173723,0.06316
2023-02-07,0.061741473680013016,0.06577
2023-02-08,0.061449612406348636,0.06695
2023-02-09,0.06115882655344537,0.06265
2023-02-10,0.061303154075356414,0.06329
2023-02-11,0.0613482146638018,0.06372
2023-02-12,0.06158532611749151,0.06388
2023-02-13,0.061604193867436936,0.0656
2023-02-14,0.06150212299231175,0.06675
2023-02-15,0.061500462014503085,0.07085
2023-02-16,0.06142421231700914,0.06683
2023-02-17,0.06120821836983257,0.07031
2023-02-18,0.060832417285532216,0.07014
2023-02-19,0.06074681107431356,0.07038
2023-02-20,0.060643209305216,0.07197
2023-02-21,0.06031015148618855,0.06948
2023-02-22,0.060053329823423235,0.06944
2023-02-23,0.060006595291853614,0.06955
2023-02-24,0.06010024546484029,0.06787
2023-02-25,0.06000953052785234,0.06785
2023-02-26,0.059948671567063766,0.06951
2023-02-27,0.059920552344300645,0.06943
2023-02-28,0.06019775952644485,0.06905
2023-03-01,0.06002802902543591,0.06984
2023-03-02,0.05997771873950174,0.06972
2023-03-03,0.05986194567030237,0.06715
2023-03-04,0.05974475173348657,0.0667
2023-03-05,0.05987242105773917,0.06725
2023-03-06,0.06000683226657689,0.06739
2023-03-07,0.06007957962300297,0.06629
2023-03-08,0.05996257887751201,0.06532
2023-03-09,0.05986149549112854,0.05863
2023-03-10,0.05972145155445536,0.05736
2023-03-11,0.059817322963675895,0.05877
2023-03-12,0.059840048937482036,0.06458
2023-03-13,0.059976069291618465,0.06694
2023-03-14,0.06005144811231369,0.06695
2023-03-15,0.06011849773951561,0.06517
2023-03-16,0.060167776040324916,0.06512
2023-03-17,0.06027259233493404,0.06763
2023-03-18,0.06035273933328642,0.06579
2023-03-19,0.06042584757755302,0.0665
2023-03-20,0.06048923170721581,0.06503
2023-03-21,0.06053693533514976,0.067
2023-03-22,0.060599883007320346,0.05978
2023-03-23,0.06061677080331678,0.0652
2023-03-24,0.06067350914792815,0.06341
2023-03-25,0.06071043431625892,0.06368
2023-03-26,0.060755100085956026,0.06412
2023-03-27,0.060801546818948164,0.06355
2023-03-28,0.060836417303821194,0.06418
2023-03-29,0.06088992818841118,0.06433
2023-03-30,0.06095878990206342,0.06481
2023-03-31,0.06101322238954721,0.06553
2023-04-01,0.06099853336198854,0.06648
2023-04-02,0.060923500056222546,0.06518
2023-04-03,0.06101327038882017,0.06574
2023-04-04,0.06083861211462593,0.06573
2023-04-05,0.060679722078151255,0.06616
2023-04-06,0.060548176118172446,0.06608
2023-04-07,0.060545459871726305,0.06603
2023-04-08,0.06055752432766215,0.06613
