date,prediction,test
2023-01-10 08:00:00,0.17317132913098907,0.1993
2023-01-10 12:00:00,0.17310056194015705,0.2024
2023-01-10 16:00:00,0.1732415713666654,0.2038
2023-01-10 20:00:00,0.17253439883209432,0.2037
2023-01-11 00:00:00,0.17249831688978123,0.2004
2023-01-11 04:00:00,0.1726190802297706,0.2008
2023-01-11 08:00:00,0.17298062821212354,0.2005
2023-01-11 12:00:00,0.1729208122254523,0.1974
2023-01-11 16:00:00,0.17299884907011265,0.2007
2023-01-11 20:00:00,0.17337554204203087,0.2102
2023-01-12 00:00:00,0.17305698147920998,0.2104
2023-01-12 04:00:00,0.17340732445566226,0.2114
2023-01-12 08:00:00,0.17355283029215646,0.2068
2023-01-12 12:00:00,0.17395154422436193,0.2073
2023-01-12 16:00:00,0.17397686905684917,0.2113
2023-01-12 20:00:00,0.1737480214625326,0.2124
2023-01-13 00:00:00,0.17199450606655822,0.2118
2023-01-13 04:00:00,0.17238703206543549,0.2124
2023-01-13 08:00:00,0.17361934299248213,0.2107
2023-01-13 12:00:00,0.17403978607734133,0.2119
2023-01-13 16:00:00,0.1742183012102396,0.2144
2023-01-13 20:00:00,0.1734720955876045,0.2207
2023-01-14 00:00:00,0.17330575476200302,0.2269
2023-01-14 04:00:00,0.17344568026625495,0.2348
2023-01-14 08:00:00,0.17444162807025387,0.2254
2023-01-14 12:00:00,0.17677785114231956,0.2291
2023-01-14 16:00:00,0.17434670069856356,0.2267
2023-01-14 20:00:00,0.17572812330060067,0.2292
2023-01-15 00:00:00,0.17481679359967547,0.2303
2023-01-15 04:00:00,0.1706828021432032,0.2311
2023-01-15 08:00:00,0.17021601095995026,0.2289
2023-01-15 12:00:00,0.1708904643223608,0.2342
2023-01-15 16:00:00,0.17126984376069976,0.2356
2023-01-15 20:00:00,0.17037568624668498,0.2405
2023-01-16 00:00:00,0.17022950369191375,0.239
2023-01-16 04:00:00,0.16964615373063016,0.2376
2023-01-16 08:00:00,0.16999677669154753,0.2308
2023-01-16 12:00:00,0.17049947135026244,0.2308
2023-01-16 16:00:00,0.17108680137189455,0.2346
2023-01-16 20:00:00,0.16973515757650165,0.2341
2023-01-17 00:00:00,0.16821164392876475,0.2304
2023-01-17 04:00:00,0.16872463383781222,0.2339
2023-01-17 08:00:00,0.16898707601923543,0.2322
2023-01-17 12:00:00,0.1686146865942025,0.2327
2023-01-17 16:00:00,0.16873723512277425,0.2329
2023-01-17 20:00:00,0.16816735025365204,0.2283
2023-01-18 00:00:00,0.16850776991130903,0.2312
2023-01-18 04:00:00,0.1689819127198992,0.2297
2023-01-18 08:00:00,0.1685038910566057,0.2242
2023-01-18 12:00:00,0.16854334479643698,0.2193
2023-01-18 16:00:00,0.16871164456850535,0.214
2023-01-18 20:00:00,0.1691884210839139,0.2087
2023-01-19 00:00:00,0.16943455318448739,0.2108
2023-01-19 04:00:00,0.1683174113603797,0.2134
2023-01-19 08:00:00,0.16627012069718375,0.2118
2023-01-19 12:00:00,0.16610559885479004,0.2131
2023-01-19 16:00:00,0.16506428461880854,0.2169
2023-01-19 20:00:00,0.16348647775487654,0.2171
2023-01-20 00:00:00,0.16282335051170688,0.2192
2023-01-20 04:00:00,0.16292427712767293,0.2173
2023-01-20 08:00:00,0.16364128517025525,0.2188
2023-01-20 12:00:00,0.16432386122530543,0.2251
2023-01-20 16:00:00,0.16419312403690794,0.2314
2023-01-20 20:00:00,0.16323482701844785,0.2392
2023-01-21 00:00:00,0.16282013910615706,0.2395
2023-01-21 04:00:00,0.16354638911296465,0.238
2023-01-21 08:00:00,0.16334053144523686,0.2364
2023-01-21 12:00:00,0.16341285139303446,0.2351
2023-01-21 16:00:00,0.16349878769106888,0.2453
2023-01-21 20:00:00,0.16355511410440424,0.2388
2023-01-22 00:00:00,0.163608486802001,0.2371
2023-01-22 04:00:00,0.16366758744492974,0.24
2023-01-22 08:00:00,0.16371926899641764,0.2484
2023-01-22 12:00:00,0.16373856965603995,0.2517
2023-01-22 16:00:00,0.16373456576433207,0.2499
2023-01-22 20:00:00,0.16373862571185777,0.2458
2023-01-23 00:00:00,0.16376759762568882,0.2468
2023-01-23 04:00:00,0.16381186686621846,0.2474
2023-01-23 08:00:00,0.1638556151338608,0.2524
2023-01-23 12:00:00,0.16388238884237763,0.2491
2023-01-23 16:00:00,0.16390789908016795,0.2502
2023-01-23 20:00:00,0.16392660863838068,0.2496
2023-01-24 00:00:00,0.163952849663183,0.2552
2023-01-24 04:00:00,0.16396753139267894,0.2572
2023-01-24 08:00:00,0.16397081453586448,0.2524
2023-01-24 12:00:00,0.1639833421807439,0.251
2023-01-24 16:00:00,0.16401103536200778,0.2522
2023-01-24 20:00:00,0.16404149101324683,0.2364
2023-01-25 00:00:00,0.16410325149419494,0.2355
2023-01-25 04:00:00,0.16416512410878664,0.2409
2023-01-25 08:00:00,0.16418451588793076,0.2348
2023-01-25 12:00:00,0.16417663561745402,0.2334
2023-01-25 16:00:00,0.16416108301111856,0.238
2023-01-25 20:00:00,0.16412379157514587,0.2443
2023-01-26 00:00:00,0.1640628723528721,0.245
2023-01-26 04:00:00,0.16399862612975338,0.2431
2023-01-26 08:00:00,0.1639596512242624,0.2426
2023-01-26 12:00:00,0.1639525636738765,0.2436
2023-01-26 16:00:00,0.16396119757999694,0.2437
2023-01-26 20:00:00,0.16397529400838662,0.2452
2023-01-27 00:00:00,0.16400022519318988,0.2409
2023-01-27 04:00:00,0.1640324897187834,0.2451
2023-01-27 08:00:00,0.16405264089604799,0.2475
2023-01-27 12:00:00,0.16406454543897514,0.2486
2023-01-27 16:00:00,0.16407126479374334,0.2558
2023-01-27 20:00:00,0.1640628122004832,0.2545
2023-01-28 00:00:00,0.1640581818331161,0.261
2023-01-28 04:00:00,0.16405880118342545,0.259
2023-01-28 08:00:00,0.1640783766396335,0.2554
2023-01-28 12:00:00,0.1641241401819531,0.2561
2023-01-28 16:00:00,0.1641792348206171,0.2584
2023-01-28 20:00:00,0.16422581088064162,0.2572
2023-01-29 00:00:00,0.16426391787769812,0.2565
2023-01-29 04:00:00,0.1643013380986287,0.2582
2023-01-29 08:00:00,0.16432646128413175,0.2608
2023-01-29 12:00:00,0.16433820233119248,0.2614
2023-01-29 16:00:00,0.164344830303177,0.2637
2023-01-29 20:00:00,0.16434525704810737,0.2616
2023-01-30 00:00:00,0.16435722921871826,0.2571
2023-01-30 04:00:00,0.16438338261078644,0.2545
2023-01-30 08:00:00,0.16442256538402858,0.2439
2023-01-30 12:00:00,0.1644809260850706,0.2465
2023-01-30 16:00:00,0.16452161286397574,0.2395
2023-01-30 20:00:00,0.16454466493100678,0.2393
2023-01-31 00:00:00,0.16454679314007542,0.2397
2023-01-31 04:00:00,0.16452411414450907,0.2402
2023-01-31 08:00:00,0.16448148922643607,0.237
2023-01-31 12:00:00,0.16443788523724606,0.2409
2023-01-31 16:00:00,0.164389790713222,0.2436
2023-01-31 20:00:00,0.16433577900353066,0.2414
2023-02-01 00:00:00,0.1642970866706825,0.2401
2023-02-01 04:00:00,0.16428180718450405,0.2366
2023-02-01 08:00:00,0.1642886814134786,0.2358
2023-02-01 12:00:00,0.16431052707352325,0.2354
2023-02-01 16:00:00,0.16432460321058145,0.2438
2023-02-01 20:00:00,0.16431511056155462,0.2509
2023-02-02 00:00:00,0.16427729950710843,0.2548
2023-02-02 04:00:00,0.1642363822787031,0.2541
2023-02-02 08:00:00,0.16422169812897686,0.2589
2023-02-02 12:00:00,0.16423227726591857,0.2613
2023-02-02 16:00:00,0.16425626918493186,0.2606
2023-02-02 20:00:00,0.16429764012379905,0.2551
2023-02-03 00:00:00,0.16436707508068435,0.253
2023-02-03 04:00:00,0.16444934508032552,0.2535
2023-02-03 08:00:00,0.1645230740147879,0.2645
2023-02-03 12:00:00,0.16455301208373868,0.2703
2023-02-03 16:00:00,0.16454770018428064,0.2661
2023-02-03 20:00:00,0.1645453286594224,0.271
2023-02-04 00:00:00,0.16455195669565775,0.2657
2023-02-04 04:00:00,0.16458211808431852,0.2675
2023-02-04 08:00:00,0.16462542895218638,0.2708
2023-02-04 12:00:00,0.164659061038964,0.2701
2023-02-04 16:00:00,0.16468768700197228,0.2683
2023-02-04 20:00:00,0.16472079419091035,0.2671
2023-02-05 00:00:00,0.16476068756057774,0.2652
2023-02-05 04:00:00,0.16480120521215377,0.2675
2023-02-05 08:00:00,0.16482858912463005,0.2668
2023-02-05 12:00:00,0.1648380841125588,0.258
2023-02-05 16:00:00,0.16485815180465518,0.2549
2023-02-05 20:00:00,0.16489016489555683,0.257
2023-02-06 00:00:00,0.16490221626677187,0.2582
2023-02-06 04:00:00,0.1648946377417162,0.2602
2023-02-06 08:00:00,0.1648674212332695,0.2573
2023-02-06 12:00:00,0.16484074767682894,0.2596
2023-02-06 16:00:00,0.16481808871276707,0.2615
2023-02-06 20:00:00,0.1647974238877564,0.2546
2023-02-07 00:00:00,0.1647979081812486,0.2573
2023-02-07 04:00:00,0.16480566642365166,0.2624
2023-02-07 08:00:00,0.16479800863481894,0.2723
2023-02-07 12:00:00,0.16476610371886358,0.2755
2023-02-07 16:00:00,0.16473700742832,0.282
2023-02-07 20:00:00,0.1647192776621715,0.2801
2023-02-08 00:00:00,0.16473031439117314,0.2803
2023-02-08 04:00:00,0.1647718112377274,0.2804
2023-02-08 08:00:00,0.16483102594770377,0.2954
2023-02-08 12:00:00,0.16487053780841412,0.2878
2023-02-08 16:00:00,0.16491474192954297,0.2854
2023-02-08 20:00:00,0.16497799288878381,0.2899
2023-02-09 00:00:00,0.16504471367730927,0.2704
2023-02-09 04:00:00,0.1651379570553326,0.2799
2023-02-09 08:00:00,0.16520890498562035,0.2785
2023-02-09 12:00:00,0.16524127104552142,0.281
2023-02-09 16:00:00,0.16524457611394677,0.2599
2023-02-09 20:00:00,0.16527361033007693,0.2548
2023-02-10 00:00:00,0.1653220400132251,0.2548
2023-02-10 04:00:00,0.16534617402590548,0.2629
2023-02-10 08:00:00,0.16531289880039501,0.2537
2023-02-10 12:00:00,0.16525500408993926,0.2556
2023-02-10 16:00:00,0.16520010448161906,0.2551
2023-02-10 20:00:00,0.1651470182328214,0.251
2023-02-11 00:00:00,0.16510350228402623,0.2526
2023-02-11 04:00:00,0.16513753479973153,0.2509
2023-02-11 08:00:00,0.16517066916828718,0.2512
2023-02-11 12:00:00,0.16520617937396465,0.2547
2023-02-11 16:00:00,0.16524247981563941,0.252
2023-02-11 20:00:00,0.1652860497124092,0.2566
2023-02-12 00:00:00,0.16533254264433705,0.2532
2023-02-12 04:00:00,0.16538094220320082,0.2519
2023-02-12 08:00:00,0.16543024157632683,0.2549
2023-02-12 12:00:00,0.1654832200296144,0.2567
2023-02-12 16:00:00,0.16553486557267538,0.2563
2023-02-12 20:00:00,0.165586912572913,0.2474
2023-02-13 00:00:00,0.16564234302447084,0.2458
2023-02-13 04:00:00,0.16569827281003544,0.247
2023-02-13 08:00:00,0.16575098295768528,0.2393
2023-02-13 12:00:00,0.1657989394421002,0.2373
2023-02-13 16:00:00,0.16584214085726703,0.2383
2023-02-13 20:00:00,0.16588099951577703,0.2432
2023-02-14 00:00:00,0.16591332910460013,0.2415
2023-02-14 04:00:00,0.16594506380725613,0.2424
2023-02-14 08:00:00,0.16597988959433524,0.2437
2023-02-14 12:00:00,0.1660180441528403,0.2516
2023-02-14 16:00:00,0.16605936195461238,0.2537
2023-02-14 20:00:00,0.16610509423877193,0.2533
2023-02-15 00:00:00,0.16616001008210474,0.2522
2023-02-15 04:00:00,0.16622202295684485,0.2526
2023-02-15 08:00:00,0.16628777192088504,0.2565
2023-02-15 12:00:00,0.16635589069664236,0.2615
2023-02-15 16:00:00,0.1664222283214695,0.2691
2023-02-15 20:00:00,0.1664865425843484,0.2722
2023-02-16 00:00:00,0.16655095001615935,0.279
2023-02-16 04:00:00,0.1666202606531135,0.2733
2023-02-16 08:00:00,0.1666955207306129,0.2709
2023-02-16 12:00:00,0.1667762603275272,0.2747
2023-02-16 16:00:00,0.16685527973600425,0.276
2023-02-16 20:00:00,0.16693011850872375,0.2575
2023-02-17 00:00:00,0.1670030640738305,0.2647
2023-02-17 04:00:00,0.16707185279755532,0.2652
2023-02-17 08:00:00,0.1671302043051742,0.2647
2023-02-17 12:00:00,0.16717922048969783,0.2662
2023-02-17 16:00:00,0.1672228301584474,0.273
2023-02-17 20:00:00,0.16726319219442068,0.2712
2023-02-18 00:00:00,0.16730518187713705,0.2767
2023-02-18 04:00:00,0.16735065065596258,0.2731
2023-02-18 08:00:00,0.16740347012587461,0.2709
2023-02-18 12:00:00,0.16746235181951266,0.2753
2023-02-18 16:00:00,0.1675221113560882,0.2729
2023-02-18 20:00:00,0.16758115438378,0.2729
2023-02-19 00:00:00,0.16764414541209705,0.273
2023-02-19 04:00:00,0.16770305953714268,0.2738
2023-02-19 08:00:00,0.16775996910848873,0.2778
2023-02-19 12:00:00,0.16781506980859168,0.2803
2023-02-19 16:00:00,0.16786881884099697,0.2711
2023-02-19 20:00:00,0.16792337423995413,0.2777
2023-02-20 00:00:00,0.16798065109809698,0.2756
2023-02-20 04:00:00,0.16803574326856513,0.2807
2023-02-20 08:00:00,0.16809080828764095,0.2859
2023-02-20 12:00:00,0.16814525535693922,0.2865
2023-02-20 16:00:00,0.16819995096912987,0.2879
2023-02-20 20:00:00,0.16825917263954665,0.285
2023-02-21 00:00:00,0.16832253652808393,0.2855
2023-02-21 04:00:00,0.16838835751637482,0.2916
2023-02-21 08:00:00,0.16845299834390054,0.2792
2023-02-21 12:00:00,0.16851621293243896,0.2812
2023-02-21 16:00:00,0.16857859669018663,0.2815
2023-02-21 20:00:00,0.16863907298756434,0.2788
2023-02-22 00:00:00,0.1686929411221284,0.2724
2023-02-22 04:00:00,0.16874451757948522,0.2696
2023-02-22 08:00:00,0.16879215484345728,0.2688
2023-02-22 12:00:00,0.16883454928746758,0.2636
2023-02-22 16:00:00,0.1688730644368791,0.2663
2023-02-22 20:00:00,0.16890787983808303,0.2714
2023-02-23 00:00:00,0.16893999571382962,0.2753
2023-02-23 04:00:00,0.1689713833341681,0.2771
2023-02-23 08:00:00,0.16900554383421468,0.2704
2023-02-23 12:00:00,0.16905098237458158,0.2692
2023-02-23 16:00:00,0.16910309159987305,0.2682
2023-02-23 20:00:00,0.16915779576286616,0.2685
2023-02-24 00:00:00,0.16921208123901252,0.2672
2023-02-24 04:00:00,0.16926536605497594,0.2674
2023-02-24 08:00:00,0.1693167084309219,0.2687
2023-02-24 12:00:00,0.16936598520864765,0.2583
2023-02-24 16:00:00,0.1694165435395252,0.2552
2023-02-24 20:00:00,0.16946648772874445,0.2566
2023-02-25 00:00:00,0.16951143387804762,0.2535
2023-02-25 04:00:00,0.16955057690636605,0.2554
2023-02-25 08:00:00,0.1695858803673408,0.2533
2023-02-25 12:00:00,0.16962129827407219,0.2519
2023-02-25 16:00:00,0.1696574895045105,0.2478
2023-02-25 20:00:00,0.16969555137708073,0.2505
2023-02-26 00:00:00,0.16973417194820362,0.2508
2023-02-26 04:00:00,0.16977260678072298,0.2505
2023-02-26 08:00:00,0.1698116953187769,0.2541
2023-02-26 12:00:00,0.16985207228075436,0.2521
2023-02-26 16:00:00,0.16989779236039257,0.2543
2023-02-26 20:00:00,0.16994719579590742,0.2553
2023-02-27 00:00:00,0.16999840268370764,0.2555
2023-02-27 04:00:00,0.17005266700851274,0.2517
2023-02-27 08:00:00,0.17010881758703814,0.2519
2023-02-27 12:00:00,0.1701668226305339,0.2578
2023-02-27 16:00:00,0.17022320104658886,0.2518
2023-02-27 20:00:00,0.17027919234450076,0.2548
2023-02-28 00:00:00,0.17033439223992458,0.2538
2023-02-28 04:00:00,0.17038893636579924,0.2481
2023-02-28 08:00:00,0.17044393669370778,0.2492
2023-02-28 12:00:00,0.17049737031103399,0.2503
2023-02-28 16:00:00,0.17054847210147087,0.2478
2023-02-28 20:00:00,0.17059650089591472,0.2444
2023-03-01 00:00:00,0.17064368447701253,0.2487
2023-03-01 04:00:00,0.17068950977735556,0.2515
2023-03-01 08:00:00,0.17073421059878582,0.2524
2023-03-01 12:00:00,0.17077901416567795,0.2524
2023-03-01 16:00:00,0.1708254326825923,0.2486
2023-03-01 20:00:00,0.17087829028901544,0.2507
2023-03-02 00:00:00,0.17093313129294305,0.2447
2023-03-02 04:00:00,0.1709891783874458,0.2428
2023-03-02 08:00:00,0.1710462181836196,0.2424
2023-03-02 12:00:00,0.1710992954931656,0.2422
2023-03-02 16:00:00,0.17114738432662477,0.2426
2023-03-02 20:00:00,0.17119236779364871,0.242
2023-03-03 00:00:00,0.17123625787736105,0.2273
2023-03-03 04:00:00,0.17128048672635082,0.2296
2023-03-03 08:00:00,0.1713242513763967,0.2325
2023-03-03 12:00:00,0.1713618988690462,0.2317
2023-03-03 16:00:00,0.1713941606004768,0.2323
2023-03-03 20:00:00,0.17161423642012028,0.2331
2023-03-04 00:00:00,0.17184412624379714,0.232
2023-03-04 04:00:00,0.17209487794085412,0.2312
2023-03-04 08:00:00,0.172355428249355,0.2311
2023-03-04 12:00:00,0.17261170504231116,0.2293
2023-03-04 16:00:00,0.1728767761341518,0.2256
2023-03-04 20:00:00,0.17316123783441617,0.2245
2023-03-05 00:00:00,0.17342932940608696,0.2284
2023-03-05 04:00:00,0.17363736513038405,0.2284
2023-03-05 08:00:00,0.17385501119917685,0.2301
2023-03-05 12:00:00,0.17407874613317842,0.2299
2023-03-05 16:00:00,0.17432321946148205,0.2293
2023-03-05 20:00:00,0.17458409879537476,0.2257
2023-03-06 00:00:00,0.17487468606512566,0.222
2023-03-06 04:00:00,0.17517513923601144,0.2207
2023-03-06 08:00:00,0.1754495900826938,0.2227
2023-03-06 12:00:00,0.17567668072662554,0.2275
2023-03-06 16:00:00,0.17586089458069204,0.2258
2023-03-06 20:00:00,0.1760906428129349,0.2251
2023-03-07 00:00:00,0.17634979534385975,0.2244
2023-03-07 04:00:00,0.1766198108887571,0.2208
2023-03-07 08:00:00,0.17691346996271143,0.217
2023-03-07 12:00:00,0.1772166783958851,0.2175
2023-03-07 16:00:00,0.17747715108479922,0.2142
2023-03-07 20:00:00,0.17774401808331136,0.2172
2023-03-08 00:00:00,0.17796408165211408,0.2142
2023-03-08 04:00:00,0.17821374507791055,0.2105
2023-03-08 08:00:00,0.17849710874948935,0.2116
2023-03-08 12:00:00,0.1787502890632058,0.2084
2023-03-08 16:00:00,0.17902268800043872,0.203
2023-03-08 20:00:00,0.17932982004361592,0.2017
2023-03-09 00:00:00,0.17961055592072822,0.2044
2023-03-09 04:00:00,0.17983127623117173,0.2023
2023-03-09 08:00:00,0.1800724096398167,0.2031
2023-03-09 12:00:00,0.18031118952866285,0.204
2023-03-09 16:00:00,0.18054975407716115,0.1947
2023-03-09 20:00:00,0.1808904365509304,0.1934
2023-03-10 00:00:00,0.18120465967750268,0.1919
2023-03-10 04:00:00,0.18148107089627885,0.1929
2023-03-10 08:00:00,0.1817138274870611,0.1871
2023-03-10 12:00:00,0.18200259272323693,0.1922
2023-03-10 16:00:00,0.18221585144343022,0.189
2023-03-10 20:00:00,0.1824684214361387,0.1883
2023-03-11 00:00:00,0.18273485572177192,0.1891
2023-03-11 04:00:00,0.1829894692554052,0.1806
2023-03-11 08:00:00,0.18333470871261187,0.1828
2023-03-11 12:00:00,0.18361131733785185,0.1809
2023-03-11 16:00:00,0.1838772739750755,0.184
2023-03-11 20:00:00,0.1840920536119554,0.1872
2023-03-12 00:00:00,0.18428827360498792,0.1871
2023-03-12 04:00:00,0.18452671891321068,0.1858
2023-03-12 08:00:00,0.1848109871106688,0.1871
2023-03-12 12:00:00,0.18508301819523787,0.1819
2023-03-12 16:00:00,0.1854134349396149,0.1883
2023-03-12 20:00:00,0.1856436079645283,0.2011
2023-03-13 00:00:00,0.1857517544782749,0.2009
2023-03-13 04:00:00,0.18595672485277567,0.202
2023-03-13 08:00:00,0.18622914969180093,0.1964
2023-03-13 12:00:00,0.18659310650415478,0.207
2023-03-13 16:00:00,0.18682225137610675,0.2104
2023-03-13 20:00:00,0.18703476656261894,0.2122
2023-03-14 00:00:00,0.18728001203215108,0.2114
2023-03-14 04:00:00,0.18757021469542848,0.2076
2023-03-14 08:00:00,0.18790406102681556,0.2082
2023-03-14 12:00:00,0.1882028555661936,0.2241
2023-03-14 16:00:00,0.1883252912155076,0.2211
2023-03-14 20:00:00,0.18854555892850317,0.2222
2023-03-15 00:00:00,0.1888227081751511,0.223
2023-03-15 04:00:00,0.18911313013144937,0.2237
2023-03-15 08:00:00,0.18940060713299886,0.2166
2023-03-15 12:00:00,0.1897487548993353,0.2059
2023-03-15 16:00:00,0.19016274901808597,0.2033
2023-03-15 20:00:00,0.19050321261678999,0.2039
2023-03-16 00:00:00,0.19074977781638777,0.2055
2023-03-16 04:00:00,0.19094760611659586,0.2072
2023-03-16 08:00:00,0.19114179389821243,0.2084
2023-03-16 12:00:00,0.19136122916605322,0.2083
2023-03-16 16:00:00,0.19162483962945842,0.2097
2023-03-16 20:00:00,0.1918945661626707,0.2084
2023-03-17 00:00:00,0.1921920545083388,0.2122
2023-03-17 04:00:00,0.19245287277294504,0.2132
2023-03-17 08:00:00,0.1927176021379494,0.2189
2023-03-17 12:00:00,0.1929449135959956,0.2146
2023-03-17 16:00:00,0.19324810911053739,0.2178
2023-03-17 20:00:00,0.19352683664674797,0.2264
2023-03-18 00:00:00,0.19372883543373742,0.2279
2023-03-18 04:00:00,0.19396545152994785,0.2287
2023-03-18 08:00:00,0.1942452139157128,0.2258
2023-03-18 12:00:00,0.1945758223938049,0.22
2023-03-18 16:00:00,0.19494719862262191,0.2196
2023-03-18 20:00:00,0.195268866960665,0.2145
2023-03-19 00:00:00,0.19559154579546437,0.2206
2023-03-19 04:00:00,0.19581026687786893,0.2166
2023-03-19 08:00:00,0.1960719618155038,0.2196
2023-03-19 12:00:00,0.19631394578630074,0.2207
2023-03-19 16:00:00,0.19655881904279196,0.2223
2023-03-19 20:00:00,0.1968134141846405,0.2197
2023-03-20 00:00:00,0.19711973017665593,0.2169
2023-03-20 04:00:00,0.19745268743856312,0.2203
2023-03-20 08:00:00,0.19772698004438946,0.2162
2023-03-20 12:00:00,0.19803541830051274,0.2145
2023-03-20 16:00:00,0.19834502637419973,0.2091
2023-03-20 20:00:00,0.19868429508663696,0.2094
2023-03-21 00:00:00,0.1989739865548686,0.2096
2023-03-21 04:00:00,0.19923511799723145,0.2068
2023-03-21 08:00:00,0.19951923719819228,0.2111
2023-03-21 12:00:00,0.19975349061254327,0.2157
2023-03-21 16:00:00,0.19996159480073822,0.2167
2023-03-21 20:00:00,0.20021170416856604,0.223
2023-03-22 00:00:00,0.20044443632358508,0.2214
2023-03-22 04:00:00,0.2007442830235399,0.2298
2023-03-22 08:00:00,0.2009916712630944,0.233
2023-03-22 12:00:00,0.20124881124071867,0.2248
2023-03-22 16:00:00,0.2016303478796258,0.2092
2023-03-22 20:00:00,0.2021434152837885,0.2134
2023-03-23 00:00:00,0.20247972458907273,0.2115
2023-03-23 04:00:00,0.20274725292080353,0.217
2023-03-23 08:00:00,0.2029298802570306,0.218
2023-03-23 12:00:00,0.2031363200707016,0.221
2023-03-23 16:00:00,0.20336458040256875,0.2175
2023-03-23 20:00:00,0.2036758923822639,0.2194
2023-03-24 00:00:00,0.2039802480632832,0.2173
2023-03-24 04:00:00,0.20430394181580308,0.2174
2023-03-24 08:00:00,0.20461834475046528,0.2118
2023-03-24 12:00:00,0.2051004586201924,0.2111
2023-03-24 16:00:00,0.20546659652807256,0.2109
2023-03-24 20:00:00,0.20571693247233316,0.2088
2023-03-25 00:00:00,0.20599221651702102,0.2111
2023-03-25 04:00:00,0.20612124358175185,0.2092
2023-03-25 08:00:00,0.20634889994904995,0.2084
2023-03-25 12:00:00,0.2066098211432948,0.2101
2023-03-25 16:00:00,0.20677807994799857,0.2026
2023-03-25 20:00:00,0.20728329105492627,0.2063
2023-03-26 00:00:00,0.20749033980902834,0.2083
2023-03-26 04:00:00,0.2075755782556276,0.2087
2023-03-26 08:00:00,0.2077181414003947,0.2095
2023-03-26 12:00:00,0.20790549355087404,0.2092
2023-03-26 16:00:00,0.20816286869265413,0.2098
2023-03-26 20:00:00,0.20841797930187822,0.2105
2023-03-27 00:00:00,0.208660877709801,0.2087
2023-03-27 04:00:00,0.20899925650398637,0.2055
2023-03-27 08:00:00,0.20943886399165174,0.2069
2023-03-27 12:00:00,0.20970985998768626,0.1986
2023-03-27 16:00:00,0.21028697563992013,0.1976
2023-03-27 20:00:00,0.2106961934565836,0.2
2023-03-28 00:00:00,0.2108182355641667,0.1992
2023-03-28 04:00:00,0.21095997954095164,0.1992
