date,prediction,test
2023-04-10 12:15:00,309.9679855327829,312.4
2023-04-10 12:30:00,309.84386552341067,312.3
2023-04-10 12:45:00,309.7205413398828,312.3
2023-04-10 13:00:00,309.5925923171014,312.4
2023-04-10 13:15:00,309.45913567169964,312.2
2023-04-10 13:30:00,309.33072297894074,312.1
2023-04-10 13:45:00,309.20523713111425,311.8
2023-04-10 14:00:00,309.08826631297336,311.8
2023-04-10 14:15:00,308.96561422230775,311.8
2023-04-10 14:30:00,308.8387262646457,312.1
2023-04-10 14:45:00,308.69788234632136,311.8
2023-04-10 15:00:00,308.56780431231994,312.2
2023-04-10 15:15:00,308.42670050631483,312.2
2023-04-10 15:30:00,308.28999534558346,312.3
2023-04-10 15:45:00,308.14897593818006,312.2
2023-04-10 16:00:00,308.0180756415249,312.0
2023-04-10 16:15:00,307.8936503622794,312.0
2023-04-10 16:30:00,307.76896362763637,312.5
2023-04-10 16:45:00,307.6258044289766,314.2
2023-04-10 17:00:00,307.4308346333206,314.5
2023-04-10 17:15:00,307.2402695194509,314.7
2023-04-10 17:30:00,307.0683768948482,314.1
2023-04-10 17:45:00,306.9456366237286,314.1
2023-04-10 18:00:00,306.82638558730093,314.0
2023-04-10 18:15:00,306.7081547771816,314.0
2023-04-10 18:30:00,306.5798222953142,313.9
2023-04-10 18:45:00,306.45367038914384,314.1
2023-04-10 19:00:00,306.3194492170998,314.1
2023-04-10 19:15:00,306.1854546013468,313.7
2023-04-10 19:30:00,306.0636434728871,313.8
2023-04-10 19:45:00,305.94001133152767,313.9
2023-04-10 20:00:00,305.8104688711323,313.7
2023-04-10 20:15:00,305.68195032412734,313.6
2023-04-10 20:30:00,305.5579142191332,313.3
2023-04-10 20:45:00,305.442252697584,313.0
2023-04-10 21:00:00,305.32999300563756,313.1
2023-04-10 21:15:00,305.2090049991591,313.4
2023-04-10 21:30:00,305.0721873607493,313.4
2023-04-10 21:45:00,304.93305340504963,313.4
2023-04-10 22:00:00,304.79819583158536,314.4
2023-04-10 22:15:00,304.63837220241606,314.5
2023-04-10 22:30:00,304.4808305292501,315.0
2023-04-10 22:45:00,304.3177019681985,315.5
2023-04-10 23:00:00,304.15922036502417,317.2
2023-04-10 23:15:00,303.9591017152154,317.5
2023-04-10 23:30:00,303.77124590271444,318.1
2023-04-10 23:45:00,303.58993762679575,318.5
2023-04-11 00:00:00,303.42946712741053,318.2
2023-04-11 00:15:00,303.2897351997318,317.8
2023-04-11 00:30:00,303.17308784969094,318.1
2023-04-11 00:45:00,303.0493765143797,318.8
2023-04-11 01:00:00,302.8986730263456,318.8
2023-04-11 01:15:00,302.74788335659986,319.2
2023-04-11 01:30:00,302.59615566698665,320.3
2023-04-11 01:45:00,302.42549051940796,322.1
2023-04-11 02:00:00,302.21180750161153,323.2
2023-04-11 02:15:00,301.99118611995067,323.1
2023-04-11 02:30:00,301.811290959142,321.7
2023-04-11 02:45:00,301.70827448558794,321.4
2023-04-11 03:00:00,301.6230416788246,321.5
2023-04-11 03:15:00,301.5202026048845,325.4
2023-04-11 03:30:00,301.28218069602326,325.7
2023-04-11 03:45:00,301.0514072526384,327.4
2023-04-11 04:00:00,300.80814844825625,327.0
2023-04-11 04:15:00,300.64683550430874,327.1
2023-04-11 04:30:00,300.4993758343126,326.2
2023-04-11 04:45:00,300.40035496172476,327.3
2023-04-11 05:00:00,300.26066900329005,327.2
2023-04-11 05:15:00,300.12336947771325,326.8
2023-04-11 05:30:00,299.9923548342948,326.3
2023-04-11 05:45:00,299.88934195571767,326.7
2023-04-11 06:00:00,299.7678426849097,327.6
2023-04-11 06:15:00,299.84482638426465,329.6
2023-04-11 06:30:00,299.97109413909135,329.1
2023-04-11 06:45:00,300.0677028046113,332.4
2023-04-11 07:00:00,300.2174503546921,331.8
2023-04-11 07:15:00,300.31911807749,332.0
2023-04-11 07:30:00,300.4112011159985,332.0
2023-04-11 07:45:00,300.4611865193264,331.5
2023-04-11 08:00:00,300.50622919051233,330.6
2023-04-11 08:15:00,300.5286062601331,331.2
2023-04-11 08:30:00,300.5713288292254,329.2
2023-04-11 08:45:00,300.5779091311578,329.8
2023-04-11 09:00:00,300.6128964792067,329.7
2023-04-11 09:15:00,300.64944136971314,329.4
2023-04-11 09:30:00,300.70269954493085,329.6
2023-04-11 09:45:00,300.7539635748535,329.9
2023-04-11 10:00:00,300.81530346729215,329.9
2023-04-11 10:15:00,300.87855350263806,330.3
2023-04-11 10:30:00,300.946458521965,330.2
2023-04-11 10:45:00,301.00665189052546,330.3
2023-04-11 11:00:00,301.0667270104951,330.0
2023-04-11 11:15:00,301.1145050058513,329.8
2023-04-11 11:30:00,301.1590830510101,329.3
2023-04-11 11:45:00,301.1930189108394,329.4
2023-04-11 12:00:00,301.2363911126239,329.6
2023-04-11 12:15:00,301.29055843462675,328.4
2023-04-11 12:30:00,301.3216875510193,329.1
2023-04-11 12:45:00,301.3703081542446,329.1
2023-04-11 13:00:00,301.42254629556845,329.1
2023-04-11 13:15:00,301.48663139349253,329.6
2023-04-11 13:30:00,301.55290440659945,329.7
2023-04-11 13:45:00,301.62011861144964,330.5
2023-04-11 14:00:00,301.7026470318067,330.6
2023-04-11 14:15:00,301.7775523194269,331.1
2023-04-11 14:30:00,301.85708772354764,329.5
2023-04-11 14:45:00,301.8850884811165,329.8
2023-04-11 15:00:00,301.9200510626738,329.5
2023-04-11 15:15:00,301.9512423723141,329.5
2023-04-11 15:30:00,302.00351808243886,329.1
2023-04-11 15:45:00,302.0441323507563,329.0
2023-04-11 16:00:00,302.0877194878964,329.0
2023-04-11 16:15:00,302.1344286931171,328.5
2023-04-11 16:30:00,302.17543545163113,327.7
2023-04-11 16:45:00,302.20005618404673,325.7
2023-04-11 17:00:00,302.1822070330342,325.3
2023-04-11 17:15:00,302.1732436671009,326.0
2023-04-11 17:30:00,302.2079125871553,326.0
2023-04-11 17:45:00,302.27158808752876,326.7
2023-04-11 18:00:00,302.35290034412503,326.5
2023-04-11 18:15:00,302.4174017863559,326.0
2023-04-11 18:30:00,302.46540269397275,326.0
2023-04-11 18:45:00,302.5064222485054,326.0
2023-04-11 19:00:00,302.5538386897208,325.9
2023-04-11 19:15:00,302.6059094657739,326.6
2023-04-11 19:30:00,302.6752627219181,325.3
2023-04-11 19:45:00,302.71170296663195,325.0
2023-04-11 20:00:00,302.74113058160384,325.1
2023-04-11 20:15:00,302.77326742908116,324.8
2023-04-11 20:30:00,302.81837170574323,324.5
2023-04-11 20:45:00,302.8606069792837,325.1
2023-04-11 21:00:00,302.9191005729982,325.0
2023-04-11 21:15:00,302.97979698293324,324.8
2023-04-11 21:30:00,303.0358943185006,324.5
2023-04-11 21:45:00,303.07745473874195,324.6
2023-04-11 22:00:00,303.12521580689287,324.5
2023-04-11 22:15:00,303.1752442635189,324.7
2023-04-11 22:30:00,303.2340196940876,324.6
2023-04-11 22:45:00,303.2890595343711,324.3
2023-04-11 23:00:00,303.3370645162558,323.8
2023-04-11 23:15:00,303.37160496357393,323.0
2023-04-11 23:30:00,303.3916096664084,322.6
2023-04-11 23:45:00,303.4120672590973,322.3
2023-04-12 00:00:00,303.4392621852826,323.0
2023-04-12 00:15:00,303.4989176902627,323.3
2023-04-12 00:30:00,303.5717540878638,323.1
2023-04-12 00:45:00,303.6380376758217,322.4
2023-04-12 01:00:00,303.6755010981037,321.9
2023-04-12 01:15:00,303.69989869917265,321.8
2023-04-12 01:30:00,303.73127154398827,320.5
2023-04-12 01:45:00,303.74447952494467,320.7
2023-04-12 02:00:00,303.7744923041567,319.6
2023-04-12 02:15:00,303.7875098430194,318.6
2023-04-12 02:30:00,303.7962809515598,317.8
2023-04-12 02:45:00,303.7932670156608,317.5
2023-04-12 03:00:00,303.80843834249197,317.1
2023-04-12 03:15:00,303.8349126350169,317.4
2023-04-12 03:30:00,303.88398658558367,317.2
2023-04-12 03:45:00,303.93446505204867,317.3
2023-04-12 04:00:00,303.9917049329721,317.6
2023-04-12 04:15:00,304.0532487417181,318.3
2023-04-12 04:30:00,304.13357581872157,318.6
2023-04-12 04:45:00,304.21559961800637,318.9
2023-04-12 05:00:00,304.2946775919186,318.9
2023-04-12 05:15:00,304.3604339932009,318.7
2023-04-12 05:30:00,304.4146347080523,318.3
2023-04-12 05:45:00,304.4550896580618,318.5
2023-04-12 06:00:00,304.5032424400275,318.1
2023-04-12 06:15:00,304.54664079964226,318.0
2023-04-12 06:30:00,304.593130236973,318.6
2023-04-12 06:45:00,304.65497057451535,318.8
2023-04-12 07:00:00,304.72656213621644,319.1
2023-04-12 07:15:00,304.8020970618164,319.5
2023-04-12 07:30:00,304.87648078783155,319.3
2023-04-12 07:45:00,304.93954393417226,319.1
2023-04-12 08:00:00,304.99092189436146,319.0
2023-04-12 08:15:00,305.0360608566075,318.7
2023-04-12 08:30:00,305.07839221951247,318.9
2023-04-12 08:45:00,305.1303035280809,318.3
2023-04-12 09:00:00,305.17025340590874,318.3
2023-04-12 09:15:00,305.21495545319164,318.5
2023-04-12 09:30:00,305.2661762549583,318.3
2023-04-12 09:45:00,305.3205488345203,318.7
2023-04-12 10:00:00,305.384095813823,318.7
2023-04-12 10:15:00,305.44497736775264,318.9
2023-04-12 10:30:00,305.5108583647714,318.9
2023-04-12 10:45:00,305.5702867134402,319.0
2023-04-12 11:00:00,305.63075732259045,318.8
2023-04-12 11:15:00,305.68299635937564,318.2
2023-04-12 11:30:00,305.7200646166143,317.9
2023-04-12 11:45:00,305.751453168117,318.1
2023-04-12 12:00:00,305.79614998551085,318.2
2023-04-12 12:15:00,305.8537575727513,318.1
2023-04-12 12:30:00,305.9114766324506,320.4
2023-04-12 12:45:00,306.02346843270396,319.5
2023-04-12 13:00:00,306.10520085183066,320.5
2023-04-12 13:15:00,306.2207650225482,320.6
2023-04-12 13:30:00,306.273539724338,319.9
2023-04-12 13:45:00,306.3109574244859,319.3
2023-04-12 14:00:00,306.2864148604369,320.2
2023-04-12 14:15:00,306.31057427435803,321.1
2023-04-12 14:30:00,306.4065531888993,320.9
2023-04-12 14:45:00,306.5008059867417,320.6
2023-04-12 15:00:00,306.5400745860114,318.7
2023-04-12 15:15:00,306.4622977979289,319.1
2023-04-12 15:30:00,306.416752486329,319.4
2023-04-12 15:45:00,306.41816627677264,319.4
2023-04-12 16:00:00,306.4778193030252,319.6
2023-04-12 16:15:00,306.52983010336754,319.6
2023-04-12 16:30:00,306.5714815010845,319.1
2023-04-12 16:45:00,306.5869910088669,319.1
2023-04-12 17:00:00,306.5965639746309,319.8
2023-04-12 17:15:00,306.6454442972959,320.0
2023-04-12 17:30:00,306.71949461676604,320.1
2023-04-12 17:45:00,306.78936836557847,320.0
2023-04-12 18:00:00,306.8284312819791,320.2
2023-04-12 18:15:00,306.86918264495654,319.5
2023-04-12 18:30:00,306.8743719590424,319.1
2023-04-12 18:45:00,306.8625546264197,318.8
2023-04-12 19:00:00,306.83902380089205,318.3
2023-04-12 19:15:00,306.8205729491318,318.1
2023-04-12 19:30:00,306.8105003334305,318.6
2023-04-12 19:45:00,306.84076684861503,318.8
2023-04-12 20:00:00,306.89906743664403,319.3
2023-04-12 20:15:00,306.9813668029157,319.3
2023-04-12 20:30:00,307.0436065999186,319.1
2023-04-12 20:45:00,307.0834636150562,319.3
2023-04-12 21:00:00,307.11631763736614,319.5
2023-04-12 21:15:00,307.1608256293566,319.7
2023-04-12 21:30:00,307.2187746207765,320.1
2023-04-12 21:45:00,307.28619475806676,319.9
2023-04-12 22:00:00,307.33435079535536,319.7
2023-04-12 22:15:00,307.3616902730389,319.8
2023-04-12 22:30:00,307.38312137255787,319.9
2023-04-12 22:45:00,307.41831835919623,319.4
2023-04-12 23:00:00,307.4351190007365,320.1
2023-04-12 23:15:00,307.48130891700356,320.3
2023-04-12 23:30:00,307.53871901741655,319.9
2023-04-12 23:45:00,307.58503967192735,319.9
2023-04-13 00:00:00,307.6059965584534,320.2
2023-04-13 00:15:00,307.63940054375917,319.6
2023-04-13 00:30:00,307.6573022014903,320.1
2023-04-13 00:45:00,307.69616066314853,319.6
2023-04-13 01:00:00,307.7078454665787,319.1
2023-04-13 01:15:00,307.71051674587983,318.9
2023-04-13 01:30:00,307.69380496457535,319.1
2023-04-13 01:45:00,307.7098967402781,319.4
2023-04-13 02:00:00,307.7592533077502,319.0
2023-04-13 02:15:00,307.7933899223734,319.2
2023-04-13 02:30:00,307.82721641141916,319.7
2023-04-13 02:45:00,307.8793570425797,319.7
2023-04-13 03:00:00,307.9417415925689,319.9
2023-04-13 03:15:00,308.0007203707712,320.0
2023-04-13 03:30:00,308.0473136655277,320.1
2023-04-13 03:45:00,308.09604014589064,319.7
2023-04-13 04:00:00,308.11764415187696,319.9
2023-04-13 04:15:00,308.1447749937646,319.8
2023-04-13 04:30:00,308.16842381367456,319.4
2023-04-13 04:45:00,308.1841840445768,319.5
2023-04-13 05:00:00,308.1998244362148,319.1
2023-04-13 05:15:00,308.2045708398087,318.7
2023-04-13 05:30:00,308.2030937794631,318.6
2023-04-13 05:45:00,308.1990414735794,318.6
2023-04-13 06:00:00,308.2135851754123,318.7
2023-04-13 06:15:00,308.2476466358227,318.6
2023-04-13 06:30:00,308.28016284621157,318.2
2023-04-13 06:45:00,308.29248487445244,317.9
2023-04-13 07:00:00,308.2889375398097,318.3
2023-04-13 07:15:00,308.3133275831205,318.7
2023-04-13 07:30:00,308.37346834147,318.9
2023-04-13 07:45:00,308.4477403215459,319.3
2023-04-13 08:00:00,308.5222865043442,319.5
2023-04-13 08:15:00,308.58975012666497,319.7
2023-04-13 08:30:00,308.65472740025615,320.5
2023-04-13 08:45:00,308.7414859732893,321.7
2023-04-13 09:00:00,308.8747554399782,323.0
2023-04-13 09:15:00,309.0510777037883,323.0
2023-04-13 09:30:00,309.1837074971461,322.3
2023-04-13 09:45:00,309.2269272393512,322.4
2023-04-13 10:00:00,309.2323996929296,322.0
2023-04-13 10:15:00,309.2273774891065,322.8
2023-04-13 10:30:00,309.2830353035115,323.3
2023-04-13 10:45:00,309.36267528142,324.0
2023-04-13 11:00:00,309.47817156644425,323.9
2023-04-13 11:15:00,309.55495516553196,324.6
2023-04-13 11:30:00,309.63956884433503,324.1
2023-04-13 11:45:00,309.6774122685837,323.7
2023-04-13 12:00:00,309.6919172073533,324.1
2023-04-13 12:15:00,309.70867449541737,323.9
2023-04-13 12:30:00,309.73696900350205,324.1
2023-04-13 12:45:00,309.78346375264914,324.8
2023-04-13 13:00:00,309.8517318985091,323.4
2023-04-13 13:15:00,309.85712189830963,323.2
2023-04-13 13:30:00,309.8399391195167,322.0
2023-04-13 13:45:00,309.76001474133466,322.3
2023-04-13 14:00:00,309.7453656518913,322.8
2023-04-13 14:15:00,309.775413916474,323.0
2023-04-13 14:30:00,309.85072471605855,323.2
2023-04-13 14:45:00,309.91897410769684,323.8
2023-04-13 15:00:00,309.9960562478365,323.4
2023-04-13 15:15:00,310.0441604000834,323.7
2023-04-13 15:30:00,310.0929930053801,323.3
2023-04-13 15:45:00,310.10727862036254,323.5
2023-04-13 16:00:00,310.14134327067796,323.1
2023-04-13 16:15:00,310.1510426055304,323.3
2023-04-13 16:30:00,310.1817613696392,323.2
2023-04-13 16:45:00,310.2056618894812,323.5
2023-04-13 17:00:00,310.25486550577574,324.4
2023-04-13 17:15:00,310.34068010429445,324.2
2023-04-13 17:30:00,310.4153585103423,324.2
2023-04-13 17:45:00,310.46924096363585,324.2
2023-04-13 18:00:00,310.49545883946064,324.5
2023-04-13 18:15:00,310.54253985567266,324.1
2023-04-13 18:30:00,310.57026724475776,324.0
2023-04-13 18:45:00,310.5901959329463,324.1
2023-04-13 19:00:00,310.6098861658178,324.2
2023-04-13 19:15:00,310.64876480027795,323.9
2023-04-13 19:30:00,310.6754225126558,324.2
2023-04-13 19:45:00,310.712156806093,324.5
2023-04-13 20:00:00,310.76295872902614,323.8
2023-04-13 20:15:00,310.4014355782259,323.9
2023-04-13 20:30:00,310.0347276307227,323.9
2023-04-13 20:45:00,309.6669936329497,323.7
2023-04-13 21:00:00,309.3103840616405,324.0
2023-04-13 21:15:00,308.9647116802501,324.2
2023-04-13 21:30:00,308.62923503153434,324.5
2023-04-13 21:45:00,308.3088932303424,324.6
2023-04-13 22:00:00,307.9814206802786,324.7
2023-04-13 22:15:00,307.64925559059157,324.7
2023-04-13 22:30:00,307.30742982686286,324.5
2023-04-13 22:45:00,306.9535513563656,324.3
2023-04-13 23:00:00,306.5893127559483,324.1
2023-04-13 23:15:00,306.21975149568397,324.1
2023-04-13 23:30:00,305.85909120907434,324.5
2023-04-13 23:45:00,305.5236240897077,324.7
2023-04-14 00:00:00,305.20152330650444,324.3
2023-04-14 00:15:00,304.8580704943407,324.5
2023-04-14 00:30:00,304.51103541232965,328.3
2023-04-14 00:45:00,304.3212060119441,328.8
2023-04-14 01:00:00,304.1505674016063,330.8
2023-04-14 01:15:00,304.0155801678417,330.4
2023-04-14 01:30:00,303.74551892953684,331.6
2023-04-14 01:45:00,303.49132877809785,330.7
2023-04-14 02:00:00,303.14513617833205,330.8
2023-04-14 02:15:00,302.8047508840463,331.7
2023-04-14 02:30:00,302.47723064896627,331.1
2023-04-14 02:45:00,302.1469466060624,329.0
2023-04-14 03:00:00,301.7205384152456,329.0
2023-04-14 03:15:00,301.28193567143256,330.1
2023-04-14 03:30:00,300.9272446249251,330.8
2023-04-14 03:45:00,300.6566605775545,331.4
2023-04-14 04:00:00,300.39742959608935,332.3
2023-04-14 04:15:00,300.13555574736404,332.9
2023-04-14 04:30:00,299.8701665751079,333.8
2023-04-14 04:45:00,299.61390271769824,334.3
2023-04-14 05:00:00,299.344623022362,334.1
2023-04-14 05:15:00,299.04061420493065,334.1
2023-04-14 05:30:00,298.70785942476226,334.1
2023-04-14 05:45:00,298.36389533132717,334.7
2023-04-14 06:00:00,298.04974505203575,334.6
2023-04-14 06:15:00,297.73027510418217,335.3
2023-04-14 06:30:00,297.43327388266107,334.2
2023-04-14 06:45:00,297.0756153454684,334.1
2023-04-14 07:00:00,296.71312504617913,333.3
2023-04-14 07:15:00,296.31163563786583,334.4
2023-04-14 07:30:00,295.98724528886663,335.0
2023-04-14 07:45:00,295.69466628711655,333.9
2023-04-14 08:00:00,295.36771192060513,333.1
2023-04-14 08:15:00,294.97681641607386,332.3
2023-04-14 08:30:00,294.55173445979693,332.7
2023-04-14 08:45:00,294.1827692550792,333.0
2023-04-14 09:00:00,293.85449483442636,332.3
2023-04-14 09:15:00,293.5155566114867,332.6
2023-04-14 09:30:00,293.17706862489837,333.0
2023-04-14 09:45:00,292.8528673218343,332.6
2023-04-14 10:00:00,292.52791995365703,332.6
2023-04-14 10:15:00,292.1924266037212,332.9
2023-04-14 10:30:00,291.86240554273525,332.6
2023-04-14 10:45:00,291.53081922388384,332.3
2023-04-14 11:00:00,291.1856707134193,332.5
2023-04-14 11:15:00,290.84457609610604,332.5
2023-04-14 11:30:00,290.5142758274018,333.0
2023-04-14 11:45:00,290.20991091886026,333.3
