date,log returns
2023-02-24 20:00:00,0.0008087343748519
2023-02-25 00:00:00,-0.0081169276815764
2023-02-25 04:00:00,-0.0090053821847992
2023-02-25 08:00:00,-0.0107483465514333
2023-02-25 12:00:00,-0.011705819283897
2023-02-25 16:00:00,-0.0075981792310715
2023-02-25 20:00:00,0.0134682170508666
2023-02-26 00:00:00,0.0157614212640719
2023-02-26 04:00:00,-0.010757240679496
2023-02-26 08:00:00,0.0033222621919778
2023-02-26 12:00:00,-0.0041545552071471
2023-02-26 16:00:00,0.0091173445492761
2023-02-26 20:00:00,0.0024721891453891
2023-02-27 00:00:00,-0.0024721891453891
2023-02-27 04:00:00,-0.004962789342129
2023-02-27 08:00:00,-0.0091629129215196
2023-02-27 12:00:00,0.0083333815591443
2023-02-27 16:00:00,-0.0260628455367137
2023-02-27 20:00:00,0.010169579169629
2023-02-28 00:00:00,0.0033670065479043
2023-02-28 04:00:00,-0.021232220105774
2023-02-28 08:00:00,0.0144868319662424
2023-02-28 12:00:00,0.0067453881395315
2023-02-28 16:00:00,-0.0272589279726345
2023-02-28 20:00:00,-0.0183011643824044
2023-03-01 00:00:00,0.0268996696376362
2023-03-01 04:00:00,0.0178197333026095
2023-03-01 08:00:00,0.0
2023-03-01 12:00:00,0.0050335676748292
2023-03-01 16:00:00,-0.0160273359070389
2023-03-01 20:00:00,0.0226995875161067
2023-03-02 00:00:00,-0.0295255525865066
2023-03-02 04:00:00,-0.0111925404322783
2023-03-02 08:00:00,-0.0043384015985982
2023-03-02 12:00:00,0.0034722257107491
2023-03-02 16:00:00,0.0146239165296725
2023-03-02 20:00:00,0.0068085369396536
2023-03-03 00:00:00,-0.0914161598156411
2023-03-03 04:00:00,0.0147604155831206
2023-03-03 08:00:00,0.010022862948652
2023-03-03 12:00:00,0.0259522395096257
2023-03-03 16:00:00,-0.0062029441246076
2023-03-03 20:00:00,0.0176216013498195
2023-03-04 00:00:00,0.0017452011410306
2023-03-04 04:00:00,-0.0105171872138676
2023-03-04 08:00:00,-0.0088496152769825
2023-03-04 12:00:00,-0.0044543503493801
2023-03-04 16:00:00,-0.0089686699827604
2023-03-04 20:00:00,0.0026990569691649
2023-03-05 00:00:00,0.0195735786399582
2023-03-05 04:00:00,0.0
2023-03-05 08:00:00,0.0017605638350329
2023-03-05 12:00:00,0.0017574696966461
2023-03-05 16:00:00,-0.003518033531679
2023-03-05 20:00:00,-0.0186755094282736
2023-03-06 00:00:00,-0.0081118065353762
2023-03-06 04:00:00,0.0045146803545267
2023-03-06 08:00:00,0.0044943895878392
2023-03-06 12:00:00,0.0265502320941209
2023-03-06 16:00:00,-0.0096534317006427
2023-03-06 20:00:00,0.0017621149933992
2023-03-07 00:00:00,0.004391750580979
2023-03-07 04:00:00,-0.0105727857124136
2023-03-07 08:00:00,-0.0169722698432821
2023-03-07 12:00:00,-0.0045146803545267
2023-03-07 16:00:00,-0.0081781464438922
2023-03-07 20:00:00,0.0117915198424061
2023-03-08 00:00:00,-0.0117915198424061
2023-03-08 04:00:00,-0.0296317976063711
2023-03-08 08:00:00,0.0056232575543621
2023-03-08 12:00:00,-0.0009350164309067
2023-03-08 16:00:00,-0.0227067466261338
2023-03-08 20:00:00,-0.0173749544703531
2023-03-09 00:00:00,0.0221482332230109
2023-03-09 04:00:00,-0.0134230203321406
2023-03-09 08:00:00,0.0096062218054398
2023-03-09 12:00:00,0.0085674012852985
2023-03-09 16:00:00,-0.0347190126874421
2023-03-09 20:00:00,-0.0278624988927367
2023-03-10 00:00:00,0.0080402443185655
2023-03-10 04:00:00,0.0020000006666669
2023-03-10 08:00:00,-0.025292192902128
2023-03-10 12:00:00,0.025292192902128
2023-03-10 16:00:00,0.0019960086467149
2023-03-10 20:00:00,0.0079444310585358
2023-03-11 00:00:00,0.0
2023-03-11 04:00:00,-0.0311426473558537
2023-03-11 08:00:00,0.0050890695074712
2023-03-11 12:00:00,-0.0257083567102069
2023-03-11 16:00:00,0.0093313274288843
2023-03-11 20:00:00,0.0133266964636996
2023-03-12 00:00:00,-0.0030596658239555
2023-03-12 04:00:00,-0.0051203388879752
2023-03-12 08:00:00,0.0051203388879752
2023-03-12 12:00:00,-0.0144035411915244
2023-03-12 16:00:00,0.0346266773095676
2023-03-12 20:00:00,0.0497906645030155
2023-03-13 00:00:00,0.0056980211146377
2023-03-13 04:00:00,0.003780722839906
2023-03-13 08:00:00,-0.0219369788765856
2023-03-13 12:00:00,0.0516789480753231
2023-03-13 16:00:00,-0.0036697288889624
2023-03-13 20:00:00,0.0
2023-03-14 00:00:00,0.0027535584171827
2023-03-14 04:00:00,-0.0157047107642607
2023-03-14 08:00:00,-0.0018639334380626
2023-03-14 12:00:00,0.1227458249985123
2023-03-14 16:00:00,-0.0008254230761674
2023-03-14 20:00:00,-0.0149753214551761
2023-03-15 00:00:00,0.0248357135892562
2023-03-15 04:00:00,0.0089540687781606
2023-03-15 08:00:00,-0.0337897823674169
2023-03-15 12:00:00,-0.0341039018288571
2023-03-15 16:00:00,-0.0052174031396883
2023-03-15 20:00:00,-0.0008722198546859
2023-03-16 00:00:00,0.0164434687251161
2023-03-16 04:00:00,0.022911481625494
2023-03-16 08:00:00,0.0058553074022192
2023-03-16 12:00:00,-0.0033416906619032
2023-03-16 16:00:00,-0.0016750422676949
2023-03-16 20:00:00,-0.0067283685286845
2023-03-17 00:00:00,0.0208775850215551
2023-03-17 04:00:00,-0.000826787975994
2023-03-17 08:00:00,0.0180332755696608
2023-03-17 12:00:00,-0.0355556262618634
2023-03-17 16:00:00,0.0133781259461761
2023-03-17 20:00:00,0.0414862256971178
2023-03-18 00:00:00,-0.0031923410989731
2023-03-18 04:00:00,-0.0032025647868745
2023-03-18 08:00:00,-0.0040176831866124
2023-03-18 12:00:00,-0.0261026239026373
2023-03-18 16:00:00,0.0
2023-03-18 20:00:00,-0.0175077419000048
2023-03-19 00:00:00,0.0166809539240108
2023-03-19 04:00:00,-0.0124845566622453
2023-03-19 08:00:00,0.0190797990349798
2023-03-19 12:00:00,0.0130614101768171
2023-03-19 16:00:00,0.0128930069612333
2023-03-19 20:00:00,-0.0072318515264952
2023-03-20 00:00:00,-0.0162605208717803
2023-03-20 04:00:00,0.017066647477305
2023-03-20 08:00:00,-0.0113453404936957
2023-03-20 12:00:00,-0.0230842896833972
2023-03-20 16:00:00,-0.0202197284492549
2023-03-20 20:00:00,-0.0102652740595949
2023-03-21 00:00:00,-0.0069025295627705
2023-03-21 04:00:00,-0.0095694510161508
2023-03-21 08:00:00,0.0233271916579742
2023-03-21 12:00:00,0.0110404518462335
2023-03-21 16:00:00,-0.0153194485335133
2023-03-21 20:00:00,0.017007212647233
2023-03-22 00:00:00,-0.0084674510990985
2023-03-22 04:00:00,0.0025477720787988
2023-03-22 08:00:00,-0.0128042722459879
2023-03-22 12:00:00,0.0008587377084179
2023-03-22 16:00:00,-0.0729861189988104
2023-03-22 20:00:00,0.0264252278095372
2023-03-23 00:00:00,-0.0018001805041478
2023-03-23 04:00:00,0.0249123203798962
2023-03-23 08:00:00,0.0104896066710195
2023-03-23 12:00:00,0.0257524961024147
2023-03-23 16:00:00,-0.0136520891683273
2023-03-23 20:00:00,0.0
2023-03-24 00:00:00,-0.0043047849516313
2023-03-24 04:00:00,0.0120070053137237
2023-03-24 08:00:00,-0.0250336767137323
