date,prediction,test
2023-04-14 19:55:00,0.06618095997327159,0.06632
2023-04-14 19:56:00,0.06618198390179818,0.06634
2023-04-14 19:57:00,0.06618626947255578,0.06634
2023-04-14 19:58:00,0.0661882067358853,0.06634
2023-04-14 19:59:00,0.06619030753052729,0.06635
2023-04-14 20:00:00,0.0661935176722357,0.06635
2023-04-14 20:01:00,0.06619553957252569,0.06632
2023-04-14 20:02:00,0.06619424690303533,0.0663
2023-04-14 20:03:00,0.06619392420092056,0.06634
2023-04-14 20:04:00,0.06620013939466098,0.06634
2023-04-14 20:05:00,0.06620157255853472,0.06632
2023-04-14 20:06:00,0.06620109620881574,0.06631
2023-04-14 20:07:00,0.06620170209008615,0.06631
2023-04-14 20:08:00,0.06620320374258075,0.0663
2023-04-14 20:09:00,0.06620348307612467,0.06635
2023-04-14 20:10:00,0.0662111314140409,0.06635
2023-04-14 20:11:00,0.06621242694185508,0.06634
2023-04-14 20:12:00,0.0662132253157812,0.06636
2023-04-14 20:13:00,0.06621723760518704,0.06634
2023-04-14 20:14:00,0.0662165760726018,0.06633
2023-04-14 20:15:00,0.06621726160902221,0.06632
2023-04-14 20:16:00,0.06621762147288006,0.06633
2023-04-14 20:17:00,0.0662203212211524,0.06631
2023-04-14 20:18:00,0.06621934409854244,0.0663
2023-04-14 20:19:00,0.06621940457625547,0.0663
2023-04-14 20:20:00,0.06622062476946163,0.0663
2023-04-14 20:21:00,0.06622183129898684,0.06628
2023-04-14 20:22:00,0.06622045582397645,0.06627
2023-04-14 20:23:00,0.06622010393852144,0.06627
2023-04-14 20:24:00,0.06622010393852144,0.06626
2023-04-14 20:25:00,0.0662188213173998,0.06627
2023-04-14 20:26:00,0.06622083706593868,0.0663
2023-04-14 20:27:00,0.06622577752463557,0.0663
2023-04-14 20:28:00,0.06622688724842013,0.06631
2023-04-14 20:29:00,0.06622934154179012,0.06634
2023-04-14 20:30:00,0.06623383785787966,0.06636
2023-04-14 20:31:00,0.06623814157637575,0.06646
2023-04-14 20:32:00,0.06625454730260748,0.06645
2023-04-14 20:33:00,0.06625588527747324,0.06642
2023-04-14 20:34:00,0.0662548709484751,0.06643
2023-04-14 20:35:00,0.06625626161987694,0.06643
2023-04-14 20:36:00,0.06625626161987694,0.06641
2023-04-14 20:37:00,0.06625349208020954,0.06643
2023-04-14 20:38:00,0.06625624059942348,0.0664
2023-04-14 20:39:00,0.06625217999995595,0.06638
2023-04-14 20:40:00,0.0662494408795584,0.06638
2023-04-14 20:41:00,0.0662494408795584,0.06637
2023-04-14 20:42:00,0.06624805930306078,0.0664
2023-04-14 20:43:00,0.06625219463313985,0.06639
2023-04-14 20:44:00,0.06625343008601214,0.0664
2023-04-14 20:45:00,0.06625398022110172,0.06643
2023-04-14 20:46:00,0.06625918195899898,0.0664
2023-04-14 20:47:00,0.0662545916365638,0.06638
2023-04-14 20:48:00,0.06625151229053305,0.06638
2023-04-14 20:49:00,0.06625151229053305,0.06635
2023-04-14 20:50:00,0.06624679279392345,0.06633
2023-04-14 20:51:00,0.06624359798560664,0.06633
2023-04-14 20:52:00,0.06624359798560664,0.06635
2023-04-14 20:53:00,0.06624679252663328,0.06633
2023-04-14 20:54:00,0.06624364728829761,0.06633
2023-04-14 20:55:00,0.06624364728829761,0.06632
2023-04-14 20:56:00,0.06624207054774313,0.06631
2023-04-14 20:57:00,0.06624049082356519,0.0663
2023-04-14 20:58:00,0.06623890812168558,0.06628
2023-04-14 20:59:00,0.06623572576948314,0.06629
2023-04-14 21:00:00,0.06623569509627666,0.06628
2023-04-14 21:01:00,0.06623498790882343,0.06625
2023-04-14 21:02:00,0.06622991619102714,0.06628
2023-04-14 21:03:00,0.06623451100677068,0.06625
2023-04-14 21:04:00,0.0662327566777719,0.06626
2023-04-14 21:05:00,0.06623017865864339,0.06626
2023-04-14 21:06:00,0.06623105083987155,0.06626
2023-04-14 21:07:00,0.06623105083987155,0.06627
2023-04-14 21:08:00,0.06623235489508958,0.06623
2023-04-14 21:09:00,0.06622806762267515,0.06624
2023-04-14 21:10:00,0.06622580563178582,0.06625
2023-04-14 21:11:00,0.06622795161383313,0.06625
2023-04-14 21:12:00,0.06622880362750218,0.06622
2023-04-14 21:13:00,0.0662249083883707,0.06624
2023-04-14 21:14:00,0.06622497532673337,0.06623
2023-04-14 21:15:00,0.06622716379536894,0.06626
2023-04-14 21:16:00,0.06622675275066824,0.06625
2023-04-14 21:17:00,0.06622569704524732,0.06627
2023-04-14 21:18:00,0.06622636670045948,0.06624
2023-04-14 21:19:00,0.06622506428450746,0.06623
2023-04-14 21:20:00,0.06621990402318707,0.06622
2023-04-14 21:21:00,0.06622052270149677,0.06622
2023-04-14 21:22:00,0.06622006074193146,0.0662
2023-04-14 21:23:00,0.06621885379702534,0.0662
2023-04-14 21:24:00,0.06621721118461295,0.06621
2023-04-14 21:25:00,0.06621815108955631,0.06621
2023-04-14 21:26:00,0.06621890265852329,0.06621
2023-04-14 21:27:00,0.06621890265852329,0.06622
2023-04-14 21:28:00,0.06621980654801742,0.06622
2023-04-14 21:29:00,0.06622065103860364,0.06622
2023-04-14 21:30:00,0.06622065103860364,0.06621
2023-04-14 21:31:00,0.06621948878787286,0.06623
2023-04-14 21:32:00,0.06622085618602122,0.06623
2023-04-14 21:33:00,0.06622248903842552,0.06622
2023-04-14 21:34:00,0.06622136074669194,0.06622
2023-04-14 21:35:00,0.06622003210107492,0.06621
2023-04-14 21:36:00,0.06621881201545989,0.06621
2023-04-14 21:37:00,0.06621796262692588,0.06622
2023-04-14 21:38:00,0.06621930981913245,0.06621
2023-04-14 21:39:00,0.06621910477870109,0.06623
2023-04-14 21:40:00,0.06622049440823376,0.06622
2023-04-14 21:41:00,0.06622225483549579,0.06622
2023-04-14 21:42:00,0.06622093256510907,0.06623
2023-04-14 21:43:00,0.06622099013294035,0.06621
2023-04-14 21:44:00,0.06622125058855469,0.0662
2023-04-14 21:45:00,0.06622125058855469,0.06621
2023-04-14 21:46:00,0.06622125058855469,0.06621
2023-04-14 21:47:00,0.06622125058855469,0.06622
2023-04-14 21:48:00,0.06622125058855469,0.06622
2023-04-14 21:49:00,0.06622125058855469,0.06621
2023-04-14 21:50:00,0.06622125058855469,0.06622
2023-04-14 21:51:00,0.06622089449974956,0.06624
2023-04-14 21:52:00,0.06621982825744237,0.06624
2023-04-14 21:53:00,0.06621982825744237,0.06619
2023-04-14 21:54:00,0.06621982825744237,0.06618
2023-04-14 21:55:00,0.06621982825744237,0.06621
2023-04-14 21:56:00,0.06621982825744237,0.06621
2023-04-14 21:57:00,0.06621982825744237,0.06621
2023-04-14 21:58:00,0.06621982825744237,0.06621
2023-04-14 21:59:00,0.06621982825744237,0.06621
2023-04-14 22:00:00,0.06621982825744237,0.06622
2023-04-14 22:01:00,0.06621982825744237,0.06622
2023-04-14 22:02:00,0.06621982825744237,0.06624
2023-04-14 22:03:00,0.06621982825744237,0.06623
2023-04-14 22:04:00,0.06622020924417586,0.06621
2023-04-14 22:05:00,0.0662210552384154,0.06621
2023-04-14 22:06:00,0.06622106572686558,0.06621
2023-04-14 22:07:00,0.06622106574827018,0.06618
2023-04-14 22:08:00,0.06622106574827018,0.0662
2023-04-14 22:09:00,0.06622085946528478,0.06619
2023-04-14 22:10:00,0.06622085946528478,0.06619
2023-04-14 22:11:00,0.06622085946528478,0.06619
2023-04-14 22:12:00,0.06622085945315602,0.06619
2023-04-14 22:13:00,0.06622085945315602,0.06616
2023-04-14 22:14:00,0.06622085945315602,0.06617
2023-04-14 22:15:00,0.06622085945315602,0.06618
2023-04-14 22:16:00,0.06622101018029326,0.06618
2023-04-14 22:17:00,0.06622101018029326,0.06619
2023-04-14 22:18:00,0.06622116843524577,0.06619
2023-04-14 22:19:00,0.06622116843524577,0.06618
2023-04-14 22:20:00,0.06622116843524577,0.06616
2023-04-14 22:21:00,0.06622058889938566,0.06616
2023-04-14 22:22:00,0.06622058889938566,0.06617
2023-04-14 22:23:00,0.06622058889938566,0.06621
2023-04-14 22:24:00,0.06622058889938566,0.06623
2023-04-14 22:25:00,0.06622058889938566,0.0662
2023-04-14 22:26:00,0.06622058889938566,0.06619
2023-04-14 22:27:00,0.06622058889938566,0.0662
2023-04-14 22:28:00,0.06622058889938566,0.06617
2023-04-14 22:29:00,0.06622058889938566,0.06617
2023-04-14 22:30:00,0.06622058889938566,0.06618
2023-04-14 22:31:00,0.06622058889938566,0.0662
2023-04-14 22:32:00,0.06622058889938566,0.0662
2023-04-14 22:33:00,0.06622058889938566,0.06621
2023-04-14 22:34:00,0.06622058889938566,0.06621
2023-04-14 22:35:00,0.06622058889938566,0.0662
2023-04-14 22:36:00,0.06622058889938566,0.06622
2023-04-14 22:37:00,0.06622058889938566,0.06623
2023-04-14 22:38:00,0.06622058889938566,0.06623
2023-04-14 22:39:00,0.06622058889938566,0.06618
2023-04-14 22:40:00,0.06622058889938566,0.0662
2023-04-14 22:41:00,0.06622058889938566,0.06616
2023-04-14 22:42:00,0.06622058889938566,0.06618
2023-04-14 22:43:00,0.06622058889938566,0.06618
2023-04-14 22:44:00,0.06622058889938566,0.06618
2023-04-14 22:45:00,0.06622034828953545,0.06618
2023-04-14 22:46:00,0.06622034828953545,0.06621
2023-04-14 22:47:00,0.06622034828953545,0.06622
2023-04-14 22:48:00,0.06622025092491567,0.06622
2023-04-14 22:49:00,0.06622040763577657,0.06622
2023-04-14 22:50:00,0.06622055126893021,0.06622
2023-04-14 22:51:00,0.06622064989330552,0.06623
2023-04-14 22:52:00,0.06622086856387417,0.06624
2023-04-14 22:53:00,0.06622122504839302,0.06626
2023-04-14 22:54:00,0.06622183065900353,0.06626
2023-04-14 22:55:00,0.06622246227657126,0.06626
2023-04-14 22:56:00,0.06622305310721453,0.06626
2023-04-14 22:57:00,0.06622362142936018,0.06626
2023-04-14 22:58:00,0.06622418383288385,0.06626
2023-04-14 22:59:00,0.06622474063376657,0.06627
2023-04-14 23:00:00,0.06622542183890227,0.06628
2023-04-14 23:01:00,0.06622636203424728,0.06627
2023-04-14 23:02:00,0.06622722206276466,0.06627
2023-04-14 23:03:00,0.06622796947519682,0.06627
2023-04-14 23:04:00,0.06622869115697634,0.06628
2023-04-14 23:05:00,0.06622945425921095,0.06627
2023-04-14 23:06:00,0.0662300740447255,0.06628
2023-04-14 23:07:00,0.0662300740447255,0.06626
2023-04-14 23:08:00,0.0662300740447255,0.06626
2023-04-14 23:09:00,0.0662300740447255,0.0663
2023-04-14 23:10:00,0.0662300740447255,0.0663
2023-04-14 23:11:00,0.0662300740447255,0.06627
2023-04-14 23:12:00,0.06623071862193025,0.06624
2023-04-14 23:13:00,0.06623071862193025,0.06624
2023-04-14 23:14:00,0.06623071862193025,0.0662
2023-04-14 23:15:00,0.06623071862193025,0.0662
2023-04-14 23:16:00,0.06623071862193025,0.06615
2023-04-14 23:17:00,0.06623071862193025,0.06615
2023-04-14 23:18:00,0.06623071862193025,0.06613
2023-04-14 23:19:00,0.06623071862193025,0.06613
2023-04-14 23:20:00,0.06622979964924908,0.06611
2023-04-14 23:21:00,0.06622858803389493,0.06616
2023-04-14 23:22:00,0.06622858803389493,0.06616
2023-04-14 23:23:00,0.06622854235666116,0.06615
2023-04-14 23:24:00,0.06622773080558138,0.06616
2023-04-14 23:25:00,0.06622714485014722,0.06617
2023-04-14 23:26:00,0.06622665561148186,0.06617
2023-04-14 23:27:00,0.06622618806022766,0.06618
2023-04-14 23:28:00,0.06622618806022766,0.06618
2023-04-14 23:29:00,0.06622618806022766,0.06618
2023-04-14 23:30:00,0.06622618729898784,0.06618
2023-04-14 23:31:00,0.06622618729898784,0.0662
2023-04-14 23:32:00,0.06622618729898784,0.06619
2023-04-14 23:33:00,0.06622618729898784,0.06619
2023-04-14 23:34:00,0.06622618729898784,0.06619
2023-04-14 23:35:00,0.06622618863681813,0.0662
2023-04-14 23:36:00,0.06622618863681813,0.06619
2023-04-14 23:37:00,0.06622618863681813,0.06618
2023-04-14 23:38:00,0.06622618863681813,0.06619
2023-04-14 23:39:00,0.06622618863681813,0.06618
2023-04-14 23:40:00,0.06622618863681813,0.06619
2023-04-14 23:41:00,0.06622563523575825,0.06619
2023-04-14 23:42:00,0.06622563523575825,0.06618
2023-04-14 23:43:00,0.06622563523575825,0.06614
2023-04-14 23:44:00,0.06622563523575825,0.0661
2023-04-14 23:45:00,0.06622563523575825,0.06611
2023-04-14 23:46:00,0.06622563523575825,0.06611
2023-04-14 23:47:00,0.06622563523575825,0.06612
2023-04-14 23:48:00,0.06622563523575825,0.0661
2023-04-14 23:49:00,0.06622563523575825,0.0661
2023-04-14 23:50:00,0.06622563523575825,0.06608
2023-04-14 23:51:00,0.06622563523575825,0.06609
2023-04-14 23:52:00,0.06622563523575825,0.06612
2023-04-14 23:53:00,0.06622563523575825,0.06612
2023-04-14 23:54:00,0.06622563523575825,0.06624
2023-04-14 23:55:00,0.06622563523575825,0.0662
2023-04-14 23:56:00,0.06622563523575825,0.0662
2023-04-14 23:57:00,0.06622563523575825,0.0662
2023-04-14 23:58:00,0.06622563523575825,0.06619
2023-04-14 23:59:00,0.06622563523575825,0.06619
2023-04-15 00:00:00,0.06622563523575825,0.06615
2023-04-15 00:01:00,0.06622563523575825,0.06613
2023-04-15 00:02:00,0.06622563523575825,0.06607
2023-04-15 00:03:00,0.06622563523575825,0.06607
2023-04-15 00:04:00,0.06622563523575825,0.0659
2023-04-15 00:05:00,0.06622563523575825,0.06592
2023-04-15 00:06:00,0.06622563523575825,0.0659
2023-04-15 00:07:00,0.06622941298347079,0.0659
2023-04-15 00:08:00,0.06622685140736877,0.0659
2023-04-15 00:09:00,0.06622685140736877,0.0659
2023-04-15 00:10:00,0.06622685140736877,0.06588
2023-04-15 00:11:00,0.06622806047225657,0.06588
2023-04-15 00:12:00,0.06622548364606864,0.06589
2023-04-15 00:13:00,0.06622486497536043,0.06588
2023-04-15 00:14:00,0.06622676452823947,0.06588
2023-04-15 00:15:00,0.06622549065527847,0.06592
2023-04-15 00:16:00,0.0662229385214185,0.06593
2023-04-15 00:17:00,0.0662275667266002,0.06592
2023-04-15 00:18:00,0.06622944252081531,0.06592
2023-04-15 00:19:00,0.06622826359732358,0.06592
2023-04-15 00:20:00,0.06622826359732358,0.06592
2023-04-15 00:21:00,0.06622826359732358,0.06592
2023-04-15 00:22:00,0.06622826359732358,0.06592
2023-04-15 00:23:00,0.06622826359732358,0.06594
2023-04-15 00:24:00,0.06622677202993049,0.06596
2023-04-15 00:25:00,0.06622777765673193,0.06597
2023-04-15 00:26:00,0.06622954374831841,0.06602
2023-04-15 00:27:00,0.06622759751651489,0.06602
2023-04-15 00:28:00,0.06623402302153675,0.06602
2023-04-15 00:29:00,0.06623402302153675,0.066
2023-04-15 00:30:00,0.06623531376931491,0.06597
2023-04-15 00:31:00,0.06623460082935188,0.06594
2023-04-15 00:32:00,0.06623460082935188,0.06597
2023-04-15 00:33:00,0.06623460082935188,0.06598
2023-04-15 00:34:00,0.06623460082935188,0.06595
2023-04-15 00:35:00,0.06623460082935188,0.06593
2023-04-15 00:36:00,0.06623460082935188,0.06592
2023-04-15 00:37:00,0.06623460082935188,0.06582
2023-04-15 00:38:00,0.06623460082935188,0.06583
2023-04-15 00:39:00,0.06623460082935188,0.06586
2023-04-15 00:40:00,0.06623460082935188,0.06587
2023-04-15 00:41:00,0.06623460082935188,0.06585
2023-04-15 00:42:00,0.06623460082935188,0.06583
2023-04-15 00:43:00,0.06623460082935188,0.06583
2023-04-15 00:44:00,0.06623460082935188,0.06575
2023-04-15 00:45:00,0.06623460082935188,0.06579
2023-04-15 00:46:00,0.06623460082935188,0.06579
2023-04-15 00:47:00,0.06623460082935188,0.06579
2023-04-15 00:48:00,0.06623460082935188,0.06577
2023-04-15 00:49:00,0.06623555448798446,0.06578
2023-04-15 00:50:00,0.06623555448798446,0.06578
2023-04-15 00:51:00,0.06623555448798446,0.06579
2023-04-15 00:52:00,0.06623555448798446,0.06577
2023-04-15 00:53:00,0.06623555448798446,0.06576
2023-04-15 00:54:00,0.06623555448798446,0.06578
2023-04-15 00:55:00,0.06623555448798446,0.06577
2023-04-15 00:56:00,0.06623555448798446,0.06576
2023-04-15 00:57:00,0.06623555448798446,0.06577
2023-04-15 00:58:00,0.06623555448798446,0.06574
2023-04-15 00:59:00,0.06623215776671904,0.06572
2023-04-15 01:00:00,0.06622852307906921,0.06572
2023-04-15 01:01:00,0.06622591437078391,0.06565
2023-04-15 01:02:00,0.06622637883720851,0.06564
2023-04-15 01:03:00,0.06621552790736197,0.06562
2023-04-15 01:04:00,0.06621110501942287,0.06559
2023-04-15 01:05:00,0.06620410037205794,0.06558
2023-04-15 01:06:00,0.0661991622205878,0.06558
2023-04-15 01:07:00,0.06619372276753509,0.06558
2023-04-15 01:08:00,0.06618844568515478,0.06559
2023-04-15 01:09:00,0.06618302562280469,0.06556
2023-04-15 01:10:00,0.0661792153653292,0.06557
2023-04-15 01:11:00,0.06617042365203667,0.06558
2023-04-15 01:12:00,0.06616498964570437,0.06556
2023-04-15 01:13:00,0.06616230745671377,0.06556
2023-04-15 01:14:00,0.06615536310215235,0.0656
2023-04-15 01:15:00,0.0661510370301534,0.06564
2023-04-15 01:16:00,0.0661510370301534,0.06564
2023-04-15 01:17:00,0.0661510370301534,0.06558
2023-04-15 01:18:00,0.06614665674197995,0.0656
2023-04-15 01:19:00,0.06614665674197995,0.06563
2023-04-15 01:20:00,0.06614665674197995,0.06557
2023-04-15 01:21:00,0.06614665674197995,0.06563
2023-04-15 01:22:00,0.06614665674197995,0.06561
2023-04-15 01:23:00,0.06614858338792952,0.0656
2023-04-15 01:24:00,0.06615288933121082,0.06563
2023-04-15 01:25:00,0.06614858495001377,0.06568
2023-04-15 01:26:00,0.06614631875141934,0.06565
2023-04-15 01:27:00,0.06615516042149727,0.06561
2023-04-15 01:28:00,0.06615461248910517,0.06559
2023-04-15 01:29:00,0.06615204680061808,0.06561
2023-04-15 01:30:00,0.06615054028108103,0.06565
2023-04-15 01:31:00,0.06615054028108103,0.06565
2023-04-15 01:32:00,0.06615054028108103,0.06566
2023-04-15 01:33:00,0.06615054028108103,0.0657
2023-04-15 01:34:00,0.06615054028108103,0.06571
2023-04-15 01:35:00,0.06615054028108103,0.06573
2023-04-15 01:36:00,0.06615054028108103,0.06574
2023-04-15 01:37:00,0.06615054028108103,0.06575
2023-04-15 01:38:00,0.06615054028108103,0.06576
2023-04-15 01:39:00,0.06615054028108103,0.06575
2023-04-15 01:40:00,0.06615054028108103,0.06577
2023-04-15 01:41:00,0.06615054028108103,0.06578
2023-04-15 01:42:00,0.06615054028108103,0.06579
2023-04-15 01:43:00,0.06615054028108103,0.06579
2023-04-15 01:44:00,0.06615054028108103,0.0658
2023-04-15 01:45:00,0.06615054028108103,0.06584
2023-04-15 01:46:00,0.06615054028108103,0.06581
2023-04-15 01:47:00,0.06615054028108103,0.06581
2023-04-15 01:48:00,0.06615054028108103,0.06587
2023-04-15 01:49:00,0.06615054028108103,0.06587
2023-04-15 01:50:00,0.06615054028108103,0.06586
2023-04-15 01:51:00,0.06615054028108103,0.06587
2023-04-15 01:52:00,0.06615054028108103,0.06586
2023-04-15 01:53:00,0.06615054028108103,0.06587
2023-04-15 01:54:00,0.06615054028108103,0.06585
2023-04-15 01:55:00,0.06615054028108103,0.06588
2023-04-15 01:56:00,0.0661483044686941,0.06583
2023-04-15 01:57:00,0.06615237622366892,0.06583
2023-04-15 01:58:00,0.06615237622366892,0.06588
2023-04-15 01:59:00,0.06614835092057311,0.06588
2023-04-15 02:00:00,0.06614835092057311,0.06588
2023-04-15 02:01:00,0.06614835092057311,0.0659
2023-04-15 02:02:00,0.0661467691014154,0.06594
2023-04-15 02:03:00,0.06614376288017591,0.06591
2023-04-15 02:04:00,0.06614616791103661,0.06594
2023-04-15 02:05:00,0.06614364796357208,0.06594
2023-04-15 02:06:00,0.06614364796357208,0.06589
2023-04-15 02:07:00,0.066147812090028,0.06584
2023-04-15 02:08:00,0.066147812090028,0.06571
2023-04-15 02:09:00,0.066147812090028,0.06571
2023-04-15 02:10:00,0.066147812090028,0.0657
2023-04-15 02:11:00,0.066147812090028,0.06566
2023-04-15 02:12:00,0.066147812090028,0.06563
2023-04-15 02:13:00,0.066147812090028,0.06563
2023-04-15 02:14:00,0.066147812090028,0.06564
2023-04-15 02:15:00,0.066147812090028,0.06568
2023-04-15 02:16:00,0.066147812090028,0.0657
2023-04-15 02:17:00,0.066147812090028,0.06567
2023-04-15 02:18:00,0.066147812090028,0.06567
2023-04-15 02:19:00,0.066147812090028,0.06567
2023-04-15 02:20:00,0.066147812090028,0.0656
2023-04-15 02:21:00,0.066147812090028,0.06561
2023-04-15 02:22:00,0.066147812090028,0.0656
2023-04-15 02:23:00,0.066147812090028,0.06562
2023-04-15 02:24:00,0.066147812090028,0.06558
2023-04-15 02:25:00,0.066147812090028,0.06555
2023-04-15 02:26:00,0.066147812090028,0.06557
2023-04-15 02:27:00,0.066147812090028,0.06556
2023-04-15 02:28:00,0.066147812090028,0.06557
2023-04-15 02:29:00,0.066147812090028,0.06557
2023-04-15 02:30:00,0.066147812090028,0.06559
2023-04-15 02:31:00,0.066147812090028,0.06561
2023-04-15 02:32:00,0.066147812090028,0.06561
2023-04-15 02:33:00,0.066147812090028,0.0656
2023-04-15 02:34:00,0.066147812090028,0.06562
2023-04-15 02:35:00,0.066147812090028,0.06564
2023-04-15 02:36:00,0.066147812090028,0.06564
2023-04-15 02:37:00,0.066147812090028,0.06564
2023-04-15 02:38:00,0.066147812090028,0.06564
2023-04-15 02:39:00,0.066147812090028,0.06564
2023-04-15 02:40:00,0.066147812090028,0.06563
2023-04-15 02:41:00,0.066147812090028,0.06565
2023-04-15 02:42:00,0.066147812090028,0.06567
2023-04-15 02:43:00,0.06614707126984794,0.06566
2023-04-15 02:44:00,0.06614707126984794,0.06566
2023-04-15 02:45:00,0.06614707126984794,0.06567
2023-04-15 02:46:00,0.06614707126984794,0.06566
2023-04-15 02:47:00,0.06614707126984794,0.06566
2023-04-15 02:48:00,0.06614707126984794,0.06566
2023-04-15 02:49:00,0.06614707126984794,0.06566
2023-04-15 02:50:00,0.06614707126984794,0.06562
2023-04-15 02:51:00,0.06614707126984794,0.06561
2023-04-15 02:52:00,0.06614707126984794,0.0656
2023-04-15 02:53:00,0.06614707126984794,0.0656
2023-04-15 02:54:00,0.06614707126984794,0.06559
2023-04-15 02:55:00,0.06614707126984794,0.06559
2023-04-15 02:56:00,0.06614707126984794,0.0656
2023-04-15 02:57:00,0.06614707126984794,0.06559
