date,log returns
2021-03-06,0.0217532100957562
2021-03-07,0.1264946595190199
2021-03-08,0.5361166888385049
2021-03-09,0.1969489126968555
2021-03-10,-0.0712235623990678
2021-03-11,0.3637651966291404
2021-03-12,0.7102359276990892
2021-03-13,-0.190825269911634
2021-03-14,0.0819636505611933
2021-03-15,-0.0748873480911207
2021-03-16,-0.1522863773693693
2021-03-17,0.1093849439820376
2021-03-18,0.0938941343483478
2021-03-19,-0.0531583311211018
2021-03-20,-0.1033123227240083
2021-03-21,0.018256380201501
2021-03-22,-0.0885884342528348
2021-03-23,0.0001181195371088
2021-03-24,-0.0520820585304533
2021-03-25,0.0013263425980212
2021-03-26,0.0655088486021651
2021-03-27,0.0143474484081415
2021-03-28,0.0322845353397605
2021-03-29,-0.0195549490012504
2021-03-30,-0.0075612219363413
2021-03-31,-0.0494428404984532
2021-04-01,-0.0239279252245675
2021-04-02,0.0087840537089879
2021-04-03,-0.0834574839500055
2021-04-04,0.0718855720099864
2021-04-05,-0.0573455943882095
2021-04-06,-0.0297199021739635
2021-04-07,0.011201667084169
2021-04-08,0.0790610121248114
2021-04-09,-0.0122289167564664
2021-04-10,-0.0446899996178211
2021-04-11,0.00673534053244
2021-04-12,0.2008877787437775
2021-04-13,-0.0916491668649133
2021-04-14,-0.0311092667648378
2021-04-15,0.0601375844922562
2021-04-16,0.3665378945651368
2021-04-17,-0.2190286525113812
2021-04-18,-0.1177890983384533
2021-04-19,-0.0826409158868713
2021-04-20,0.0115294863333276
2021-04-21,0.0192637230512454
2021-04-22,-0.1155156236951893
2021-04-23,-0.0770995215248171
2021-04-24,-0.1039241765535374
2021-04-25,0.0123184860089363
2021-04-26,0.1503254131323288
2021-04-27,0.1253731083233726
2021-04-28,0.034427559625572
2021-04-29,0.0500400127646928
2021-04-30,0.0124746878009079
2021-05-01,-0.0299916581890049
2021-05-02,-0.0400739246785659
2021-05-03,-0.013557732474102
2021-05-04,-0.0750176073060576
2021-05-05,0.0643419972968628
2021-05-06,-0.0285756065261514
2021-05-07,0.0016839189754916
2021-05-08,-0.0163442438577803
2021-05-09,-0.023451456421652
2021-05-10,-0.1104105389521843
2021-05-11,0.0543020588158258
2021-05-12,-0.1375356642025216
2021-05-13,0.0680758302975589
2021-05-14,0.0173635569678138
2021-05-15,-0.0052697709139967
2021-05-16,0.0048565572537015
2021-05-17,-0.0717158206532828
2021-05-18,0.0323775399720173
2021-05-19,-0.4667608986979674
2021-05-20,0.1614423646832075
2021-05-21,-0.0988100583813293
2021-05-22,-0.0998424729245843
2021-05-23,-0.1696413802969292
2021-05-24,0.2139487549177177
2021-05-25,-0.0255874232217052
2021-05-26,0.2629550253428865
2021-05-27,-0.1083277882449293
2021-05-28,-0.0469569830877709
2021-05-29,-0.0577610939396142
2021-05-30,-0.0046614956773993
2021-05-31,0.0432531230362898
2021-06-01,-0.0343192183702625
2021-06-02,0.0193276139612861
2021-06-03,0.0616843256224466
2021-06-04,-0.08994584424976
2021-06-05,-0.0335985451970792
2021-06-06,0.0233485439790672
2021-06-07,-0.1019446071837746
2021-06-08,-0.0349105793378008
2021-06-09,0.0375621117360549
2021-06-10,0.1369751231008782
2021-06-11,0.0646467521025557
2021-06-12,-0.0767703125727303
2021-06-13,0.0426098267943311
2021-06-14,-0.0189001475144849
2021-06-15,0.1583805637115565
2021-06-16,0.0305760885145636
2021-06-17,-0.040794932219146
2021-06-18,-0.1146358927347319
2021-06-19,-0.0222487121232652
2021-06-20,0.0141806616412198
2021-06-21,-0.2943446941156409
2021-06-22,0.0306967078620228
2021-06-23,0.0816531848166659
2021-06-24,0.0412606521016793
2021-06-25,-0.1038630803464795
2021-06-26,0.0273293701510521
2021-06-27,0.0327675237308418
2021-06-28,0.0164216835631685
2021-06-29,0.0427926587325411
2021-06-30,0.0001576168338042
2021-07-01,-0.0550330145276352
2021-07-02,-0.0099994557432192
2021-07-03,0.0110812566309463
2021-07-04,0.0128090339020856
2021-07-05,-0.0412377725315884
2021-07-06,0.0370824994431304
2021-07-07,0.0692786705721413
2021-07-08,-0.049359644649334
2021-07-09,0.0209557376536855
2021-07-10,0.0112942191837888
2021-07-11,0.0117096901184421
2021-07-12,-0.0439596469559164
2021-07-13,-0.0289055239187252
2021-07-14,0.0320931312741106
2021-07-15,0.0430127204684651
2021-07-16,-0.0902792504057563
2021-07-17,0.010879488991204
2021-07-18,-0.0106261106114702
2021-07-19,-0.0363316759011402
2021-07-20,-0.1001779500487853
2021-07-21,0.0839777237591246
2021-07-22,0.0251364466948591
2021-07-23,0.0368929214061419
2021-07-24,0.0373142392616314
2021-07-25,0.0091050104571521
2021-07-26,-0.0120507584057307
2021-07-27,0.0159560793810293
2021-07-28,0.0005964096318018
2021-07-29,0.0188216762252997
2021-07-30,0.0331848544872737
2021-07-31,3.773371319026886e-05
2021-08-01,-0.0185084684770442
2021-08-02,0.0200543260758652
2021-08-03,-0.0309918445304158
2021-08-04,0.0282000219972278
2021-08-05,0.0040719431899276
2021-08-06,0.0858348564365827
2021-08-07,0.011604085167816
2021-08-08,-0.0565582514368605
2021-08-09,0.113221611536298
2021-08-10,0.0525229847105443
2021-08-11,0.0031776127443323
2021-08-12,0.1183895716935604
2021-08-13,0.0340731673473229
2021-08-14,-0.0281559103796016
2021-08-15,-0.0025625477641372
2021-08-16,-0.0404281940594826
2021-08-17,-0.0577706915154099
2021-08-18,-0.015463683959507
2021-08-19,0.043202431340209
2021-08-20,0.0271592691651465
2021-08-21,0.0754326809820079
2021-08-22,-0.0131636273174052
2021-08-23,0.0752487699844967
2021-08-24,-0.1021347811745495
2021-08-25,0.0540743853176471
2021-08-26,-0.0792435222844497
2021-08-27,0.0545960420123721
2021-08-28,-0.026789708187964
2021-08-29,0.0193606477531698
2021-08-30,-0.0190891668230377
2021-08-31,-0.0070825684243864
2021-09-01,0.0485558166309616
2021-09-02,0.0013012363579717
2021-09-03,0.0297229156821723
2021-09-04,0.0504598241990006
2021-09-05,0.0206682734327162
2021-09-06,0.0488685371464695
2021-09-07,-0.2656836951384705
2021-09-08,-0.0156000220275718
2021-09-09,0.0283686226663717
2021-09-10,-0.05086844687107
2021-09-11,0.0087600620605921
2021-09-12,0.0161101336243354
2021-09-13,-0.0497524500425701
2021-09-14,0.0470853866746876
2021-09-15,0.0286653145540249
2021-09-16,-0.0274790747945188
2021-09-17,-0.0355995359834826
2021-09-18,0.0094758465417883
2021-09-19,-0.0381382447766747
2021-09-20,-0.1534134884927303
2021-09-21,-0.0686244795137298
2021-09-22,0.1380102976141171
2021-09-23,0.0160276235728906
2021-09-24,-0.0843086726417445
2021-09-25,-0.0196995777660677
2021-09-26,-0.0117048721639705
2021-09-27,-0.0355661761761452
2021-09-28,-0.0393309120624236
2021-09-29,0.0194574440044399
2021-09-30,0.0497264312076648
2021-10-01,0.0908555194135245
2021-10-02,-0.0115770456327441
2021-10-03,0.0129712598704383
2021-10-04,-0.0133241802905474
2021-10-05,0.0780586070022588
2021-10-06,-0.0111622958055379
2021-10-07,0.1609660571985431
2021-10-08,-0.0659260300321009
2021-10-09,-0.0036090264737049
2021-10-10,-0.0740847958399135
2021-10-11,-0.0006491399124408
2021-10-12,0.0237418915553635
2021-10-13,0.0361184963683154
2021-10-14,0.013365934095209
2021-10-15,-0.0340680483773501
2021-10-16,0.0246697678924345
2021-10-17,-0.0518866377342557
2021-10-18,0.0287766892190681
2021-10-19,-0.0157087741708177
2021-10-20,0.0400363788486319
2021-10-21,-0.0441614045296785
2021-10-22,0.0300680340070065
2021-10-23,0.0110464455572671
2021-10-24,-0.0338278957644979
2021-10-25,0.0621089622997441
2021-10-26,0.0088600697731346
2021-10-27,-0.1251239395668284
2021-10-28,0.074155574200619
2021-10-29,0.0946911763800411
2021-10-30,0.3900547346028979
2021-10-31,-0.2296912364269797
2021-11-01,0.0792493716541404
2021-11-02,0.094806680473412
2021-11-03,-0.0875242914540711
2021-11-04,-0.0374105670565282
2021-11-05,0.0485618797260253
2021-11-06,0.0957252036741542
2021-11-07,-0.0335541272114611
2021-11-08,-0.0202277278552119
2021-11-09,-0.0180943291369415
2021-11-10,0.0155891086200042
2021-11-11,0.069243676153233
2021-11-12,0.0973118278461426
2021-11-13,-0.0511908492072737
2021-11-14,0.0288225550607922
2021-11-15,-0.0319939036752974
2021-11-16,-0.0900735412687072
2021-11-17,0.0144121037123891
2021-11-18,-0.1436590870492904
2021-11-19,0.0724613336678106
2021-11-20,0.016099950637666
2021-11-21,-0.0610239775278699
2021-11-22,-0.0187348408605804
2021-11-23,0.0029936694781563
2021-11-24,0.1156090383552669
2021-11-25,0.0306599247423556
2021-11-26,-0.1237603397648428
2021-11-27,0.0033666286988516
2021-11-28,-0.003816370105128
2021-11-29,0.0327462887249015
2021-11-30,-0.04656147844276
2021-12-01,-0.0064058786888413
2021-12-02,-0.0310012007313447
2021-12-03,-0.0688406915084702
2021-12-04,-0.1517020781056821
2021-12-05,-0.062415628489852
2021-12-06,0.007511772411062
2021-12-07,-0.0100282883663629
2021-12-08,0.0383117599017894
2021-12-09,-0.1070796848126038
2021-12-10,-0.0444977702541251
2021-12-11,0.0485381797911299
2021-12-12,0.0193017639554951
2021-12-13,-0.1151497227456228
2021-12-14,0.0305923347175598
2021-12-15,0.0279416940029553
2021-12-16,-0.0257919260664627
2021-12-17,-0.0480209540029747
2021-12-18,0.0204430088971567
2021-12-19,-0.0325323136707962
2021-12-20,0.0165853782898142
2021-12-21,0.0460271159300016
2021-12-22,0.0194455481993665
2021-12-23,0.0909717782057266
2021-12-24,-0.036793992503916
2021-12-25,0.0526522379353755
2021-12-26,0.036457543932701
2021-12-27,0.0210154837213889
2021-12-28,-0.1035136712571527
2021-12-29,-0.0555510233725347
2021-12-30,0.008670073384543
2021-12-31,-0.0216413332549814
2022-01-01,0.0404549546923136
2022-01-02,0.0544060320476995
2022-01-03,-0.0366053941066133
2022-01-04,0.0069663575809162
2022-01-05,-0.0812279828374529
2022-01-06,0.0085684208623679
2022-01-07,-0.0630938961927245
2022-01-08,-0.0331054096593272
2022-01-09,0.0212979976789342
2022-01-10,-0.0390674681909095
2022-01-11,0.0497383011514303
2022-01-12,0.0513501540295395
2022-01-13,-0.0505922911664376
2022-01-14,0.0101753280416523
2022-01-15,0.0003748828534999
2022-01-16,0.0100690763075834
2022-01-17,-0.0482708185332458
2022-01-18,0.0085304898837317
2022-01-19,-0.0506838479491846
2022-01-20,-0.0491151560474956
2022-01-21,-0.1682571039983522
2022-01-22,-0.1171522402024261
2022-01-23,0.0498166087099998
2022-01-24,-0.05493753028489
2022-01-25,-0.0201677823770338
2022-01-26,0.0046457690991725
2022-01-27,0.0155220132778612
2022-01-28,0.0242333639409102
2022-01-29,0.0263751552543942
2022-01-30,-0.0153008449553004
2022-01-31,0.0388817875442073
2022-02-01,-0.0021208915691375
2022-02-02,-0.0428365843693272
2022-02-03,0.0186613538373399
2022-02-04,0.0948651749760955
2022-02-05,0.0325983619761489
2022-02-06,0.1035877628758104
2022-02-07,0.011585626264527
2022-02-08,-0.0391524560971816
2022-02-09,0.0673351835814495
2022-02-10,-0.0735657333320856
2022-02-11,-0.0862000179187505
2022-02-12,0.0034005376465702
2022-02-13,-0.0260392997619707
2022-02-14,0.0177607036619675
2022-02-15,0.0789512715741476
2022-02-16,-0.0040751697782444
2022-02-17,-0.0896546958920219
2022-02-18,-0.0241096559917242
2022-02-19,0.0060821272135065
2022-02-20,-0.0604035750009772
2022-02-21,-0.0998292320397875
2022-02-22,0.0520047849903146
2022-02-23,-0.0437353935078079
2022-02-24,-0.0359320092260633
2022-02-25,0.0597634189499447
2022-02-26,0.0062983317281477
2022-02-27,-0.0461395705095126
2022-02-28,0.1408268913712467
2022-03-01,0.0144332402446571
2022-03-02,0.0081549891293062
2022-03-03,0.0005074854206859
2022-03-04,-0.0091743762760412
2022-03-05,0.1756428779746495
2022-03-06,-0.1150483761865297
2022-03-07,-0.0662427838135284
2022-03-08,0.0025713565209295
2022-03-09,0.0298529631496811
2022-03-10,-0.0216687742454197
2022-03-11,-0.0159181795039977
2022-03-12,0.0375869537494175
2022-03-13,-0.0334547164645069
2022-03-14,0.006166514915664
2022-03-15,-0.0196591949601383
2022-03-16,0.0613005258637957
2022-03-17,0.0347693159274937
2022-03-18,-0.0095375067269882
2022-03-19,0.0119077377489513
2022-03-20,-0.0381228311978054
2022-03-21,-0.0014767415925136
2022-03-22,0.0281708769666964
2022-03-23,0.0241317600798762
2022-03-24,0.0312956971743307
2022-03-25,0.1137978612646797
2022-03-26,-0.022077756911389
2022-03-27,0.1073015822015717
2022-03-28,-0.0397704371908078
2022-03-29,0.1278642829332039
2022-03-30,0.0251817905738516
2022-03-31,-0.0636547384905634
2022-04-01,-0.0056697529629488
2022-04-02,-0.0103590853129498
2022-04-03,0.0184992824474667
2022-04-04,-0.0472756260781179
2022-04-05,-0.0422704438543442
2022-04-06,-0.1316606905659079
2022-04-07,0.0560095082293803
2022-04-08,-0.0429031607240797
2022-04-09,0.0610330351363859
2022-04-10,-0.0404137479336503
2022-04-11,-0.0768590055256117
2022-04-12,0.0435730278921451
2022-04-13,0.0654995976171217
2022-04-14,-0.0245896948729957
2022-04-15,0.0075662403833161
2022-04-16,-0.0181707936321131
2022-04-17,-0.0543278569859522
2022-04-18,0.0345167008687541
2022-04-19,0.0004348771540594
2022-04-20,-0.0179868854492377
2022-04-21,-0.0342221599180594
2022-04-22,0.0086659607326815
2022-04-23,-0.0178698913295667
2022-04-24,-0.0214961548181935
2022-04-25,0.0042422877670282
2022-04-26,-0.0782412581947815
2022-04-27,0.0621195244777017
2022-04-28,-0.0345281077811925
2022-04-29,-0.0596355020523102
2022-04-30,-0.1068789414591173
2022-05-01,0.0623078058354145
2022-05-02,-0.0188475645681798
2022-05-03,-0.0044868274935929
2022-05-04,0.0963827302787054
2022-05-05,-0.1082573396994182
2022-05-06,-0.0160553907532978
2022-05-07,-0.0311149256686158
2022-05-08,-0.0302686546041708
2022-05-09,-0.1993057870403292
2022-05-10,0.0632248304165976
2022-05-11,-0.2755493991263638
2022-05-12,-0.1065981395781761
2022-05-13,0.1367511777488634
2022-05-14,0.0560076369386295
2022-05-15,0.0690496074660877
2022-05-16,-0.0992894926558061
2022-05-17,0.050459613638973
2022-05-18,-0.0092166551049239
2022-05-19,0.0363676441708751
2022-05-20,-0.0448207798819333
2022-05-21,0.0251480142832285
2022-05-22,0.022104870567317
2022-05-23,-0.0481021418018006
2022-05-24,0.0118244620950229
2022-05-25,0.0083612527246836
2022-05-26,-0.0635953080402074
2022-05-27,-0.0491007714090776
2022-05-28,0.048213066068937
2022-05-29,0.008841790581461
2022-05-30,0.0696968489887459
2022-05-31,0.003278691461698
2022-06-01,-0.0358222391941698
2022-06-02,0.0576766095882068
2022-06-03,-0.0234923723982753
2022-06-04,0.0487901641694321
2022-06-05,-0.0133597271899317
2022-06-06,0.0257726096096413
2022-06-07,-0.0514150402229787
2022-06-08,-0.0246520289983123
2022-06-09,-0.0033333364197583
2022-06-10,-0.0513811639891184
2022-06-11,-0.0862128462436921
2022-06-12,-0.0704306862565791
2022-06-13,-0.0281415131341264
2022-06-14,-0.0021164029063776
2022-06-15,0.0852442798696095
2022-06-16,-0.105576708502685
2022-06-17,0.022448831539453
2022-06-18,-0.0837493574032492
2022-06-19,0.0709832265802132
2022-06-20,0.0
2022-06-21,0.0222349022518879
2022-06-22,-0.0373376704376444
2022-06-23,0.0611359999917313
2022-06-24,0.0341741798125934
2022-06-25,0.0359087585488864
2022-06-26,-0.0629509672242081
2022-06-27,0.1022083446609816
2022-06-28,-0.0614269601023558
2022-06-29,-0.0236697440859048
2022-06-30,-0.0262906952317174
2022-07-01,-0.0280537878031648
2022-07-02,0.0239470058505113
2022-07-03,0.0153142349730424
2022-07-04,0.0319069937892435
2022-07-05,-0.0329206786200897
2022-07-06,0.0120969217088284
2022-07-07,0.0383339319180637
2022-07-08,-0.0283637595982138
2022-07-09,0.0215906325923675
2022-07-10,0.0220844309102941
2022-07-11,0.0094518662079723
2022-07-12,-0.0905239100506229
2022-07-13,0.0472687288191431
2022-07-14,0.030950246041101
2022-07-15,0.0085349024498375
2022-07-16,0.0425202683504464
2022-07-17,-0.0434650015336082
2022-07-18,0.081640964461267
2022-07-19,0.01898245091229
2022-07-20,-0.0708260525686124
2022-07-21,0.0100411614994904
2022-07-22,-0.0379499496165669
2022-07-23,0.0260722403097748
2022-07-24,-0.0027611614413278
2022-07-25,-0.0686637617258765
2022-07-26,0.0205185508196912
2022-07-27,0.0984702947937008
2022-07-28,0.0570610286326851
2022-07-29,0.0672253058477867
2022-07-30,-0.0195395040214081
2022-07-31,-0.0386210508398674
2022-08-01,0.2034262362114909
2022-08-02,-0.0947079515416189
2022-08-03,-0.0155731734629698
2022-08-04,0.079007332257488
2022-08-05,0.0068823396229416
2022-08-06,0.0034234884515209
2022-08-07,0.0342660329772697
2022-08-08,0.0078947778470082
2022-08-09,-0.0448986633216166
2022-08-10,0.0481698471348981
2022-08-11,-0.0224580112380554
2022-08-12,0.0906231943242013
2022-08-13,-0.014132339662789
2022-08-14,0.1139252188023727
2022-08-15,0.0816130664199483
2022-08-16,0.064538521137571
2022-08-17,0.0597261491594078
2022-08-18,-0.0645085590396228
2022-08-19,-0.0623038833361548
2022-08-20,-0.0675362069904874
2022-08-21,0.0221331572100129
2022-08-22,0.174908491988444
2022-08-23,0.1158388190864325
2022-08-24,-0.0320449240149696
2022-08-25,-0.0779838228614084
2022-08-26,-0.0792631542068074
2022-08-27,0.0599149690906819
2022-08-28,-0.0455469058237618
2022-08-29,0.0258169701153803
2022-08-30,-0.0926723274290208
2022-08-31,0.1023565165555608
2022-09-01,-0.0189952433596294
2022-09-02,0.0231170719568811
2022-09-03,-0.0073394824880457
2022-09-04,-0.0181189625824755
2022-09-05,-0.0285326060355708
2022-09-06,-0.113811194363409
2022-09-07,0.044404757940869
2022-09-08,-0.0336519661646073
2022-09-09,0.0933637071703012
2022-09-10,-0.0171952161053792
2022-09-11,0.03074162548008
2022-09-12,-0.0322293520128511
2022-09-13,-0.0415459951724523
2022-09-14,-0.0046668479826792
2022-09-15,-0.0067796869853786
2022-09-16,0.0952626071966233
2022-09-17,0.069373388995348
2022-09-18,0.0254176698421362
2022-09-19,0.0913291729896861
2022-09-20,-0.0539575204243722
2022-09-21,-0.0482484184849385
2022-09-22,0.1627376282411288
2022-09-23,0.0048210736805627
2022-09-24,-0.0182943313842944
2022-09-25,-0.0368422327533648
2022-09-26,0.0081760237425567
2022-09-27,-0.0343161259740012
2022-09-28,-0.0351199833727193
2022-09-29,0.0024906613124517
2022-09-30,-0.0247651691197134
2022-10-01,0.0147650857851302
2022-10-02,-0.1017378281233365
2022-10-03,0.023821557030961
2022-10-04,-0.0100091827433494
2022-10-05,-0.0050424127009345
2022-10-06,-0.0152816125022563
2022-10-07,0.0321423445774726
2022-10-08,-0.0270224823347156
2022-10-09,-0.0009289364346589
2022-10-10,-0.1287631716698514
2022-10-11,0.0281415131341267
2022-10-12,-0.0244485519336643
2022-10-13,-0.0304754939970337
2022-10-14,-0.0225098716392961
2022-10-15,0.0005550929923272
2022-10-16,0.0071883085306678
2022-10-17,0.0325231917055599
2022-10-18,-0.0232003931704356
2022-10-19,-0.0741919528382137
2022-10-20,-0.0106383982050557
2022-10-21,0.092984786008434
2022-10-22,0.0
2022-10-23,0.0048609331469058
2022-10-24,0.0370216790119248
2022-10-25,0.0291655361617253
2022-10-26,0.0174960723937582
2022-10-27,-0.0555273771878068
2022-10-28,0.0380313047940485
2022-10-29,-0.0055625933572154
2022-10-30,0.1407315753128677
2022-10-31,-0.0263349296180022
2022-11-01,0.0307305410910403
2022-11-02,0.0521262806914422
2022-11-03,-0.0041718875694063
2022-11-04,0.0702184301050592
2022-11-05,0.046821111093283
2022-11-06,0.0151322319101407
2022-11-07,0.0069355999862401
2022-11-08,-0.2527705625025207
2022-11-09,-0.3221490750896587
2022-11-10,0.331473151964782
2022-11-11,0.0550680635258915
2022-11-12,-0.0573909449420313
2022-11-13,-0.0663385899020785
2022-11-14,-0.013510338098339
2022-11-15,0.1087301469297588
2022-11-16,0.038125184712132
2022-11-17,0.0193846259337215
2022-11-18,0.1354493473946694
2022-11-19,-0.0916284411394048
2022-11-20,-0.2166315217895871
2022-11-21,-0.0595476157887968
2022-11-22,-0.016825362995777
2022-11-23,0.0092618477385324
2022-11-24,-0.0392640980423313
2022-11-25,-0.0045223367068107
2022-11-26,-0.0223440977240236
2022-11-27,-0.0163555047720806
2022-11-28,-0.033536076858919
2022-11-29,-0.0048840145924256
2022-11-30,0.0145810602752922
2022-12-01,-0.0299991887028572
2022-12-02,0.0573655603968779
2022-12-03,-0.0309917533083374
2022-12-04,0.0090389286698704
2022-12-05,-0.0285994545243641
