date,prediction,test
2023-04-14 19:41:00,0.2970305192313039,0.2265
2023-04-14 19:42:00,0.2980866163844455,0.2266
2023-04-14 19:43:00,0.29915217764751184,0.2265
2023-04-14 19:44:00,0.30012037887858595,0.2266
2023-04-14 19:45:00,0.301194431063007,0.2268
2023-04-14 19:46:00,0.3023144130234864,0.2267
2023-04-14 19:47:00,0.3033054945357155,0.2266
2023-04-14 19:48:00,0.3043036846316134,0.2266
2023-04-14 19:49:00,0.3053412581870733,0.2267
2023-04-14 19:50:00,0.30642932039011567,0.2268
2023-04-14 19:51:00,0.3075207538636035,0.2268
2023-04-14 19:52:00,0.3085753744613491,0.2265
2023-04-14 19:53:00,0.3094926209002518,0.2266
2023-04-14 19:54:00,0.31059333848448123,0.2265
2023-04-14 19:55:00,0.31161024910262497,0.2267
2023-04-14 19:56:00,0.3127731836349497,0.2268
2023-04-14 19:57:00,0.3138870294564849,0.2267
2023-04-14 19:58:00,0.3149145591713198,0.2268
2023-04-14 19:59:00,0.31603576964837055,0.2269
2023-04-14 20:00:00,0.31716257377847007,0.2268
2023-04-14 20:01:00,0.31820909427564537,0.2264
2023-04-14 20:02:00,0.3191080302954013,0.2264
2023-04-14 20:03:00,0.3202022268773893,0.227
2023-04-14 20:04:00,0.3215742919607474,0.2269
2023-04-14 20:05:00,0.32262573072378664,0.2267
2023-04-14 20:06:00,0.323640394688313,0.2262
2023-04-14 20:07:00,0.32450288363328206,0.2262
2023-04-14 20:08:00,0.3256129074039553,0.2262
2023-04-14 20:09:00,0.32672643816142977,0.226
2023-04-14 20:10:00,0.32775951942085735,0.2262
2023-04-14 20:11:00,0.32897706302987856,0.2265
2023-04-14 20:12:00,0.33023255296029463,0.2266
2023-04-14 20:13:00,0.33141548808776466,0.2265
2023-04-14 20:14:00,0.3325051788097677,0.2265
2023-04-14 20:15:00,0.3336546163673448,0.2263
2023-04-14 20:16:00,0.33469705026106067,0.2263
2023-04-14 20:17:00,0.3358438060860892,0.2261
2023-04-14 20:18:00,0.33689640938884524,0.2261
2023-04-14 20:19:00,0.3380460383700917,0.226
2023-04-14 20:20:00,0.33914357473322054,0.2259
2023-04-14 20:21:00,0.34025281428833737,0.2257
2023-04-14 20:22:00,0.3413176105495736,0.2256
2023-04-14 20:23:00,0.34243532659642106,0.2255
2023-04-14 20:24:00,0.34356025641163834,0.2256
2023-04-14 20:25:00,0.3434411512994118,0.2257
2023-04-14 20:26:00,0.3433219647875829,0.226
2023-04-14 20:27:00,0.3432243191179062,0.2262
2023-04-14 20:28:00,0.34311607964311447,0.2262
2023-04-14 20:29:00,0.3429872012301818,0.2262
2023-04-14 20:30:00,0.34285838213571357,0.2268
2023-04-14 20:31:00,0.34279265233937084,0.2274
2023-04-14 20:32:00,0.3427263815487925,0.2274
2023-04-14 20:33:00,0.3425974346645993,0.2273
2023-04-14 20:34:00,0.34245851014915124,0.2275
2023-04-14 20:35:00,0.34234912603495804,0.2275
2023-04-14 20:36:00,0.3422191801146642,0.2273
2023-04-14 20:37:00,0.34206950216609844,0.2273
2023-04-14 20:38:00,0.3419406706251995,0.2272
2023-04-14 20:39:00,0.3417968984720883,0.2272
2023-04-14 20:40:00,0.3416637794546342,0.2272
2023-04-14 20:41:00,0.3415347479480724,0.2273
2023-04-14 20:42:00,0.3414164609665236,0.2274
2023-04-14 20:43:00,0.3412970891582509,0.2273
2023-04-14 20:44:00,0.3411581105821808,0.2276
2023-04-14 20:45:00,0.3410610723330542,0.2275
2023-04-14 20:46:00,0.3409219349147934,0.2272
2023-04-14 20:47:00,0.3407626275026967,0.2269
2023-04-14 20:48:00,0.3406028867673261,0.2269
2023-04-14 20:49:00,0.34047439483477043,0.2268
2023-04-14 20:50:00,0.340334730001181,0.2268
2023-04-14 20:51:00,0.34020590494904973,0.2266
2023-04-14 20:52:00,0.3400564689668989,0.2267
2023-04-14 20:53:00,0.3399369410035871,0.2267
2023-04-14 20:54:00,0.3398084447936166,0.2269
2023-04-14 20:55:00,0.33970131116392177,0.227
2023-04-14 20:56:00,0.33958352516157403,0.2271
2023-04-14 20:57:00,0.33946625377948425,0.227
2023-04-14 20:58:00,0.3393280721036261,0.227
2023-04-14 20:59:00,0.33920052883164986,0.227
2023-04-14 21:00:00,0.3390726518369732,0.2269
2023-04-14 21:01:00,0.33893416781481905,0.2268
2023-04-14 21:02:00,0.33879601104068124,0.2274
2023-04-14 21:03:00,0.33872943505833475,0.2273
2023-04-14 21:04:00,0.3385906823426107,0.2274
2023-04-14 21:05:00,0.3384739366581836,0.2277
2023-04-14 21:06:00,0.3383773877441967,0.2276
2023-04-14 21:07:00,0.3382398789355626,0.2275
2023-04-14 21:08:00,0.33810248045199326,0.2274
2023-04-14 21:09:00,0.3379647773501684,0.2276
2023-04-14 21:10:00,0.3378581520412594,0.2276
2023-04-14 21:11:00,0.33772624695880404,0.2275
2023-04-14 21:12:00,0.33758881419735115,0.2275
2023-04-14 21:13:00,0.3374614147979223,0.2276
2023-04-14 21:14:00,0.3373427148630723,0.2281
2023-04-14 21:15:00,0.33726703600104374,0.228
2023-04-14 21:16:00,0.3371294999874515,0.2278
2023-04-14 21:17:00,0.33698260801443125,0.228
2023-04-14 21:18:00,0.3368752409415462,0.2278
2023-04-14 21:19:00,0.3367276336414588,0.2277
2023-04-14 21:20:00,0.33659066708647056,0.2277
2023-04-14 21:21:00,0.3364635216752405,0.2277
2023-04-14 21:22:00,0.33633631458045493,0.2279
2023-04-14 21:23:00,0.3362265189490619,0.2278
2023-04-14 21:24:00,0.3360893866106318,0.2278
2023-04-14 21:25:00,0.3359630369038801,0.2278
2023-04-14 21:26:00,0.33583529266095696,0.2281
2023-04-14 21:27:00,0.33573958534467135,0.2281
2023-04-14 21:28:00,0.3356128664496293,0.2281
2023-04-14 21:29:00,0.3354867900040874,0.228
2023-04-14 21:30:00,0.33535021020031963,0.2279
2023-04-14 21:31:00,0.3352127202675404,0.2278
2023-04-14 21:32:00,0.33507605316193484,0.2277
2023-04-14 21:33:00,0.33493940534802036,0.2275
2023-04-14 21:34:00,0.3347925008239903,0.2275
2023-04-14 21:35:00,0.3346643104511754,0.2275
2023-04-14 21:36:00,0.33453781829732326,0.2273
2023-04-14 21:37:00,0.33439113390937336,0.2275
2023-04-14 21:38:00,0.33428553887170087,0.2276
2023-04-14 21:39:00,0.3341694272238864,0.2277
2023-04-14 21:40:00,0.3340538709328446,0.2277
2023-04-14 21:41:00,0.333928006713719,0.2285
2023-04-14 21:42:00,0.33388397984321755,0.2285
2023-04-14 21:43:00,0.3337579130229183,0.2285
2023-04-14 21:44:00,0.33363327048486796,0.2285
2023-04-14 21:45:00,0.3335077868747906,0.2285
2023-04-14 21:46:00,0.33338151309944336,0.2285
2023-04-14 21:47:00,0.33325552836156913,0.2286
2023-04-14 21:48:00,0.3331397921836252,0.2285
2023-04-14 21:49:00,0.33300405393389865,0.2286
2023-04-14 21:50:00,0.3328831996571869,0.2286
2023-04-14 21:51:00,0.33275760109313796,0.2287
2023-04-14 21:52:00,0.33264248840263155,0.2285
2023-04-14 21:53:00,0.3324967962728664,0.2282
2023-04-14 21:54:00,0.3323413614328619,0.2283
2023-04-14 21:55:00,0.3322261319552577,0.2285
2023-04-14 21:56:00,0.33212042672760644,0.2285
2023-04-14 21:57:00,0.3319950923402137,0.2284
2023-04-14 21:58:00,0.3318596831207144,0.2285
2023-04-14 21:59:00,0.33174489157660014,0.2286
2023-04-14 22:00:00,0.3316296240441256,0.2281
2023-04-14 22:01:00,0.3314541637573577,0.2279
2023-04-14 22:02:00,0.33130931762563554,0.2281
2023-04-14 22:03:00,0.3312038588548449,0.228
2023-04-14 22:04:00,0.3310673420699334,0.2281
2023-04-14 22:05:00,0.33095261123051517,0.228
2023-04-14 22:06:00,0.3308175467506791,0.228
2023-04-14 22:07:00,0.3306928540995993,0.2279
2023-04-14 22:08:00,0.3305576437608428,0.2277
2023-04-14 22:09:00,0.33041293680669453,0.2278
2023-04-14 22:10:00,0.3302983969640293,0.2277
2023-04-14 22:11:00,0.33016233233275355,0.2274
2023-04-14 22:12:00,0.33000765580381,0.2278
2023-04-14 22:13:00,0.3299232639816325,0.2278
2023-04-14 22:14:00,0.3297983910848,0.2277
2023-04-14 22:15:00,0.3296643975152559,0.2278
2023-04-14 22:16:00,0.3295502112109972,0.2278
2023-04-14 22:17:00,0.32942608655289884,0.2276
2023-04-14 22:18:00,0.3292815731232605,0.2276
2023-04-14 22:19:00,0.32915752634379236,0.2276
2023-04-14 22:20:00,0.3290332709355458,0.2276
2023-04-14 22:21:00,0.3289066003819619,0.2277
2023-04-14 22:22:00,0.328792576905537,0.2278
2023-04-14 22:23:00,0.3286786717017767,0.2279
2023-04-14 22:24:00,0.3285646705185879,0.2277
2023-04-14 22:25:00,0.32842088874153563,0.2277
2023-04-14 22:26:00,0.3282974227010205,0.2277
2023-04-14 22:27:00,0.32817352336999217,0.2278
2023-04-14 22:28:00,0.32805987238453677,0.2276
2023-04-14 22:29:00,0.32817017127819986,0.2278
2023-04-14 22:30:00,0.3282609741852717,0.2278
2023-04-14 22:31:00,0.3283615713094463,0.2278
2023-04-14 22:32:00,0.3284621992620842,0.2279
2023-04-14 22:33:00,0.32855797369366113,0.2276
2023-04-14 22:34:00,0.328673326057996,0.2277
2023-04-14 22:35:00,0.328769157757,0.2278
2023-04-14 22:36:00,0.3288650195462626,0.2278
2023-04-14 22:37:00,0.3289658017829878,0.2279
2023-04-14 22:38:00,0.32906172305717035,0.2279
2023-04-14 22:39:00,0.32916256557461443,0.2278
2023-04-14 22:40:00,0.32926833384217735,0.2278
2023-04-14 22:41:00,0.3293692396764712,0.2279
2023-04-14 22:42:00,0.3294652785868232,0.2279
2023-04-14 22:43:00,0.3295662447757632,0.2279
2023-04-14 22:44:00,0.3296672419062681,0.2279
2023-04-14 22:45:00,0.32976826998782016,0.2279
2023-04-14 22:46:00,0.3298693290299044,0.2281
2023-04-14 22:47:00,0.32996061500157225,0.228
2023-04-14 22:48:00,0.3300666353994013,0.2281
2023-04-14 22:49:00,0.33016288196389876,0.2281
2023-04-14 22:50:00,0.3302640619366847,0.2281
2023-04-14 22:51:00,0.3303652729165507,0.2281
2023-04-14 22:52:00,0.33046651491299894,0.2281
2023-04-14 22:53:00,0.3305677879355346,0.2281
2023-04-14 22:54:00,0.3306690919936658,0.2281
2023-04-14 22:55:00,0.3307704270969035,0.2282
2023-04-14 22:56:00,0.33086688103920486,0.2282
2023-04-14 22:57:00,0.33096827675582874,0.2282
2023-04-14 22:58:00,0.3310697035456483,0.2283
2023-04-14 22:59:00,0.3311662469121774,0.2282
2023-04-14 23:00:00,0.3312726503829676,0.2282
2023-04-14 23:01:00,0.33137417044952117,0.2283
2023-04-14 23:02:00,0.33147080260176387,0.2283
2023-04-14 23:03:00,0.33157238339299966,0.2285
2023-04-14 23:04:00,0.331664157915603,0.2286
2023-04-14 23:05:00,0.33176088109363405,0.2287
2023-04-14 23:06:00,0.33185763463003554,0.2285
2023-04-14 23:07:00,0.3319691715070151,0.2287
2023-04-14 23:08:00,0.33206106447174905,0.2286
2023-04-14 23:09:00,0.3321677468233944,0.2289
2023-04-14 23:10:00,0.33225478132890757,0.2289
2023-04-14 23:11:00,0.3323566023741229,0.2286
2023-04-14 23:12:00,0.33247322353829345,0.2287
2023-04-14 23:13:00,0.33257018481965395,0.2287
2023-04-14 23:14:00,0.332672102521757,0.2287
2023-04-14 23:15:00,0.33277405145702066,0.2285
2023-04-14 23:16:00,0.3328858963403868,0.228
2023-04-14 23:17:00,0.3330126192340691,0.2281
2023-04-14 23:18:00,0.3331097248397199,0.2277
2023-04-14 23:19:00,0.33323161815806895,0.2276
2023-04-14 23:20:00,0.33333869826878454,0.2277
2023-04-14 23:21:00,0.3334358902562878,0.2281
2023-04-14 23:22:00,0.3335182447678089,0.228
2023-04-14 23:23:00,0.33362540827577286,0.2276
2023-04-14 23:24:00,0.3337474990058738,0.2277
2023-04-14 23:25:00,0.33384481018792705,0.228
2023-04-14 23:26:00,0.33393222552308727,0.2281
2023-04-14 23:27:00,0.3340295992835181,0.2282
2023-04-14 23:28:00,0.334127003613098,0.2283
2023-04-14 23:29:00,0.3342244385201028,0.2282
2023-04-14 23:30:00,0.3343318245856003,0.2281
2023-04-14 23:31:00,0.33443924732950236,0.2282
2023-04-14 23:32:00,0.33453677111404484,0.2282
2023-04-14 23:33:00,0.3346392914857956,0.2281
2023-04-14 23:34:00,0.33474681302058634,0.2277
2023-04-14 23:35:00,0.33486930539112725,0.2279
2023-04-14 23:36:00,0.33496196628700503,0.2279
2023-04-14 23:37:00,0.33506461696182244,0.228
2023-04-14 23:38:00,0.33516231874075386,0.2279
2023-04-14 23:39:00,0.33527001269444845,0.2279
2023-04-14 23:40:00,0.3353727577715407,0.228
2023-04-14 23:41:00,0.335470549401515,0.2277
2023-04-14 23:42:00,0.3355883221084008,0.2272
2023-04-14 23:43:00,0.3357161613754097,0.2268
2023-04-14 23:44:00,0.3358390876150557,0.227
2023-04-14 23:45:00,0.33593197723137147,0.2274
2023-04-14 23:46:00,0.3360148866984613,0.2274
2023-04-14 23:47:00,0.33611786004570615,0.2275
2023-04-14 23:48:00,0.33621585795811965,0.227
2023-04-14 23:49:00,0.3363439583203277,0.2271
2023-04-14 23:50:00,0.3364420133267256,0.2271
2023-04-14 23:51:00,0.33654511756894073,0.2271
2023-04-14 23:52:00,0.3366482534079373,0.2272
2023-04-14 23:53:00,0.33674639933769,0.2272
2023-04-14 23:54:00,0.3368495968604342,0.2273
2023-04-14 23:55:00,0.3369478037005499,0.2271
2023-04-14 23:56:00,0.33706111292544216,0.2274
2023-04-14 23:57:00,0.33714933073154024,0.2275
2023-04-14 23:58:00,0.3372476293776723,0.2272
2023-04-14 23:59:00,0.33736605904855016,0.2273
2023-04-15 00:00:00,0.33746441646067193,0.2277
2023-04-15 00:01:00,0.33754773068452504,0.2275
2023-04-15 00:02:00,0.3376612239593613,0.2272
2023-04-15 00:03:00,0.33777979887031184,0.2266
2023-04-15 00:04:00,0.3379135783538913,0.2261
2023-04-15 00:05:00,0.33804242572908005,0.2266
2023-04-15 00:06:00,0.33812072050939423,0.2268
2023-04-15 00:07:00,0.3382142322932021,0.2268
2023-04-15 00:08:00,0.33831787964028026,0.2259
2023-04-15 00:09:00,0.33846714052326193,0.2259
2023-04-15 00:10:00,0.3385708653752604,0.2259
2023-04-15 00:11:00,0.33867462201422904,0.2263
2023-04-15 00:12:00,0.33875811009564494,0.2265
2023-04-15 00:13:00,0.3388517847404323,0.2267
2023-04-15 00:14:00,0.33894549423996123,0.2266
2023-04-15 00:15:00,0.3390544326964667,0.2269
2023-04-15 00:16:00,0.3391431387671802,0.2268
2023-04-15 00:17:00,0.33925213627752127,0.2266
2023-04-15 00:18:00,0.33936624272396815,0.2268
2023-04-15 00:19:00,0.33946009897351553,0.2269
2023-04-15 00:20:00,0.33955905796836167,0.2271
2023-04-15 00:21:00,0.3396529809572967,0.2271
2023-04-15 00:22:00,0.3397570692156906,0.2269
2023-04-15 00:23:00,0.3398713320724383,0.227
2023-04-15 00:24:00,0.33997041318618676,0.2271
2023-04-15 00:25:00,0.340069525420004,0.2273
2023-04-15 00:26:00,0.34016359854191486,0.2277
2023-04-15 00:27:00,0.3402475791479083,0.2288
2023-04-15 00:28:00,0.3402962954402057,0.2286
2023-04-15 00:29:00,0.3404106641280792,0.2284
2023-04-15 00:30:00,0.3405250800823514,0.228
2023-04-15 00:31:00,0.34064966024387927,0.2279
2023-04-15 00:32:00,0.3407591173835548,0.2281
2023-04-15 00:33:00,0.3408268907585615,0.2283
2023-04-15 00:34:00,0.3408941944428609,0.2282
2023-04-15 00:35:00,0.34093653822382897,0.2281
2023-04-15 00:36:00,0.3409795575520567,0.2282
2023-04-15 00:37:00,0.3410393550784138,0.2269
2023-04-15 00:38:00,0.3409808012389198,0.227
2023-04-15 00:39:00,0.3410422683790461,0.2272
2023-04-15 00:40:00,0.34110978253428187,0.2276
2023-04-15 00:41:00,0.3411936848116735,0.2273
2023-04-15 00:42:00,0.3412188004919013,0.227
2023-04-15 00:43:00,0.341245333585919,0.2271
2023-04-15 00:44:00,0.3413055702893114,0.2264
2023-04-15 00:45:00,0.3412972033078919,0.2267
2023-04-15 00:46:00,0.34137463290198916,0.2265
2023-04-15 00:47:00,0.34140821666861265,0.2264
2023-04-15 00:48:00,0.34145095394615094,0.2264
2023-04-15 00:49:00,0.3415022644581174,0.2263
2023-04-15 00:50:00,0.3415449090538767,0.2263
2023-04-15 00:51:00,0.3415961734444855,0.2262
2023-04-15 00:52:00,0.3416388552328178,0.2261
2023-04-15 00:53:00,0.34168168393374126,0.2265
2023-04-15 00:54:00,0.3417669633011218,0.2265
2023-04-15 00:55:00,0.34181751946325073,0.2264
2023-04-15 00:56:00,0.341860331106551,0.2263
2023-04-15 00:57:00,0.3419034539796511,0.2263
2023-04-15 00:58:00,0.3419549217790087,0.2262
2023-04-15 00:59:00,0.34199761310668675,0.2261
2023-04-15 01:00:00,0.3420404661470573,0.2262
2023-04-15 01:01:00,0.34210035264825184,0.2255
2023-04-15 01:02:00,0.34209181790787635,0.2254
2023-04-15 01:03:00,0.3421355924998139,0.2256
2023-04-15 01:04:00,0.3422039235321458,0.2256
2023-04-15 01:05:00,0.3422545285169836,0.2259
2023-04-15 01:06:00,0.3423312708502265,0.2256
2023-04-15 01:07:00,0.34235666879027543,0.2255
2023-04-15 01:08:00,0.3424000557421301,0.2258
2023-04-15 01:09:00,0.342477211725749,0.2252
2023-04-15 01:10:00,0.34247675694113167,0.2251
2023-04-15 01:11:00,0.3425204386732672,0.2253
2023-04-15 01:12:00,0.3425890119940974,0.2249
2023-04-15 01:13:00,0.3426055545479343,0.2247
2023-04-15 01:14:00,0.34264027901176375,0.2251
2023-04-15 01:15:00,0.3427261837002545,0.2252
2023-04-15 01:16:00,0.3427852756316413,0.225
2023-04-15 01:17:00,0.3428193280992177,0.2248
2023-04-15 01:18:00,0.34285411303915714,0.2246
2023-04-15 01:19:00,0.34288875094009147,0.2247
2023-04-15 01:20:00,0.34294889402211864,0.2243
2023-04-15 01:21:00,0.3429656043226836,0.2247
2023-04-15 01:22:00,0.343051861990815,0.2245
2023-04-15 01:23:00,0.3430854129294076,0.2241
2023-04-15 01:24:00,0.34310268793240045,0.224
2023-04-15 01:25:00,0.3431462169050175,0.2243
2023-04-15 01:26:00,0.3432234840430869,0.2243
2023-04-15 01:27:00,0.34327418994638537,0.224
2023-04-15 01:28:00,0.3432997888191361,0.2239
2023-04-15 01:29:00,0.3433432539936826,0.2239
2023-04-15 01:30:00,0.34339485857743857,0.2242
2023-04-15 01:31:00,0.3434719915003963,0.2243
2023-04-15 01:32:00,0.34353152262987063,0.2243
2023-04-15 01:33:00,0.34358294968826036,0.2243
2023-04-15 01:34:00,0.3436346672497309,0.2244
2023-04-15 01:35:00,0.3436949206216398,0.2246
2023-04-15 01:36:00,0.343763532759663,0.2247
2023-04-15 01:37:00,0.34382340290143093,0.2247
2023-04-15 01:38:00,0.34387492091238486,0.2249
2023-04-15 01:39:00,0.34394384276256795,0.2249
2023-04-15 01:40:00,0.343995207082813,0.225
2023-04-15 01:41:00,0.34405546293241296,0.225
2023-04-15 01:42:00,0.34410701132104277,0.225
2023-04-15 01:43:00,0.3441586788788922,0.2252
2023-04-15 01:44:00,0.3442275262465578,0.2252
2023-04-15 01:45:00,0.34427885560362137,0.2252
2023-04-15 01:46:00,0.34433053760981547,0.2253
2023-04-15 01:47:00,0.3443908719607348,0.2253
2023-04-15 01:48:00,0.3444423991524032,0.2252
2023-04-15 01:49:00,0.34448548024099745,0.2253
2023-04-15 01:50:00,0.3445459374598842,0.2253
2023-04-15 01:51:00,0.3445974364023932,0.2252
2023-04-15 01:52:00,0.3446404802316013,0.2252
2023-04-15 01:53:00,0.34469234367000356,0.2253
2023-04-15 01:54:00,0.3447526183780956,0.2253
2023-04-15 01:55:00,0.3448041011624595,0.2252
2023-04-15 01:56:00,0.34484720657538315,0.2251
2023-04-15 01:57:00,0.34489051319913566,0.2252
2023-04-15 01:58:00,0.3449509790588396,0.2252
2023-04-15 01:59:00,0.3450024608260813,0.2251
2023-04-15 02:00:00,0.3450455304843574,0.2252
2023-04-15 02:01:00,0.3451060689688434,0.2252
2023-04-15 02:02:00,0.34515765156155676,0.2256
2023-04-15 02:03:00,0.3452438083915301,0.2255
2023-04-15 02:04:00,0.3452863958015335,0.2255
2023-04-15 02:05:00,0.3453384636397384,0.2255
2023-04-15 02:06:00,0.34539043987981766,0.2253
2023-04-15 02:07:00,0.34542502910504413,0.2254
2023-04-15 02:08:00,0.3454857223153322,0.2253
2023-04-15 02:09:00,0.34552869315527274,0.2252
2023-04-15 02:10:00,0.34557194938170466,0.2252
2023-04-15 02:11:00,0.34562390143397925,0.2253
2023-04-15 02:12:00,0.3456842822328247,0.2255
2023-04-15 02:13:00,0.3457531241447427,0.2256
2023-04-15 02:14:00,0.34581328640471126,0.2258
2023-04-15 02:15:00,0.34588232719363343,0.2257
2023-04-15 02:16:00,0.345925436616172,0.2257
2023-04-15 02:17:00,0.34597761709710445,0.2258
2023-04-15 02:18:00,0.3460382110068572,0.2257
2023-04-15 02:19:00,0.3460813125288403,0.2255
2023-04-15 02:20:00,0.3461161215731136,0.2254
2023-04-15 02:21:00,0.34615972099725084,0.2254
2023-04-15 02:22:00,0.3462116799478928,0.2256
2023-04-15 02:23:00,0.3462806850785748,0.2256
2023-04-15 02:24:00,0.34633220127778447,0.2256
2023-04-15 02:25:00,0.3463841704264587,0.2255
2023-04-15 02:26:00,0.3464275889569421,0.2254
2023-04-15 02:27:00,0.3464710903822405,0.2257
2023-04-15 02:28:00,0.34654906598646174,0.2256
2023-04-15 02:29:00,0.3465918482384774,0.2255
2023-04-15 02:30:00,0.3466353461116414,0.2255
2023-04-15 02:31:00,0.3466875926579529,0.2256
2023-04-15 02:32:00,0.3467481898813143,0.2257
2023-04-15 02:33:00,0.3468085872754388,0.2257
2023-04-15 02:34:00,0.3468604440419669,0.2258
2023-04-15 02:35:00,0.34692117601345857,0.2257
2023-04-15 02:36:00,0.3469644803649029,0.2258
2023-04-15 02:37:00,0.34687861126258007,0.2257
2023-04-15 02:38:00,0.34680891655471596,0.2257
2023-04-15 02:39:00,0.34673445891049703,0.2254
2023-04-15 02:40:00,0.346687560037324,0.2254
2023-04-15 02:41:00,0.3466164246975266,0.2256
2023-04-15 02:42:00,0.34652584831131344,0.2257
2023-04-15 02:43:00,0.3464466719693133,0.2257
2023-04-15 02:44:00,0.3463689996274675,0.2257
2023-04-15 02:45:00,0.3462979281929219,0.226
2023-04-15 02:46:00,0.3461961094083022,0.226
2023-04-15 02:47:00,0.34612178332983695,0.2259
2023-04-15 02:48:00,0.3460456488920359,0.2259
2023-04-15 02:49:00,0.3459713551164759,0.2257
2023-04-15 02:50:00,0.34591977020092446,0.2258
2023-04-15 02:51:00,0.3458407373658859,0.2256
2023-04-15 02:52:00,0.345782597950934,0.2255
2023-04-15 02:53:00,0.3457164197421906,0.2256
2023-04-15 02:54:00,0.3456439914711054,0.2256
2023-04-15 02:55:00,0.3455697839288108,0.2254
2023-04-15 02:56:00,0.3455084229599112,0.2253
2023-04-15 02:57:00,0.3454423043715521,0.2253
2023-04-15 02:58:00,0.34536157576662435,0.2253
2023-04-15 02:59:00,0.34529071104532116,0.2252
