date,prediction,test
2023-03-28 08:00:00,0.3491811958088985,0.3518
2023-03-28 12:00:00,0.3491162440366639,0.3584
2023-03-28 16:00:00,0.34898974018287043,0.3628
2023-03-28 20:00:00,0.34895993234658146,0.3681
2023-03-29 00:00:00,0.34910194745447637,0.3772
2023-03-29 04:00:00,0.3495162187238893,0.3812
2023-03-29 08:00:00,0.34986906681430985,0.3888
2023-03-29 12:00:00,0.35029272127629674,0.3844
2023-03-29 16:00:00,0.35078337862340453,0.3862
2023-03-29 20:00:00,0.3512133709217459,0.3811
2023-03-30 00:00:00,0.35160495782064266,0.3807
2023-03-30 04:00:00,0.35208991088057706,0.3799
2023-03-30 08:00:00,0.3524551700764096,0.382
2023-03-30 12:00:00,0.3527443607154633,0.3759
2023-03-30 16:00:00,0.3531418708471244,0.3771
2023-03-30 20:00:00,0.35343377159224665,0.3761
2023-03-31 00:00:00,0.35359262551276543,0.3781
2023-03-31 04:00:00,0.3539489759307106,0.3844
2023-03-31 08:00:00,0.35439154251123084,0.3934
2023-03-31 12:00:00,0.3550568733029876,0.4065
2023-03-31 16:00:00,0.35582288274505003,0.402
2023-03-31 20:00:00,0.3564510200991766,0.3989
2023-04-01 00:00:00,0.35723782904571605,0.3982
2023-04-01 04:00:00,0.35781175587971736,0.3911
2023-04-01 08:00:00,0.3584498313778968,0.39
2023-04-01 12:00:00,0.35889571011772875,0.393
2023-04-01 16:00:00,0.35937170767165616,0.3944
2023-04-01 20:00:00,0.3599245276113274,0.3919
2023-04-02 00:00:00,0.3604565711816067,0.387
2023-04-02 04:00:00,0.3608475316249932,0.3872
2023-04-02 08:00:00,0.36141273381154676,0.3834
2023-04-02 12:00:00,0.3617531825703442,0.3799
2023-04-02 16:00:00,0.36223064323784965,0.3772
2023-04-02 20:00:00,0.3624248041245235,0.3815
2023-04-03 00:00:00,0.36280754213605637,0.378
2023-04-03 04:00:00,0.36299540428585664,0.3947
2023-04-03 08:00:00,0.36381605395372607,0.3964
2023-04-03 12:00:00,0.3647439599751208,0.3848
2023-04-03 16:00:00,0.3651313576005168,0.39
2023-04-03 20:00:00,0.3657471900095076,0.3872
2023-04-04 00:00:00,0.36613587372342815,0.3905
2023-04-04 04:00:00,0.36671351838846306,0.3899
2023-04-04 08:00:00,0.3670599347548925,0.398
2023-04-04 12:00:00,0.36799098127575586,0.3899
2023-04-04 16:00:00,0.368743615144314,0.3924
2023-04-04 20:00:00,0.36925387897711887,0.3894
2023-04-05 00:00:00,0.3697927510668055,0.3953
2023-04-05 04:00:00,0.37050574072217185,0.396
2023-04-05 08:00:00,0.37106817693094984,0.3984
2023-04-05 12:00:00,0.3717244710963722,0.3925
2023-04-05 16:00:00,0.3722806763847436,0.3933
2023-04-05 20:00:00,0.37291434045934363,0.3923
2023-04-06 00:00:00,0.3734006300655487,0.3901
2023-04-06 04:00:00,0.3738769670368573,0.3836
2023-04-06 08:00:00,0.37436989625907113,0.3814
2023-04-06 12:00:00,0.37472768349510516,0.3845
2023-04-06 16:00:00,0.3753011761520082,0.3837
2023-04-06 20:00:00,0.37568362840063685,0.3829
2023-04-07 00:00:00,0.3761859428561559,0.3812
2023-04-07 04:00:00,0.3766022395952966,0.3771
2023-04-07 08:00:00,0.3769724817547329,0.3789
2023-04-07 12:00:00,0.3772609237001797,0.384
2023-04-07 16:00:00,0.3777048117516369,0.3823
2023-04-07 20:00:00,0.37823769248594885,0.3835
2023-04-08 00:00:00,0.3787610931967667,0.3858
2023-04-08 04:00:00,0.37916571062606363,0.3886
2023-04-08 08:00:00,0.37980219802557386,0.3887
2023-04-08 12:00:00,0.38040621544282344,0.3874
2023-04-08 16:00:00,0.3809190309815754,0.3844
2023-04-08 20:00:00,0.3812299818394947,0.3853
2023-04-09 00:00:00,0.3817726439072839,0.3879
2023-04-09 04:00:00,0.382264266639918,0.386
2023-04-09 08:00:00,0.3826794601849421,0.3877
2023-04-09 12:00:00,0.3830597863341334,0.3881
2023-04-09 16:00:00,0.3835550158499159,0.3907
2023-04-09 20:00:00,0.3843623468861145,0.3894
2023-04-10 00:00:00,0.38472247504485435,0.3868
2023-04-10 04:00:00,0.3850543392189147,0.3867
2023-04-10 08:00:00,0.3853892460965657,0.3869
2023-04-10 12:00:00,0.3858521587842258,0.3888
2023-04-10 16:00:00,0.3862100232989774,0.3909
2023-04-10 20:00:00,0.38665903605315255,0.3971
2023-04-11 00:00:00,0.38744346500054455,0.4003
2023-04-11 04:00:00,0.388154734062588,0.4116
2023-04-11 08:00:00,0.38934013700944886,0.4076
2023-04-11 12:00:00,0.39004193222756883,0.4053
2023-04-11 16:00:00,0.39066885186870653,0.4007
2023-04-11 20:00:00,0.3912448607672743,0.4014
2023-04-12 00:00:00,0.39228463037779165,0.3907
2023-04-12 04:00:00,0.3926916046380094,0.3944
2023-04-12 08:00:00,0.39328210404770203,0.3945
2023-04-12 12:00:00,0.39370235134136905,0.4013
2023-04-12 16:00:00,0.39433541189731813,0.403
2023-04-12 20:00:00,0.39501759971066214,0.4047
2023-04-13 00:00:00,0.3954542755185482,0.4065
2023-04-13 04:00:00,0.39591794827402454,0.4023
2023-04-13 08:00:00,0.3964426412551751,0.4113
2023-04-13 12:00:00,0.3970299237033782,0.4134
2023-04-13 16:00:00,0.3975846778342449,0.4211
2023-04-13 20:00:00,0.3985207362618886,0.4251
2023-04-14 00:00:00,0.3991924171574336,0.4374
