date,prediction,test
2023-04-14 21:52:00,333.2860455454197,328.5
2023-04-14 21:53:00,333.2874541426807,328.3
2023-04-14 21:54:00,333.2897584016149,328.3
2023-04-14 21:55:00,333.28885075640056,328.4
2023-04-14 21:56:00,333.2891801752915,328.5
2023-04-14 21:57:00,333.2953911552226,328.6
2023-04-14 21:58:00,333.3027696443613,328.6
2023-04-14 21:59:00,333.3089391530275,328.7
2023-04-14 22:00:00,333.31198538060534,328.2
2023-04-14 22:01:00,333.3118547885675,328.3
2023-04-14 22:02:00,333.3093859333749,328.5
2023-04-14 22:03:00,333.31005480879713,328.5
2023-04-14 22:04:00,333.31402753811045,328.6
2023-04-14 22:05:00,333.31589692131644,328.5
2023-04-14 22:06:00,333.3180035153178,328.6
2023-04-14 22:07:00,333.3185041655068,328.6
2023-04-14 22:08:00,333.32175760227994,328.7
2023-04-14 22:09:00,333.32611702612166,328.8
2023-04-14 22:10:00,333.3302309224938,328.8
2023-04-14 22:11:00,333.33313280992587,328.7
2023-04-14 22:12:00,333.3365220482447,328.7
2023-04-14 22:13:00,333.3398360647682,328.8
2023-04-14 22:14:00,333.34331265123205,328.8
2023-04-14 22:15:00,333.34777381331435,328.8
2023-04-14 22:16:00,333.35194377815805,328.8
2023-04-14 22:17:00,333.35565715197316,328.9
2023-04-14 22:18:00,333.3597647615273,329.0
2023-04-14 22:19:00,333.36544190512734,329.0
2023-04-14 22:20:00,333.368909154767,329.0
2023-04-14 22:21:00,333.37403240510866,329.1
2023-04-14 22:22:00,333.38024138543,329.1
2023-04-14 22:23:00,333.3853924095714,329.1
2023-04-14 22:24:00,333.38941828642095,329.1
2023-04-14 22:25:00,333.39509867097723,329.1
2023-04-14 22:26:00,333.400831873229,329.1
2023-04-14 22:27:00,333.40702725446164,329.0
2023-04-14 22:28:00,333.408321158235,329.0
2023-04-14 22:29:00,333.4117261034551,329.1
2023-04-14 22:30:00,333.4137104656485,329.1
2023-04-14 22:31:00,333.4170354342124,329.2
2023-04-14 22:32:00,333.41978269568165,329.2
2023-04-14 22:33:00,333.4208995871024,329.2
2023-04-14 22:34:00,333.42258626156155,329.3
2023-04-14 22:35:00,333.42245519197553,329.2
2023-04-14 22:36:00,333.42108050191086,329.4
2023-04-14 22:37:00,333.4226389044734,329.4
2023-04-14 22:38:00,333.4241620880997,329.5
2023-04-14 22:39:00,333.42804711633244,329.6
2023-04-14 22:40:00,333.43272081361124,329.6
2023-04-14 22:41:00,333.4357957820545,329.4
2023-04-14 22:42:00,333.43679446982753,329.5
2023-04-14 22:43:00,333.4378014741468,329.6
2023-04-14 22:44:00,333.43484117488896,329.5
2023-04-14 22:45:00,333.4315097238672,329.4
2023-04-14 22:46:00,333.4272783600941,329.7
2023-04-14 22:47:00,333.4241809476867,329.7
2023-04-14 22:48:00,333.4237658299679,329.6
2023-04-14 22:49:00,333.42187592889553,329.7
2023-04-14 22:50:00,333.4190177750494,329.7
2023-04-14 22:51:00,333.41432094811984,329.6
2023-04-14 22:52:00,333.4091427637537,329.6
2023-04-14 22:53:00,333.40446569635526,329.7
2023-04-14 22:54:00,333.40145961590235,329.7
2023-04-14 22:55:00,333.4003808263533,329.7
2023-04-14 22:56:00,333.39719207824174,329.6
2023-04-14 22:57:00,333.39230569138175,329.5
2023-04-14 22:58:00,333.38814318190896,329.4
2023-04-14 22:59:00,333.38067106464155,329.5
2023-04-14 23:00:00,333.3733452825971,329.6
2023-04-14 23:01:00,333.36592951109657,329.7
2023-04-14 23:02:00,333.3651185083068,329.8
2023-04-14 23:03:00,333.36250523266267,329.8
2023-04-14 23:04:00,333.3606359558889,329.7
2023-04-14 23:05:00,333.3604138768269,329.8
2023-04-14 23:06:00,333.36077463785614,329.7
2023-04-14 23:07:00,333.357800282297,329.6
2023-04-14 23:08:00,333.3540820029444,329.7
2023-04-14 23:09:00,333.35342830424366,329.9
2023-04-14 23:10:00,333.3517347296193,329.8
2023-04-14 23:11:00,333.3525629212162,329.6
2023-04-14 23:12:00,333.35020492051837,329.6
2023-04-14 23:13:00,333.3474411314262,329.4
2023-04-14 23:14:00,333.3439846295768,329.4
2023-04-14 23:15:00,333.33996096766595,329.2
2023-04-14 23:16:00,333.33290869054133,329.0
2023-04-14 23:17:00,333.3243967400341,328.9
2023-04-14 23:18:00,333.31307011375594,328.9
2023-04-14 23:19:00,333.30230038130196,328.9
2023-04-14 23:20:00,333.29489229081184,328.9
2023-04-14 23:21:00,333.28687439686655,329.1
2023-04-14 23:22:00,333.28003821342594,329.0
2023-04-14 23:23:00,333.2727702439229,328.9
2023-04-14 23:24:00,333.2643980321088,328.9
2023-04-14 23:25:00,333.2579100079818,329.0
2023-04-14 23:26:00,333.2539822640785,328.9
2023-04-14 23:27:00,333.246129013154,329.2
2023-04-14 23:28:00,333.2414371245619,329.2
2023-04-14 23:29:00,333.23833677609724,329.2
2023-04-14 23:30:00,333.23646298489575,329.0
2023-04-14 23:31:00,333.2314331937286,329.0
2023-04-14 23:32:00,333.2288703825281,328.9
2023-04-14 23:33:00,333.220978671433,328.8
2023-04-14 23:34:00,333.2129029435405,328.8
2023-04-14 23:35:00,333.2049913946124,328.9
2023-04-14 23:36:00,333.2020036246425,328.8
2023-04-14 23:37:00,333.1964172716545,329.0
2023-04-14 23:38:00,333.19419042496406,328.9
2023-04-14 23:39:00,333.1905472495519,328.9
2023-04-14 23:40:00,333.18884332118773,328.8
2023-04-14 23:41:00,333.1837393940943,328.8
2023-04-14 23:42:00,333.1819459718171,328.7
2023-04-14 23:43:00,333.17900968189406,328.5
2023-04-14 23:44:00,333.16853555048283,328.4
2023-04-14 23:45:00,333.16055455773227,328.6
2023-04-14 23:46:00,333.1504928971802,328.5
2023-04-14 23:47:00,333.1411322539882,328.4
2023-04-14 23:48:00,333.12876691727797,328.4
2023-04-14 23:49:00,333.115196754385,328.4
2023-04-14 23:50:00,333.10345520407304,328.4
2023-04-14 23:51:00,333.09194309900596,328.5
2023-04-14 23:52:00,333.08103154822356,328.7
2023-04-14 23:53:00,333.0768862013979,328.6
2023-04-14 23:54:00,333.07117128930435,328.9
2023-04-14 23:55:00,333.0684071211457,328.9
2023-04-14 23:56:00,333.0636781761628,329.0
2023-04-14 23:57:00,333.0591108541106,328.9
2023-04-14 23:58:00,333.0531871412992,328.8
2023-04-14 23:59:00,333.0436693865758,328.9
2023-04-15 00:00:00,333.0400489765511,328.7
2023-04-15 00:01:00,333.03135497006497,328.4
2023-04-15 00:02:00,333.01894634087955,328.2
2023-04-15 00:03:00,333.0075562085837,328.2
2023-04-15 00:04:00,332.99733311566035,327.8
2023-04-15 00:05:00,332.98200087574884,328.0
2023-04-15 00:06:00,332.96923410681416,328.3
2023-04-15 00:07:00,332.95675900119465,328.2
2023-04-15 00:08:00,332.9455645895978,327.8
2023-04-15 00:09:00,332.9283192685391,327.8
2023-04-15 00:10:00,332.9129107175579,327.7
2023-04-15 00:11:00,332.89495758359686,328.0
2023-04-15 00:12:00,332.8812906301899,328.0
2023-04-15 00:13:00,332.86712438702233,328.1
2023-04-15 00:14:00,332.85538178939504,328.1
2023-04-15 00:15:00,332.84111689809976,328.1
2023-04-15 00:16:00,332.82889521573384,328.3
2023-04-15 00:17:00,332.81967969180505,328.3
2023-04-15 00:18:00,332.81022337401805,328.3
2023-04-15 00:19:00,332.79891987538167,328.4
2023-04-15 00:20:00,332.7919877338429,328.5
2023-04-15 00:21:00,332.7858750175009,328.7
2023-04-15 00:22:00,332.78536275828,328.8
2023-04-15 00:23:00,332.78448030312296,328.8
2023-04-15 00:24:00,332.78134514574697,328.9
2023-04-15 00:25:00,332.78115010031775,328.9
2023-04-15 00:26:00,332.7829101593675,329.3
2023-04-15 00:27:00,332.78824374227844,329.4
2023-04-15 00:28:00,332.79491880303794,329.2
2023-04-15 00:29:00,332.8005702483094,329.2
2023-04-15 00:30:00,332.80442117305665,328.9
2023-04-15 00:31:00,332.80559673213986,329.0
2023-04-15 00:32:00,332.80749550113154,329.4
2023-04-15 00:33:00,332.8137673189309,329.6
2023-04-15 00:34:00,332.82178137961927,329.3
2023-04-15 00:35:00,332.82692210321625,329.3
2023-04-15 00:36:00,332.83161258039246,329.3
2023-04-15 00:37:00,332.8365290052491,328.4
2023-04-15 00:38:00,332.8298218610481,328.6
2023-04-15 00:39:00,332.8263938873591,328.7
2023-04-15 00:40:00,332.82504076042534,328.7
2023-04-15 00:41:00,332.8248774847535,328.6
2023-04-15 00:42:00,332.8234553211958,328.5
2023-04-15 00:43:00,332.82140108709154,328.6
2023-04-15 00:44:00,332.82012216193885,328.2
2023-04-15 00:45:00,332.81204994844506,328.5
2023-04-15 00:46:00,332.80873911119625,328.6
2023-04-15 00:47:00,332.80514026640384,328.6
2023-04-15 00:48:00,332.80161640102347,328.6
2023-04-15 00:49:00,332.7977959165986,328.7
2023-04-15 00:50:00,332.7921857057282,328.5
2023-04-15 00:51:00,332.78704197046477,328.2
2023-04-15 00:52:00,332.7753294936653,328.3
2023-04-15 00:53:00,332.7674634522633,328.5
2023-04-15 00:54:00,332.75876838019366,328.7
2023-04-15 00:55:00,332.75390685940783,328.6
2023-04-15 00:56:00,332.7490525251276,328.3
2023-04-15 00:57:00,332.7407230500643,328.3
2023-04-15 00:58:00,332.7294605708782,328.2
2023-04-15 00:59:00,332.7160659090032,328.2
2023-04-15 01:00:00,332.7033441095507,328.3
2023-04-15 01:01:00,332.6925389594564,327.8
2023-04-15 01:02:00,332.6777632516131,327.9
2023-04-15 01:03:00,332.6631570798501,328.0
2023-04-15 01:04:00,332.64962873847236,328.0
2023-04-15 01:05:00,332.63508699764105,328.1
2023-04-15 01:06:00,332.6218910652531,327.9
2023-04-15 01:07:00,332.6048284653986,327.9
2023-04-15 01:08:00,332.58844520851966,328.0
2023-04-15 01:09:00,332.573775132969,327.7
2023-04-15 01:10:00,332.5546164653405,327.6
2023-04-15 01:11:00,332.534537170562,327.6
2023-04-15 01:12:00,332.51389734122597,327.3
2023-04-15 01:13:00,332.48721375728974,327.5
2023-04-15 01:14:00,332.46362226530664,327.7
2023-04-15 01:15:00,332.44298140377225,328.0
2023-04-15 01:16:00,332.4281308470052,327.9
2023-04-15 01:17:00,332.4094027904579,327.8
2023-04-15 01:18:00,332.3915176091291,327.9
2023-04-15 01:19:00,332.3747139783974,328.0
2023-04-15 01:20:00,332.3601968560073,327.6
2023-04-15 01:21:00,332.33953759998644,327.9
2023-04-15 01:22:00,332.3214719266061,327.9
2023-04-15 01:23:00,332.3036404151142,327.7
2023-04-15 01:24:00,332.2851752725732,327.7
2023-04-15 01:25:00,332.26557702109903,327.7
2023-04-15 01:26:00,332.245204494702,327.4
2023-04-15 01:27:00,332.2213370922591,327.2
2023-04-15 01:28:00,332.19508457531515,327.1
2023-04-15 01:29:00,332.1660273352941,326.9
2023-04-15 01:30:00,332.1358906226546,327.0
2023-04-15 01:31:00,332.11003965970946,327.2
2023-04-15 01:32:00,332.08446806312605,327.1
2023-04-15 01:33:00,332.059466612464,327.1
2023-04-15 01:34:00,332.03605561913776,327.4
2023-04-15 01:35:00,332.0137001055272,327.6
2023-04-15 01:36:00,331.9967561561759,327.8
2023-04-15 01:37:00,331.9821219729047,327.8
2023-04-15 01:38:00,331.9682987530371,327.8
2023-04-15 01:39:00,331.9550259774922,327.8
2023-04-15 01:40:00,331.9425246554428,327.8
2023-04-15 01:41:00,331.9281951094839,327.9
2023-04-15 01:42:00,331.9149219662156,327.8
2023-04-15 01:43:00,331.901941797708,327.8
2023-04-15 01:44:00,331.8901384304609,327.9
2023-04-15 01:45:00,331.87799010441086,327.9
2023-04-15 01:46:00,331.86702595744026,328.0
2023-04-15 01:47:00,331.85702663363145,328.0
2023-04-15 01:48:00,331.8481616400576,328.0
2023-04-15 01:49:00,331.83854714680814,328.1
2023-04-15 01:50:00,331.83154721481463,328.1
2023-04-15 01:51:00,331.8236390154795,328.2
2023-04-15 01:52:00,331.8152699197008,328.2
2023-04-15 01:53:00,331.8066813580508,328.2
2023-04-15 01:54:00,331.8004676566036,328.2
2023-04-15 01:55:00,331.79409934296774,328.2
2023-04-15 01:56:00,331.7875051592768,328.0
2023-04-15 01:57:00,331.7780696484232,328.1
2023-04-15 01:58:00,331.7722254620907,328.0
2023-04-15 01:59:00,331.7622820171976,327.9
2023-04-15 02:00:00,331.7533021309277,328.1
2023-04-15 02:01:00,331.7483682597384,328.2
2023-04-15 02:02:00,331.7415970671995,328.4
2023-04-15 02:03:00,331.7402112789626,328.3
2023-04-15 02:04:00,331.73759206762315,328.2
2023-04-15 02:05:00,331.7341681050594,328.2
2023-04-15 02:06:00,331.7298589533961,328.2
2023-04-15 02:07:00,331.72706022217017,328.2
2023-04-15 02:08:00,331.72223622379863,328.1
2023-04-15 02:09:00,331.7170703422584,328.2
2023-04-15 02:10:00,331.71052597323944,328.1
2023-04-15 02:11:00,331.70602229969336,328.1
2023-04-15 02:12:00,331.70071285915225,328.2
2023-04-15 02:13:00,331.6944462696598,328.3
2023-04-15 02:14:00,331.68781184249934,328.3
2023-04-15 02:15:00,331.6826812325204,328.2
2023-04-15 02:16:00,331.67787282436603,328.3
2023-04-15 02:17:00,331.6776691566072,328.4
2023-04-15 02:18:00,331.67314202037926,328.5
2023-04-15 02:19:00,331.66916531361426,328.4
2023-04-15 02:20:00,331.66551050475795,328.3
2023-04-15 02:21:00,331.66106771629643,328.4
2023-04-15 02:22:00,331.6567048779255,328.3
2023-04-15 02:23:00,331.65266767231464,328.3
2023-04-15 02:24:00,331.64703267079807,328.2
2023-04-15 02:25:00,331.6413998698991,328.2
2023-04-15 02:26:00,331.638699504183,328.2
2023-04-15 02:27:00,331.63339540394037,328.2
2023-04-15 02:28:00,331.6302845370629,328.3
2023-04-15 02:29:00,331.6259601768011,328.3
2023-04-15 02:30:00,331.6233131789183,328.4
2023-04-15 02:31:00,331.620470612392,328.6
2023-04-15 02:32:00,331.6194652422803,328.6
2023-04-15 02:33:00,331.61925128060886,328.5
2023-04-15 02:34:00,331.61643876884443,328.6
2023-04-15 02:35:00,331.613245056532,328.6
2023-04-15 02:36:00,331.6129204309368,328.4
2023-04-15 02:37:00,331.6070959677165,328.5
2023-04-15 02:38:00,331.60359733835605,328.4
2023-04-15 02:39:00,331.6016805909805,328.4
2023-04-15 02:40:00,331.5999821540252,328.3
2023-04-15 02:41:00,331.59993081583696,328.4
2023-04-15 02:42:00,331.6012651671412,328.5
2023-04-15 02:43:00,331.6018968570109,328.6
2023-04-15 02:44:00,331.60884043343674,328.5
2023-04-15 02:45:00,331.61396757222536,328.8
2023-04-15 02:46:00,331.6226061733056,328.8
2023-04-15 02:47:00,331.6324758703748,328.7
2023-04-15 02:48:00,331.64149159431076,328.7
2023-04-15 02:49:00,331.64926392615,328.7
2023-04-15 02:50:00,331.6577460405551,328.8
2023-04-15 02:51:00,331.6661605778867,328.6
2023-04-15 02:52:00,331.6718294579442,328.5
2023-04-15 02:53:00,331.6781705265227,328.5
2023-04-15 02:54:00,331.6840018795702,328.6
2023-04-15 02:55:00,331.68907745356904,328.6
2023-04-15 02:56:00,331.6963817867789,328.5
2023-04-15 02:57:00,331.70153557912784,328.7
2023-04-15 02:58:00,331.7094553584028,328.7
2023-04-15 02:59:00,331.7180466869214,328.7
2023-04-15 03:00:00,331.7251676057032,328.7
2023-04-15 03:01:00,331.7305205930093,328.6
2023-04-15 03:02:00,331.73451453780456,328.7
2023-04-15 03:03:00,331.7402596100848,328.7
2023-04-15 03:04:00,331.7467420117032,328.9
2023-04-15 03:05:00,331.7530163363194,329.0
2023-04-15 03:06:00,331.7605248147773,329.0
2023-04-15 03:07:00,331.7656650284808,328.9
2023-04-15 03:08:00,331.7702666100558,329.0
2023-04-15 03:09:00,331.7791112766757,328.9
2023-04-15 03:10:00,331.786901838049,329.0
2023-04-15 03:11:00,331.7936847684185,328.9
2023-04-15 03:12:00,331.7995886759204,328.9
2023-04-15 03:13:00,331.80652411191346,328.9
2023-04-15 03:14:00,331.81090396042373,328.9
2023-04-15 03:15:00,331.8175308736189,329.2
2023-04-15 03:16:00,331.8251600330752,329.2
2023-04-15 03:17:00,331.831478880228,329.1
2023-04-15 03:18:00,331.83914524370556,329.2
2023-04-15 03:19:00,331.8460912922146,329.2
2023-04-15 03:20:00,331.85430036922475,329.2
2023-04-15 03:21:00,331.86300750968394,329.2
2023-04-15 03:22:00,331.87005203409717,329.2
2023-04-15 03:23:00,331.8768593961421,329.2
2023-04-15 03:24:00,331.8840534312874,329.2
2023-04-15 03:25:00,331.890853615321,328.9
2023-04-15 03:26:00,331.8946852945093,329.0
2023-04-15 03:27:00,331.9003773610338,328.9
2023-04-15 03:28:00,331.9065953983229,329.0
2023-04-15 03:29:00,331.9118100724178,328.9
2023-04-15 03:30:00,331.91561682129793,329.2
2023-04-15 03:31:00,331.9224318082931,329.2
2023-04-15 03:32:00,331.92935639736106,329.2
2023-04-15 03:33:00,331.9345934446776,329.0
2023-04-15 03:34:00,331.93847560561466,329.0
2023-04-15 03:35:00,331.9413938288366,328.9
2023-04-15 03:36:00,331.9436261283784,328.9
2023-04-15 03:37:00,331.9448536789898,329.0
2023-04-15 03:38:00,331.94779260421234,329.0
