date,prediction,test
2023-04-09 02:45:00,160.8120600062107,158.9
2023-04-09 03:00:00,160.86485985140158,158.7
2023-04-09 03:15:00,160.95367197418375,159.0
2023-04-09 03:30:00,160.95746584428582,158.9
2023-04-09 03:45:00,161.03159489392127,158.8
2023-04-09 04:00:00,161.10219165027755,159.0
2023-04-09 04:15:00,161.12248209325764,159.0
2023-04-09 04:30:00,161.17662646176927,159.0
2023-04-09 04:45:00,161.23318119162366,159.0
2023-04-09 05:00:00,161.28681229138408,159.2
2023-04-09 05:15:00,161.30600895145926,159.4
2023-04-09 05:30:00,161.32771707050918,159.1
2023-04-09 05:45:00,161.43097866442096,158.8
2023-04-09 06:00:00,161.53816124696024,158.4
2023-04-09 06:15:00,161.66211891007296,158.2
2023-04-09 06:30:00,161.75228136721302,158.5
2023-04-09 06:45:00,161.75587521436836,158.1
2023-04-09 07:00:00,161.8799572959248,158.1
2023-04-09 07:15:00,161.9379466815014,158.0
2023-04-09 07:30:00,162.00973503284504,157.9
2023-04-09 07:45:00,162.08347022620174,157.9
2023-04-09 08:00:00,162.140092312922,158.2
2023-04-09 08:15:00,162.1399781916739,158.1
2023-04-09 08:30:00,162.21267572577096,158.0
2023-04-09 08:45:00,162.2864382167945,158.1
2023-04-09 09:00:00,162.32359270394906,158.3
2023-04-09 09:15:00,162.34452317625772,157.9
2023-04-09 09:30:00,162.4671112842461,158.1
2023-04-09 09:45:00,162.48855985833796,158.1
2023-04-09 10:00:00,162.54670394582368,158.1
2023-04-09 10:15:00,162.60607977494112,158.3
2023-04-09 10:30:00,162.62794839310686,158.1
2023-04-09 10:45:00,162.71515080928486,158.1
2023-04-09 11:00:00,162.7746018351426,158.1
2023-04-09 11:15:00,162.8296509110028,158.1
2023-04-09 11:30:00,162.88501981344538,158.2
2023-04-09 11:45:00,162.92560604864724,158.5
2023-04-09 12:00:00,162.92807407419963,158.6
2023-04-09 12:15:00,162.9643720576862,158.6
2023-04-09 12:30:00,163.02183963652428,158.4
2023-04-09 12:45:00,163.11151005897912,158.8
2023-04-09 13:00:00,163.09755189842684,158.7
2023-04-09 13:15:00,163.168584361379,158.6
2023-04-09 13:30:00,163.24347464972794,158.7
2023-04-09 13:45:00,163.28056025173962,158.8
2023-04-09 14:00:00,163.31981603077878,158.9
2023-04-09 14:15:00,163.3591319416912,158.3
2023-04-09 14:30:00,163.51662187397872,158.5
2023-04-09 14:45:00,163.5387252256976,158.8
2023-04-09 15:00:00,163.54403871174188,158.9
2023-04-09 15:15:00,163.5815101227093,158.9
2023-04-09 15:30:00,163.6375055202515,159.0
2023-04-09 15:45:00,163.67522070637193,159.2
2023-04-09 16:00:00,163.6950481190672,159.2
2023-04-09 16:15:00,163.75034990384546,158.9
2023-04-09 16:30:00,163.85575122785386,158.9
2023-04-09 16:45:00,163.91388187520462,158.9
2023-04-09 17:00:00,163.96693119534916,158.8
2023-04-09 17:15:00,164.0413718986919,158.6
2023-04-09 17:30:00,164.13371760325091,158.2
2023-04-09 17:45:00,164.2589572377067,158.6
2023-04-09 18:00:00,164.24574227780096,158.8
2023-04-09 18:15:00,164.26650222403578,158.7
2023-04-09 18:30:00,164.34371839104617,158.7
2023-04-09 18:45:00,164.39855229626076,158.8
2023-04-09 19:00:00,164.43477519961235,158.8
2023-04-09 19:15:00,164.490976908034,158.8
2023-04-09 19:30:00,164.54621076936436,159.0
2023-04-09 19:45:00,164.5650593458463,159.2
2023-04-09 20:00:00,164.58655088578269,159.0
2023-04-09 20:15:00,164.67733562575037,159.0
2023-04-09 20:30:00,164.7355947176857,159.3
2023-04-09 20:45:00,164.74023111782748,159.1
2023-04-09 21:00:00,164.8307263182846,159.4
2023-04-09 21:15:00,164.83450727449502,159.8
2023-04-09 21:30:00,164.8221414746762,159.9
2023-04-09 21:45:00,164.86469644375745,159.8
2023-04-09 22:00:00,164.9355008690943,160.0
2023-04-09 22:15:00,164.95400733525105,159.7
2023-04-09 22:30:00,165.06368001801425,159.7
2023-04-09 22:45:00,165.119783164984,159.8
2023-04-09 23:00:00,165.1562756302752,160.1
2023-04-09 23:15:00,165.1515044645222,160.3
2023-04-09 23:30:00,165.16262622185366,160.3
2023-04-09 23:45:00,165.20521807205913,160.2
2023-04-10 00:00:00,165.26312319334534,160.7
2023-04-10 00:15:00,165.22626149232954,160.3
2023-04-10 00:30:00,165.32944469588418,160.6
2023-04-10 00:45:00,165.32569000362724,160.0
2023-04-10 01:00:00,165.45998691390264,159.8
2023-04-10 01:15:00,165.535077557218,159.2
2023-04-10 01:30:00,165.67312861112484,159.6
2023-04-10 01:45:00,165.65226630717953,159.7
2023-04-10 02:00:00,165.67750945378717,160.0
2023-04-10 02:15:00,165.67412001953295,160.1
2023-04-10 02:30:00,165.697730472614,160.2
2023-04-10 02:45:00,165.7245335778071,160.4
2023-04-10 03:00:00,165.7343741817852,160.5
2023-04-10 03:15:00,165.76147873176242,160.4
2023-04-10 03:30:00,165.8185901141494,160.3
2023-04-10 03:45:00,165.87676088788476,159.7
2023-04-10 04:00:00,166.01211974955368,160.2
2023-04-10 04:15:00,165.97830326622295,160.2
2023-04-10 04:30:00,166.01809715307985,160.3
2023-04-10 04:45:00,166.0458231823146,159.9
2023-04-10 05:00:00,166.14770001818064,160.2
2023-04-10 05:15:00,166.14159134835924,160.3
2023-04-10 05:30:00,166.1646121525331,160.3
2023-04-10 05:45:00,166.20809244743828,160.5
2023-04-10 06:00:00,166.2177767979186,160.6
2023-04-10 06:15:00,166.24652819972698,160.6
2023-04-10 06:30:00,166.2888125466348,160.5
2023-04-10 06:45:00,166.34672686270085,160.8
2023-04-10 07:00:00,166.3416252745328,160.7
2023-04-10 07:15:00,166.40026419309268,160.3
2023-04-10 07:30:00,166.5044498795825,160.2
2023-04-10 07:45:00,166.56146049977016,160.2
2023-04-10 08:00:00,166.60078104430073,160.1
2023-04-10 08:15:00,166.66102171747858,160.1
2023-04-10 08:30:00,166.7028019189007,160.3
2023-04-10 08:45:00,166.7135393687313,159.7
2023-04-10 09:00:00,166.8488305630841,159.5
2023-04-10 09:15:00,166.9235318212339,159.5
2023-04-10 09:30:00,166.96509423088375,159.2
2023-04-10 09:45:00,167.0546058264222,159.0
2023-04-10 10:00:00,167.12934002371347,157.6
2023-04-10 10:15:00,167.39525531017,157.5
2023-04-10 10:30:00,167.4535045479332,157.5
2023-04-10 10:45:00,167.4955109633175,157.6
2023-04-10 11:00:00,167.5217896245462,157.5
2023-04-10 11:15:00,167.57902834319745,157.4
2023-04-10 11:30:00,167.63545564055985,157.4
2023-04-10 11:45:00,167.67679121838168,157.3
2023-04-10 12:00:00,167.7346621735107,156.2
2023-04-10 12:15:00,167.9515936868981,156.0
2023-04-10 12:30:00,168.0263898738909,155.7
2023-04-10 12:45:00,168.11857484180902,155.8
2023-04-10 13:00:00,168.14164628948197,155.5
2023-04-10 13:15:00,168.23143667554038,155.8
2023-04-10 13:30:00,168.22452066897176,156.4
2023-04-10 13:45:00,168.16762509193234,156.4
2023-04-10 14:00:00,168.20882032708764,156.9
2023-04-10 14:15:00,168.1605991967529,156.5
2023-04-10 14:30:00,168.26690504331845,156.6
2023-04-10 14:45:00,168.29252645213913,156.8
2023-04-10 15:00:00,168.30285778618395,156.8
2023-04-10 15:15:00,168.34400725805233,156.9
2023-04-10 15:30:00,168.37002159106046,156.3
2023-04-10 15:45:00,168.5107775828706,156.2
2023-04-10 16:00:00,168.56885768145926,156.2
2023-04-10 16:15:00,168.60654639685112,156.3
2023-04-10 16:30:00,168.63065885961825,156.2
2023-04-10 16:45:00,168.68795708226955,157.3
2023-04-10 17:00:00,168.552295740308,158.0
2023-04-10 17:15:00,168.48016161631543,158.0
2023-04-10 17:30:00,168.52423302077827,159.4
2023-04-10 17:45:00,168.343490142494,160.0
2023-04-10 18:00:00,168.29007373643392,159.6
2023-04-10 18:15:00,168.3987713050534,159.7
2023-04-10 18:30:00,168.42292169207667,159.7
2023-04-10 18:45:00,168.46536855348228,159.1
2023-04-10 19:00:00,168.60706154874856,158.7
2023-04-10 19:15:00,168.7144762508116,158.6
2023-04-10 19:30:00,168.77322212262064,158.3
2023-04-10 19:45:00,168.86394843228925,158.5
2023-04-10 20:00:00,168.8744823126862,158.4
2023-04-10 20:15:00,168.93207033112816,158.1
2023-04-10 20:30:00,169.02399879602473,158.2
2023-04-10 20:45:00,169.0500039684398,158.8
2023-04-10 21:00:00,169.00018822714628,158.3
2023-04-10 21:15:00,169.12618643441027,158.7
2023-04-10 21:30:00,169.1039588577328,158.7
2023-04-10 21:45:00,169.15294700309158,158.9
2023-04-10 22:00:00,169.16683075550753,158.8
2023-04-10 22:15:00,169.22298254102432,158.7
2023-04-10 22:30:00,169.28163613973575,158.9
2023-04-10 22:45:00,169.29221979101948,159.0
2023-04-10 23:00:00,169.31676667998866,158.7
2023-04-10 23:15:00,169.40471611432702,159.1
2023-04-10 23:30:00,169.3831554856558,159.1
2023-04-10 23:45:00,169.4241298301271,159.2
2023-04-11 00:00:00,169.4520929945658,159.1
2023-04-11 00:15:00,169.50993302410134,159.3
2023-04-11 00:30:00,169.51856788405397,159.4
2023-04-11 00:45:00,169.54599684513278,159.8
2023-04-11 01:00:00,169.52745504897172,159.2
2023-04-11 01:15:00,169.66328750011817,159.4
2023-04-11 01:30:00,169.67666700838407,159.5
2023-04-11 01:45:00,169.70313552089192,159.9
2023-04-11 02:00:00,169.68260000519794,160.0
2023-04-11 02:15:00,169.7084267723097,159.4
2023-04-11 02:30:00,169.8474578654666,159.6
2023-04-11 02:45:00,169.8591704228286,159.9
2023-04-11 03:00:00,169.8549482626122,159.8
2023-04-11 03:15:00,169.9108907775725,159.8
2023-04-11 03:30:00,169.95595439536058,160.0
2023-04-11 03:45:00,169.96671720344298,160.4
2023-04-11 04:00:00,169.94667966718117,160.7
2023-04-11 04:15:00,169.94097583262197,160.6
2023-04-11 04:30:00,169.99932025110607,160.4
2023-04-11 04:45:00,170.0751032017313,160.5
2023-04-11 05:00:00,170.10453197869768,160.6
2023-04-11 05:15:00,170.12793380737585,160.6
2023-04-11 05:30:00,170.17155024459151,160.1
2023-04-11 05:45:00,170.29542738656144,159.9
2023-04-11 06:00:00,170.3732213241588,160.0
2023-04-11 06:15:00,170.66877553849162,160.1
2023-04-11 06:30:00,170.9760249710474,160.0
2023-04-11 06:45:00,171.27830701174668,160.7
2023-04-11 07:00:00,171.55987495181472,160.3
2023-04-11 07:15:00,171.85753943544177,160.4
2023-04-11 07:30:00,172.15165737943337,160.0
2023-04-11 07:45:00,172.45795135351523,159.8
2023-04-11 08:00:00,172.7534198836386,159.4
2023-04-11 08:15:00,173.06645638811725,159.4
2023-04-11 08:30:00,173.36688378420834,159.8
2023-04-11 08:45:00,173.66759429232695,160.0
2023-04-11 09:00:00,173.9664757170045,160.0
2023-04-11 09:15:00,174.25644845845167,160.2
2023-04-11 09:30:00,174.55727442448884,160.2
2023-04-11 09:45:00,174.858729374093,160.1
2023-04-11 10:00:00,175.1752991650737,160.2
2023-04-11 10:15:00,175.4825131441552,159.9
2023-04-11 10:30:00,175.79518110376173,159.9
2023-04-11 10:45:00,176.10756500861584,159.7
2023-04-11 11:00:00,176.41086012928466,160.3
2023-04-11 11:15:00,176.71820069457237,159.6
2023-04-11 11:30:00,177.04175770269296,159.4
2023-04-11 11:45:00,177.35332585290482,159.7
2023-04-11 12:00:00,177.6653099435323,160.2
2023-04-11 12:15:00,177.96696003786317,159.7
2023-04-11 12:30:00,178.29017774426958,160.0
2023-04-11 12:45:00,178.58988680198823,160.6
2023-04-11 13:00:00,178.8813164783047,160.4
2023-04-11 13:15:00,179.19986190977906,160.5
2023-04-11 13:30:00,179.513619040143,160.8
2023-04-11 13:45:00,179.8322904794391,161.1
2023-04-11 14:00:00,180.1436066909182,161.1
2023-04-11 14:15:00,180.47247933662365,161.5
2023-04-11 14:30:00,180.78966903593331,161.3
2023-04-11 14:45:00,181.12180140007857,161.3
2023-04-11 15:00:00,181.44879891426524,161.9
2023-04-11 15:15:00,181.76052118810838,162.4
2023-04-11 15:30:00,182.09333825182927,162.3
2023-04-11 15:45:00,182.42952974461795,162.2
2023-04-11 16:00:00,182.75390183840764,162.3
2023-04-11 16:15:00,183.06716173382648,162.2
2023-04-11 16:30:00,183.4112529609795,162.1
2023-04-11 16:45:00,183.74283454006232,162.3
2023-04-11 17:00:00,184.066509901263,161.8
2023-04-11 17:15:00,184.40219371646037,162.0
2023-04-11 17:30:00,184.72158769070174,161.4
2023-04-11 17:45:00,185.0501062681776,161.2
2023-04-11 18:00:00,185.37029734674584,161.4
2023-04-11 18:15:00,185.69794317998802,161.6
2023-04-11 18:30:00,186.0012414735028,161.4
2023-04-11 18:45:00,186.33145531895173,161.3
2023-04-11 19:00:00,186.65071704084923,161.3
2023-04-11 19:15:00,186.9514594251921,161.3
2023-04-11 19:30:00,187.2724409874536,160.5
2023-04-11 19:45:00,187.60687223828037,160.9
2023-04-11 20:00:00,187.9321849494691,160.9
2023-04-11 20:15:00,188.25516829989652,161.1
2023-04-11 20:30:00,188.5753241542373,161.0
2023-04-11 20:45:00,188.90953284336777,161.0
2023-04-11 21:00:00,189.22191822622116,161.0
2023-04-11 21:15:00,189.55994720553795,160.8
2023-04-11 21:30:00,189.89064489714545,161.4
2023-04-11 21:45:00,190.22205696626025,161.4
2023-04-11 22:00:00,190.5679367512899,161.3
2023-04-11 22:15:00,190.88956945047408,161.6
2023-04-11 22:30:00,191.22454205202055,161.6
2023-04-11 22:45:00,191.5557228773542,161.7
2023-04-11 23:00:00,191.9028458653561,161.6
2023-04-11 23:15:00,192.25060355400456,161.6
2023-04-11 23:30:00,192.58583797676638,162.0
2023-04-11 23:45:00,192.94213646651951,162.2
2023-04-12 00:00:00,193.27001983707308,162.4
2023-04-12 00:15:00,193.61392711821122,162.8
2023-04-12 00:30:00,193.9513513446007,162.8
2023-04-12 00:45:00,194.291255308249,162.0
2023-04-12 01:00:00,194.6545436038144,162.0
2023-04-12 01:15:00,195.0048391647424,161.7
2023-04-12 01:30:00,195.3629505797058,161.5
2023-04-12 01:45:00,195.70693226848846,161.9
2023-04-12 02:00:00,196.0522359268816,160.5
2023-04-12 02:15:00,196.40638982225957,160.5
2023-04-12 02:30:00,196.73677773176777,160.7
2023-04-12 02:45:00,197.07325258209514,160.8
2023-04-12 03:00:00,197.3935217678532,160.5
2023-04-12 03:15:00,197.75521783631902,160.3
2023-04-12 03:30:00,198.07301700243195,159.9
2023-04-12 03:45:00,198.39890110476878,160.2
2023-04-12 04:00:00,198.73243790983966,160.8
2023-04-12 04:15:00,199.0559644253668,161.0
2023-04-12 04:30:00,199.39961195886107,160.7
2023-04-12 04:45:00,199.73954750012084,160.9
2023-04-12 05:00:00,200.08904085298553,161.1
2023-04-12 05:15:00,200.4316752248482,160.7
2023-04-12 05:30:00,200.80568360823787,160.9
2023-04-12 05:45:00,201.16893250564462,160.4
2023-04-12 06:00:00,201.52394245486,160.5
2023-04-12 06:15:00,201.89727111930438,161.0
2023-04-12 06:30:00,202.2542325973192,161.0
2023-04-12 06:45:00,202.59861207498705,160.8
2023-04-12 07:00:00,202.96418654508338,160.6
2023-04-12 07:15:00,203.3197215895135,160.8
2023-04-12 07:30:00,203.6675842741655,160.7
2023-04-12 07:45:00,204.04773235288354,160.2
2023-04-12 08:00:00,204.40442442593942,160.2
2023-04-12 08:15:00,204.7556993644234,160.0
2023-04-12 08:30:00,205.105281940408,160.1
2023-04-12 08:45:00,205.46357675754334,160.0
2023-04-12 09:00:00,205.8253192419368,160.4
2023-04-12 09:15:00,206.165033011173,160.8
2023-04-12 09:30:00,206.52347839224208,160.7
2023-04-12 09:45:00,206.87040499709437,160.1
2023-04-12 10:00:00,207.24813227704934,160.2
2023-04-12 10:15:00,207.60903667932453,160.2
2023-04-12 10:30:00,207.9623992426531,160.7
2023-04-12 10:45:00,208.33035737043076,160.7
2023-04-12 11:00:00,208.7040597294818,160.8
2023-04-12 11:15:00,209.06547721804358,160.4
2023-04-12 11:30:00,209.43324630940847,160.3
2023-04-12 11:45:00,209.79927735580364,160.1
2023-04-12 12:00:00,210.18792299200413,159.8
2023-04-12 12:15:00,210.56882331927974,159.7
2023-04-12 12:30:00,210.94255604534771,159.3
2023-04-12 12:45:00,211.31244299318715,159.6
2023-04-12 13:00:00,211.66597778646866,160.7
2023-04-12 13:15:00,212.68314649702074,160.5
2023-04-12 13:30:00,213.57239391544113,160.2
2023-04-12 13:45:00,214.4282432000435,160.4
2023-04-12 14:00:00,215.28428964067163,160.4
2023-04-12 14:15:00,216.18640134146767,160.9
2023-04-12 14:30:00,217.13435119826613,160.8
2023-04-12 14:45:00,218.038382620372,160.9
2023-04-12 15:00:00,218.97236847347483,160.1
2023-04-12 15:15:00,219.80668129866663,160.8
2023-04-12 15:30:00,220.79399972894808,161.0
2023-04-12 15:45:00,221.69790794870468,161.3
2023-04-12 16:00:00,222.6762773132417,161.7
2023-04-12 16:15:00,223.61746988727623,162.0
2023-04-12 16:30:00,224.59973759294564,161.2
2023-04-12 16:45:00,225.41461055440107,160.9
2023-04-12 17:00:00,226.33075818903558,161.6
2023-04-12 17:15:00,227.36736208213415,161.4
2023-04-12 17:30:00,228.2973708288575,161.6
2023-04-12 17:45:00,229.27613949941124,161.4
2023-04-12 18:00:00,230.23040377057322,161.6
2023-04-12 18:15:00,231.22657978192842,161.8
2023-04-12 18:30:00,232.231015089028,161.9
2023-04-12 18:45:00,233.1977688714356,161.5
2023-04-12 19:00:00,234.1104479332418,160.7
2023-04-12 19:15:00,234.9629219260925,160.7
2023-04-12 19:30:00,235.97748932413248,160.9
2023-04-12 19:45:00,236.99262030991386,161.0
2023-04-12 20:00:00,238.0108195510406,161.1
2023-04-12 20:15:00,239.05199531570324,161.6
2023-04-12 20:30:00,240.13109714590192,161.9
2023-04-12 20:45:00,241.12853254131286,161.7
2023-04-12 21:00:00,242.08648415519775,162.2
2023-04-12 21:15:00,243.16843664226408,162.2
2023-04-12 21:30:00,244.14418906805895,162.3
2023-04-12 21:45:00,245.1992773957232,162.3
2023-04-12 22:00:00,246.2034522044226,162.1
2023-04-12 22:15:00,247.2199756833907,162.2
2023-04-12 22:30:00,248.27684819997603,162.1
2023-04-12 22:45:00,249.30738560508055,161.7
2023-04-12 23:00:00,250.2780096439209,161.8
2023-04-12 23:15:00,251.2879710669224,162.1
2023-04-12 23:30:00,252.38035845516492,162.2
2023-04-12 23:45:00,253.46982305872896,162.1
2023-04-13 00:00:00,254.5126594557378,162.0
2023-04-13 00:15:00,255.56323291117818,161.6
2023-04-13 00:30:00,256.6015973066027,162.3
2023-04-13 00:45:00,257.77627076161764,162.3
2023-04-13 01:00:00,258.82102119014326,162.6
2023-04-13 01:15:00,259.99421085796536,162.5
2023-04-13 01:30:00,261.05486767206276,162.8
2023-04-13 01:45:00,262.2038541392098,162.9
2023-04-13 02:00:00,263.2900521197113,162.9
2023-04-13 02:15:00,264.3771757036708,162.7
2023-04-13 02:30:00,265.43989674892987,162.6
2023-04-13 02:45:00,266.54076472700183,162.6
2023-04-13 03:00:00,267.6232450170379,162.8
2023-04-13 03:15:00,268.7862871356841,162.9
2023-04-13 03:30:00,269.9333546081051,162.9
2023-04-13 03:45:00,271.0763096529603,162.7
2023-04-13 04:00:00,272.1706819851171,162.5
2023-04-13 04:15:00,273.2759097877285,162.6
2023-04-13 04:30:00,274.38880332397736,162.5
2023-04-13 04:45:00,275.56034207590847,162.2
2023-04-13 05:00:00,276.67269220303507,162.2
2023-04-13 05:15:00,277.84383189879105,162.1
2023-04-13 05:30:00,278.991531127608,162.3
2023-04-13 05:45:00,280.20698787769527,162.3
2023-04-13 06:00:00,281.3751541849773,162.5
2023-04-13 06:15:00,282.57622274795455,162.2
2023-04-13 06:30:00,283.694888978283,162.3
2023-04-13 06:45:00,284.8909609146751,161.9
2023-04-13 07:00:00,285.99956792251163,162.1
2023-04-13 07:15:00,287.23978526694725,162.2
2023-04-13 07:30:00,288.4397076607172,162.3
2023-04-13 07:45:00,289.6810809707712,162.4
2023-04-13 08:00:00,290.8828804695351,162.4
2023-04-13 08:15:00,292.0926712728631,162.3
2023-04-13 08:30:00,293.2907606077759,162.8
2023-04-13 08:45:00,294.5737430462109,162.7
2023-04-13 09:00:00,295.74789530391115,163.1
2023-04-13 09:15:00,297.0584049745011,162.9
2023-04-13 09:30:00,298.24212657236114,162.6
2023-04-13 09:45:00,299.47555336602056,162.8
2023-04-13 10:00:00,300.72696384304675,162.8
2023-04-13 10:15:00,301.9982919113953,162.6
2023-04-13 10:30:00,303.20953665543817,162.5
2023-04-13 10:45:00,304.47395674734247,162.6
2023-04-13 11:00:00,305.7355392018655,163.0
2023-04-13 11:15:00,307.09367408592624,163.0
2023-04-13 11:30:00,308.38129365361374,162.7
2023-04-13 11:45:00,309.62245656936756,162.7
2023-04-13 12:00:00,310.9094936937499,163.3
2023-04-13 12:15:00,312.2974411032252,163.4
2023-04-13 12:30:00,313.60573360220513,163.1
2023-04-13 12:45:00,314.90787706734113,163.3
2023-04-13 13:00:00,316.2312574481607,163.3
2023-04-13 13:15:00,317.5812375184484,163.6
2023-04-13 13:30:00,318.950950582477,163.5
2023-04-13 13:45:00,320.21795773836175,163.2
2023-04-13 14:00:00,321.5320949122723,162.7
2023-04-13 14:15:00,322.79275897757833,162.9
2023-04-13 14:30:00,324.1616401779422,163.1
2023-04-13 14:45:00,325.52477182267506,162.9
2023-04-13 15:00:00,326.8774562085769,162.7
2023-04-13 15:15:00,328.23915545093064,163.1
2023-04-13 15:30:00,329.67767833612163,163.0
2023-04-13 15:45:00,331.0074099681294,163.0
2023-04-13 16:00:00,332.39538283891994,162.8
2023-04-13 16:15:00,333.756452485572,162.9
2023-04-13 16:30:00,335.1800539461092,162.5
2023-04-13 16:45:00,336.4801269924697,162.4
2023-04-13 17:00:00,337.9001543133355,162.5
2023-04-13 17:15:00,339.29876132298864,162.7
2023-04-13 17:30:00,340.7909823902951,162.8
2023-04-13 17:45:00,342.225682916728,163.1
2023-04-13 18:00:00,343.68198854912,163.1
2023-04-13 18:15:00,345.06360348859437,162.7
2023-04-13 18:30:00,346.45597892990963,162.7
2023-04-13 18:45:00,347.88659289164127,162.7
2023-04-13 19:00:00,349.29761376614624,162.7
2023-04-13 19:15:00,350.74771945461623,162.5
2023-04-13 19:30:00,352.2204581456844,162.4
2023-04-13 19:45:00,353.6700594622533,162.4
2023-04-13 20:00:00,355.14493842603815,162.2
2023-04-13 20:15:00,356.0156386443514,162.2
2023-04-13 20:30:00,356.84330838825207,162.1
2023-04-13 20:45:00,357.71578995129494,162.0
2023-04-13 21:00:00,358.5752867285526,161.9
2023-04-13 21:15:00,359.4331333704977,162.0
2023-04-13 21:30:00,360.2595919040651,162.0
2023-04-13 21:45:00,361.1066032357716,162.0
2023-04-13 22:00:00,361.9497886098785,162.4
2023-04-13 22:15:00,362.7447168849849,162.4
2023-04-13 22:30:00,363.6154301985989,162.3
2023-04-13 22:45:00,364.49180888768535,162.1
2023-04-13 23:00:00,365.3891926533654,161.6
2023-04-13 23:15:00,366.3309642821201,161.6
2023-04-13 23:30:00,367.20296106017474,161.7
2023-04-13 23:45:00,368.0627790455941,161.8
2023-04-14 00:00:00,368.913486135243,161.8
2023-04-14 00:15:00,369.79307727383423,162.0
2023-04-14 00:30:00,370.6326481920478,163.7
2023-04-14 00:45:00,371.2552655112627,163.4
2023-04-14 01:00:00,372.19886854679015,163.7
2023-04-14 01:15:00,373.0328588127836,163.6
2023-04-14 01:30:00,373.9635550743078,163.9
2023-04-14 01:45:00,374.81906091254365,163.6
2023-04-14 02:00:00,375.7763449324828,164.0
2023-04-14 02:15:00,376.6101684327502,163.9
2023-04-14 02:30:00,377.5375199822411,163.0
2023-04-14 02:45:00,378.58157284235745,163.1
2023-04-14 03:00:00,379.46312117504925,163.0
2023-04-14 03:15:00,380.3793530107051,163.2
2023-04-14 03:30:00,381.2561317729145,162.9
2023-04-14 03:45:00,382.1937119454404,163.1
2023-04-14 04:00:00,383.05993488454067,163.1
2023-04-14 04:15:00,383.9589628171351,163.2
2023-04-14 04:30:00,384.8469964641026,163.5
2023-04-14 04:45:00,385.65002738770204,163.5
2023-04-14 05:00:00,386.5813376960276,163.4
2023-04-14 05:15:00,387.50149852560764,163.4
2023-04-14 05:30:00,388.424813583416,163.5
2023-04-14 05:45:00,389.3246826030878,163.8
2023-04-14 06:00:00,390.2165224361488,163.3
2023-04-14 06:15:00,391.21499609288156,163.8
2023-04-14 06:30:00,392.0602350082271,163.5
2023-04-14 06:45:00,393.0765224515476,163.7
2023-04-14 07:00:00,393.96319512189945,163.4
2023-04-14 07:15:00,394.959392862462,163.4
2023-04-14 07:30:00,395.8848796120615,162.6
2023-04-14 07:45:00,396.964187556634,162.3
2023-04-14 08:00:00,397.931928900363,161.9
2023-04-14 08:15:00,398.9352252316883,162.0
2023-04-14 08:30:00,399.8413720063744,162.2
2023-04-14 08:45:00,400.7448246990995,162.2
2023-04-14 09:00:00,401.664030821405,162.3
2023-04-14 09:15:00,402.5961202000403,162.8
2023-04-14 09:30:00,403.45110696046373,162.8
2023-04-14 09:45:00,404.40708361121494,163.1
2023-04-14 10:00:00,405.2997685991604,163.4
2023-04-14 10:15:00,406.2504128333187,163.3
2023-04-14 10:30:00,407.21684763279774,163.5
2023-04-14 10:45:00,408.18151042442975,163.1
2023-04-14 11:00:00,409.2145312042231,163.1
2023-04-14 11:15:00,410.2006668926375,163.2
2023-04-14 11:30:00,411.1669313638845,163.2
2023-04-14 11:45:00,412.16929635115036,163.2
