date,log returns
2023-04-10 11:30:00,-0.29335043809408856
2023-04-10 11:45:00,-0.20677108698428737
2023-04-10 12:00:00,-0.2937831540020299
2023-04-10 12:15:00,0.05383179891414877
2023-04-10 12:30:00,-0.11997567754394056
2023-04-10 12:45:00,-0.206843266127292
2023-04-10 13:00:00,-0.11997567754394056
2023-04-10 13:15:00,-0.2939278730334707
2023-04-10 13:30:00,-0.4687515249414006
2023-04-10 13:45:00,-0.3823239173742686
2023-04-10 14:00:00,-0.032453033754590827
2023-04-10 14:15:00,0.05484991849702725
2023-04-10 14:30:00,0.14171532174879942
2023-04-10 14:45:00,-0.03289082943922046
2023-04-10 15:00:00,0.14084410652894103
2023-04-10 15:15:00,0.916839477175201
2023-04-10 15:30:00,-0.20598496132583458
2023-04-10 15:45:00,0.1378400088688363
2023-04-10 16:00:00,-0.4638715247831126
2023-04-10 16:15:00,-0.29234909826219724
2023-04-10 16:30:00,0.39629359041349854
2023-04-10 16:45:00,0.3937545509661997
2023-04-10 17:00:00,0.30621124270942524
2023-04-10 17:15:00,-0.03494655664905265
2023-04-10 17:30:00,-0.4605082342268878
2023-04-10 17:45:00,-0.0347384070032489
2023-04-10 18:00:00,-0.11997567754394056
2023-04-10 18:15:00,-0.20521294808463222
2023-04-10 18:30:00,-0.11997567754394056
2023-04-10 18:45:00,-0.0347384070032489
2023-04-10 19:00:00,-0.2905198284906033
2023-04-10 19:15:00,-0.46190157777664065
2023-04-10 19:30:00,0.05112717684935983
2023-04-10 19:45:00,0.13615424870143017
2023-04-10 20:00:00,-0.3761056037893113
2023-04-10 20:15:00,-0.11997567754394056
2023-04-10 20:30:00,-0.291078531937241
2023-04-10 20:45:00,-0.11997567754394056
2023-04-10 21:00:00,0.13657361862942413
2023-04-10 21:15:00,0.13594507746205758
2023-04-10 21:30:00,-0.2905198284906033
2023-04-10 21:45:00,0.22083463865008984
2023-04-10 22:00:00,-0.03494655664905265
2023-04-10 22:15:00,0.2194503538525207
2023-04-10 22:30:00,-0.035291222762682276
2023-04-10 22:45:00,-0.20466013232519886
2023-04-10 23:00:00,0.8917345966502247
2023-04-10 23:15:00,-0.7933592778341266
2023-04-10 23:30:00,-0.11997567754394056
2023-04-10 23:45:00,-0.03556495032312579
2023-04-11 00:00:00,-0.5427130786687345
2023-04-11 00:15:00,0.04932463382981672
2023-04-11 00:30:00,-0.035428308094991603
2023-04-11 00:45:00,0.21753114031008225
2023-04-11 01:00:00,-0.4574824953979634
2023-04-11 01:15:00,-0.2891389035853885
2023-04-11 01:30:00,0.049187548497507394
2023-04-11 01:45:00,0.1332566143581413
2023-04-11 02:00:00,-0.11997567754394056
2023-04-11 02:15:00,0.7197255423498579
2023-04-11 02:30:00,-0.8754023714857981
2023-04-11 02:45:00,-0.11997567754394056
2023-04-11 03:00:00,-0.4574824953979634
2023-04-11 03:15:00,0.21753114031008225
2023-04-11 03:30:00,0.04836967597802794
2023-04-11 03:45:00,-0.2041144410551627
2023-04-11 04:00:00,-0.11997567754394056
2023-04-11 04:15:00,-0.03583691403271842
2023-04-11 04:30:00,-0.37259555701785
2023-04-11 04:45:00,0.21671524811920395
2023-04-11 05:00:00,0.1318322449206238
2023-04-11 05:15:00,-0.3717836000085049
2023-04-11 05:30:00,-0.20404672373317562
2023-04-11 05:45:00,-0.5413488558386798
2023-04-11 06:00:00,0.04877762127687876
