date,prediction,test
2023-01-23 20:00:00,0.21219516903624538,0.375
2023-01-24 00:00:00,0.21226980689054986,0.3787
2023-01-24 04:00:00,0.21234447099808773,0.382
2023-01-24 08:00:00,0.21241916136809333,0.3779
2023-01-24 12:00:00,0.21249387800980427,0.376
2023-01-24 16:00:00,0.21256862093246137,0.3788
2023-01-24 20:00:00,0.21264339014530878,0.3587
2023-01-25 00:00:00,0.21271818565759382,0.3542
2023-01-25 04:00:00,0.21279300747856708,0.3596
2023-01-25 08:00:00,0.21286785561748245,0.3556
2023-01-25 12:00:00,0.21294273008359704,0.3552
2023-01-25 16:00:00,0.2130176308861712,0.361
2023-01-25 20:00:00,0.21309255803446858,0.3732
2023-01-26 00:00:00,0.21316751153775607,0.3791
2023-01-26 04:00:00,0.21324249140530377,0.3762
2023-01-26 08:00:00,0.21331749764638513,0.374
2023-01-26 12:00:00,0.2133925302702768,0.3766
2023-01-26 16:00:00,0.21346758928625872,0.3809
2023-01-26 20:00:00,0.21354267470361407,0.3796
2023-01-27 00:00:00,0.21361778653162933,0.3717
2023-01-27 04:00:00,0.2136929247795942,0.3803
2023-01-27 08:00:00,0.21376808945680167,0.3766
2023-01-27 12:00:00,0.21384328057254803,0.3784
2023-01-27 16:00:00,0.2139184981361328,0.3829
2023-01-27 20:00:00,0.2139937421568588,0.3898
2023-01-28 00:00:00,0.21406901264403205,0.3887
2023-01-28 04:00:00,0.21414430960696196,0.3887
2023-01-28 08:00:00,0.21421963305496114,0.3869
2023-01-28 12:00:00,0.21429498299734548,0.3838
2023-01-28 16:00:00,0.21437035944343413,0.3837
2023-01-28 20:00:00,0.2144457624025496,0.3819
2023-01-29 00:00:00,0.21452119188401755,0.3862
2023-01-29 04:00:00,0.21459664789716706,0.3862
2023-01-29 08:00:00,0.2146721304513304,0.3907
2023-01-29 12:00:00,0.21474763955584317,0.3889
2023-01-29 16:00:00,0.21482317522004418,0.396
2023-01-29 20:00:00,0.21489873745327562,0.3975
2023-01-30 00:00:00,0.2149743262648829,0.3922
2023-01-30 04:00:00,0.21504994166421473,0.3894
2023-01-30 08:00:00,0.21512558366062315,0.3801
2023-01-30 12:00:00,0.21520125226346343,0.3822
2023-01-30 16:00:00,0.21527694748209414,0.3725
2023-01-30 20:00:00,0.21535266932587718,0.3725
2023-01-31 00:00:00,0.21542841780417774,0.372
2023-01-31 04:00:00,0.21550419292636427,0.3746
2023-01-31 08:00:00,0.21557999470180852,0.3725
2023-01-31 12:00:00,0.21565582313988557,0.3959
2023-01-31 16:00:00,0.21573167824997377,0.3936
2023-01-31 20:00:00,0.21580756004145477,0.3902
2023-02-01 00:00:00,0.2158834685237135,0.3881
2023-02-01 04:00:00,0.21595940370613825,0.3823
2023-02-01 08:00:00,0.21603536559812056,0.3821
2023-02-01 12:00:00,0.2161113542090553,0.3754
2023-02-01 16:00:00,0.21618736954834064,0.3874
2023-02-01 20:00:00,0.21626341162537804,0.397
2023-02-02 00:00:00,0.21633948044957227,0.4064
2023-02-02 04:00:00,0.21641557603033143,0.3999
2023-02-02 08:00:00,0.21649169837706692,0.4059
2023-02-02 12:00:00,0.21656784749919342,0.4048
2023-02-02 16:00:00,0.21664402340612898,0.4051
2023-02-02 20:00:00,0.2167202261072949,0.3981
2023-02-03 00:00:00,0.21679645561211586,0.3999
2023-02-03 04:00:00,0.21687271193001978,0.3994
2023-02-03 08:00:00,0.21694899507043794,0.4032
2023-02-03 12:00:00,0.21702530504280496,0.4033
2023-02-03 16:00:00,0.21710164185655872,0.4032
2023-02-03 20:00:00,0.21717800552114047,0.4038
2023-02-04 00:00:00,0.21725439604599475,0.4003
2023-02-04 04:00:00,0.21733081344056945,0.4009
2023-02-04 08:00:00,0.21740725771431577,0.4006
2023-02-04 12:00:00,0.2174837288766882,0.4038
2023-02-04 16:00:00,0.2175602269371446,0.4045
2023-02-04 20:00:00,0.21763675190514617,0.3994
2023-02-05 00:00:00,0.21771330379015738,0.397
2023-02-05 04:00:00,0.21778988260164606,0.401
2023-02-05 08:00:00,0.21786648834908337,0.3992
2023-02-05 12:00:00,0.21794312104194383,0.3908
2023-02-05 16:00:00,0.21801978068970523,0.3864
2023-02-05 20:00:00,0.21809646730184876,0.3923
2023-02-06 00:00:00,0.2181731808878589,0.3919
2023-02-06 04:00:00,0.21824992145722347,0.3924
2023-02-06 08:00:00,0.21832668901943364,0.3914
2023-02-06 12:00:00,0.21840348358398393,0.3944
2023-02-06 16:00:00,0.21848030516037215,0.3926
2023-02-06 20:00:00,0.2185571537580995,0.3823
2023-02-07 00:00:00,0.21863402938667054,0.3863
2023-02-07 04:00:00,0.2187109320555931,0.3857
2023-02-07 08:00:00,0.21878786177437842,0.3884
2023-02-07 12:00:00,0.21886481855254106,0.3856
2023-02-07 16:00:00,0.2189418023995989,0.3922
2023-02-07 20:00:00,0.21901881332507322,0.3989
2023-02-08 00:00:00,0.2190958513384886,0.3988
2023-02-08 04:00:00,0.21917291644937303,0.3999
2023-02-08 08:00:00,0.2192500086672578,0.3984
2023-02-08 12:00:00,0.21932712800167756,0.3923
2023-02-08 16:00:00,0.2194042744621703,0.3936
2023-02-08 20:00:00,0.21948144805827743,0.3942
2023-02-09 00:00:00,0.21955864879954365,0.3821
2023-02-09 04:00:00,0.21963587669551704,0.3873
2023-02-09 08:00:00,0.21971313175574905,0.3862
2023-02-09 12:00:00,0.21979041398979446,0.3862
2023-02-09 16:00:00,0.21986772340721145,0.3721
2023-02-09 20:00:00,0.21994506001756153,0.3622
2023-02-10 00:00:00,0.22002242383040957,0.3611
2023-02-10 04:00:00,0.22009981485532384,0.3646
2023-02-10 08:00:00,0.22017723310187595,0.3599
2023-02-10 12:00:00,0.22025467857964087,0.3602
2023-02-10 16:00:00,0.22033215129819697,0.3647
2023-02-10 20:00:00,0.22040965126712594,0.3581
2023-02-11 00:00:00,0.22048717849601288,0.3617
2023-02-11 04:00:00,0.22057332883754144,0.3596
2023-02-11 08:00:00,0.22065951284035315,0.3603
2023-02-11 12:00:00,0.22074573051760038,0.3623
2023-02-11 16:00:00,0.22083198188244066,0.362
2023-02-11 20:00:00,0.22091826694803665,0.3684
2023-02-12 00:00:00,0.22100458572755616,0.3658
2023-02-12 04:00:00,0.2210909382341721,0.3661
2023-02-12 08:00:00,0.22117732448106261,0.3689
2023-02-12 12:00:00,0.2212637444814109,0.3699
2023-02-12 16:00:00,0.22135019824840538,0.3728
2023-02-12 20:00:00,0.2214366857952396,0.3641
2023-02-13 00:00:00,0.22152320713511223,0.3621
2023-02-13 04:00:00,0.22160976228122717,0.3627
2023-02-13 08:00:00,0.22169635124679343,0.3516
2023-02-13 12:00:00,0.2217829740450252,0.3517
2023-02-13 16:00:00,0.22186963068914178,0.3538
2023-02-13 20:00:00,0.22195632119236772,0.3593
2023-02-14 00:00:00,0.2220430455679327,0.3561
2023-02-14 04:00:00,0.22212980382907152,0.3597
2023-02-14 08:00:00,0.22221659598902424,0.3621
2023-02-14 12:00:00,0.22230342206103604,0.3789
2023-02-14 16:00:00,0.22239028205835726,0.389
2023-02-14 20:00:00,0.22247717599424346,0.3867
2023-02-15 00:00:00,0.22256410388195538,0.3859
2023-02-15 04:00:00,0.2226510657347589,0.3837
2023-02-15 08:00:00,0.2227380615659251,0.3899
2023-02-15 12:00:00,0.22282509138873025,0.3909
2023-02-15 16:00:00,0.22291215521645583,0.398
2023-02-15 20:00:00,0.22299925306238846,0.419
2023-02-16 00:00:00,0.22308638493982,0.4114
2023-02-16 04:00:00,0.2231735508620475,0.4064
2023-02-16 08:00:00,0.22326075084237312,0.4047
2023-02-16 12:00:00,0.22334798489410437,0.4127
2023-02-16 16:00:00,0.22343525303055384,0.4045
2023-02-16 20:00:00,0.22352255526503934,0.3874
2023-02-17 00:00:00,0.2236098916108839,0.3966
2023-02-17 04:00:00,0.2236972620814158,0.394
2023-02-17 08:00:00,0.22378466668996844,0.396
2023-02-17 12:00:00,0.22387210544988048,0.4008
2023-02-17 16:00:00,0.22395957837449582,0.4071
2023-02-17 20:00:00,0.22404708547716348,0.4033
2023-02-18 00:00:00,0.2241346267712378,0.4039
2023-02-18 04:00:00,0.2242222022700783,0.4008
2023-02-18 08:00:00,0.2243098119870497,0.3988
2023-02-18 12:00:00,0.22439745593552193,0.4044
2023-02-18 16:00:00,0.2244851341288702,0.4052
2023-02-18 20:00:00,0.2245728465804749,0.406
2023-02-19 00:00:00,0.22466059330372168,0.4023
2023-02-19 04:00:00,0.22474837431200137,0.4016
2023-02-19 08:00:00,0.2248361896187101,0.4054
2023-02-19 12:00:00,0.22492403923724918,0.4108
2023-02-19 16:00:00,0.2250119231810252,0.4014
2023-02-19 20:00:00,0.22509984146344994,0.3995
2023-02-20 00:00:00,0.22518779409794046,0.4017
2023-02-20 04:00:00,0.22527578109791901,0.4077
2023-02-20 08:00:00,0.22536380247681317,0.4072
2023-02-20 12:00:00,0.2254518582480557,0.407
2023-02-20 16:00:00,0.22553994842508462,0.4058
2023-02-20 20:00:00,0.22562807302134322,0.4038
2023-02-21 00:00:00,0.22571623205028002,0.4017
2023-02-21 04:00:00,0.2258044255253488,0.404
2023-02-21 08:00:00,0.2258926534600086,0.3948
2023-02-21 12:00:00,0.22598091586772376,0.3929
2023-02-21 16:00:00,0.2260692127619638,0.3944
2023-02-21 20:00:00,0.22615754415620354,0.3925
2023-02-22 00:00:00,0.22624591006392308,0.3882
2023-02-22 04:00:00,0.22633431049860778,0.3848
2023-02-22 08:00:00,0.22642274547374824,0.386
2023-02-22 12:00:00,0.2265112150028404,0.3798
2023-02-22 16:00:00,0.22659971909938542,0.3828
2023-02-22 20:00:00,0.22668825777688972,0.3888
2023-02-23 00:00:00,0.22677683104886504,0.3917
2023-02-23 04:00:00,0.22686543892882835,0.3936
2023-02-23 08:00:00,0.22695408143030196,0.3844
2023-02-23 12:00:00,0.22704275856681344,0.3853
2023-02-23 16:00:00,0.22713147035189565,0.3836
2023-02-23 20:00:00,0.22722021679908672,0.3824
2023-02-24 00:00:00,0.22730899792193007,0.38
2023-02-24 04:00:00,0.2273978137339744,0.3812
2023-02-24 08:00:00,0.22748666424877378,0.3836
2023-02-24 12:00:00,0.22757554947988748,0.3719
2023-02-24 16:00:00,0.22766446944088012,0.3666
2023-02-24 20:00:00,0.22775342414532163,0.3658
2023-02-25 00:00:00,0.2278424136067872,0.3638
2023-02-25 04:00:00,0.22793143783885733,0.3665
2023-02-25 08:00:00,0.22802049685511785,0.3626
2023-02-25 12:00:00,0.22810959066915992,0.3641
2023-02-25 16:00:00,0.22819871929457997,0.3583
2023-02-25 20:00:00,0.22828788274497971,0.362
2023-02-26 00:00:00,0.22837708103396626,0.3613
2023-02-26 04:00:00,0.22846631417515198,0.3617
2023-02-26 08:00:00,0.22855558218215458,0.3641
2023-02-26 12:00:00,0.22864488506859706,0.3625
2023-02-26 16:00:00,0.2287342228481078,0.3673
2023-02-26 20:00:00,0.22882359553432044,0.3691
2023-02-27 00:00:00,0.228913003140874,0.3665
2023-02-27 04:00:00,0.22900244568141281,0.3628
2023-02-27 08:00:00,0.22909192316958651,0.3635
2023-02-27 12:00:00,0.2291814356190501,0.3662
2023-02-27 16:00:00,0.22927098304346394,0.3601
2023-02-27 20:00:00,0.22936056545649364,0.3647
2023-02-28 00:00:00,0.22945018287181024,0.3667
2023-02-28 04:00:00,0.22953983530309008,0.3601
2023-02-28 08:00:00,0.22962952276401485,0.3625
2023-02-28 12:00:00,0.2297192452682716,0.363
2023-02-28 16:00:00,0.22980900282955266,0.3546
2023-02-28 20:00:00,0.2298987954615558,0.3517
2023-03-01 00:00:00,0.22998862317798413,0.3578
2023-03-01 04:00:00,0.23007848599254604,0.3603
2023-03-01 08:00:00,0.23016838391895536,0.3631
2023-03-01 12:00:00,0.23025831697093124,0.3614
2023-03-01 16:00:00,0.23034828516219819,0.3566
2023-03-01 20:00:00,0.2304382885064861,0.3601
2023-03-02 00:00:00,0.23052832701753018,0.3558
2023-03-02 04:00:00,0.23061840070907105,0.3551
2023-03-02 08:00:00,0.23070850959485473,0.3513
2023-03-02 12:00:00,0.2307986536886325,0.3479
2023-03-02 16:00:00,0.23088883300416113,0.35
2023-03-02 20:00:00,0.2309790475552027,0.3504
2023-03-03 00:00:00,0.2310692973555247,0.3301
2023-03-03 04:00:00,0.23115958241889997,0.3369
2023-03-03 08:00:00,0.23124990275910673,0.3387
2023-03-03 12:00:00,0.2313402583899286,0.3373
2023-03-03 16:00:00,0.2314306493251546,0.3395
2023-03-03 20:00:00,0.2316321975692974,0.3431
2023-03-04 00:00:00,0.2318339213377056,0.3409
2023-03-04 04:00:00,0.23203582078323975,0.3416
2023-03-04 08:00:00,0.23223789605889344,0.3417
2023-03-04 12:00:00,0.23244014731779358,0.3398
2023-03-04 16:00:00,0.23264257471320038,0.3356
2023-03-04 20:00:00,0.23284517839850755,0.3366
2023-03-05 00:00:00,0.23304795852724236,0.3398
2023-03-05 04:00:00,0.23325091525306582,0.3389
2023-03-05 08:00:00,0.23345404872977274,0.3384
2023-03-05 12:00:00,0.23365735911129185,0.3386
2023-03-05 16:00:00,0.23386084655168596,0.3369
2023-03-05 20:00:00,0.23406451120515204,0.337
2023-03-06 00:00:00,0.23426835322602135,0.3353
2023-03-06 04:00:00,0.23447237276875957,0.333
2023-03-06 08:00:00,0.23467656998796688,0.3312
2023-03-06 12:00:00,0.2348809450383781,0.3358
2023-03-06 16:00:00,0.2350854980748628,0.3317
2023-03-06 20:00:00,0.23529022925242543,0.3305
2023-03-07 00:00:00,0.23549513872620545,0.333
2023-03-07 04:00:00,0.23570022665147738,0.3309
2023-03-07 08:00:00,0.235905493183651,0.3262
2023-03-07 12:00:00,0.23611093847827144,0.3276
2023-03-07 16:00:00,0.23631656269101928,0.3308
2023-03-07 20:00:00,0.23652236597771065,0.3306
2023-03-08 00:00:00,0.2367283484942974,0.3285
2023-03-08 04:00:00,0.23693451039686728,0.3225
2023-03-08 08:00:00,0.2371408518416438,0.3242
2023-03-08 12:00:00,0.23734737298498665,0.3253
2023-03-08 16:00:00,0.23755407398339165,0.3218
2023-03-08 20:00:00,0.23776095499349092,0.3175
2023-03-09 00:00:00,0.237968016172053,0.3194
2023-03-09 04:00:00,0.2381752576759829,0.3164
2023-03-09 08:00:00,0.23838267966232235,0.3176
2023-03-09 12:00:00,0.2385902822882498,0.3185
2023-03-09 16:00:00,0.2387980657110806,0.3096
2023-03-09 20:00:00,0.23900603008826704,0.3101
2023-03-10 00:00:00,0.23921417557739866,0.3086
2023-03-10 04:00:00,0.23942250233620213,0.3066
2023-03-10 08:00:00,0.23963101052254152,0.3039
2023-03-10 12:00:00,0.2398397002944184,0.3133
2023-03-10 16:00:00,0.24004857180997188,0.3108
2023-03-10 20:00:00,0.24025762522747887,0.3149
2023-03-11 00:00:00,0.24046686070535406,0.3163
2023-03-11 04:00:00,0.24067627840215014,0.3082
2023-03-11 08:00:00,0.24088587847655785,0.3079
2023-03-11 12:00:00,0.24109566108740613,0.3029
2023-03-11 16:00:00,0.24130562639366226,0.3038
2023-03-11 20:00:00,0.24151577455443196,0.3051
2023-03-12 00:00:00,0.2417261057289595,0.3054
2023-03-12 04:00:00,0.24193662007662786,0.3026
2023-03-12 08:00:00,0.24214731775695877,0.3066
2023-03-12 12:00:00,0.24235819892961294,0.3026
2023-03-12 16:00:00,0.24256926375439009,0.3123
2023-03-12 20:00:00,0.2427805123912291,0.3298
2023-03-13 00:00:00,0.24299194500020818,0.3371
2023-03-13 04:00:00,0.24320356174154492,0.3395
2023-03-13 08:00:00,0.24341536277559644,0.3313
2023-03-13 12:00:00,0.24362734826285953,0.346
2023-03-13 16:00:00,0.24383951836397072,0.3425
2023-03-13 20:00:00,0.24405187323970645,0.3433
2023-03-14 00:00:00,0.2442644130509832,0.3445
2023-03-14 04:00:00,0.24447713795885756,0.3403
2023-03-14 08:00:00,0.24469004812452638,0.3416
2023-03-14 12:00:00,0.24490314370932692,0.3646
2023-03-14 16:00:00,0.24511642487473695,0.3504
2023-03-14 20:00:00,0.2453298917823748,0.3429
2023-03-15 00:00:00,0.24554354459399963,0.3431
2023-03-15 04:00:00,0.24575738347151144,0.3437
2023-03-15 08:00:00,0.2459714085769512,0.337
2023-03-15 12:00:00,0.24618562007250105,0.327
2023-03-15 16:00:00,0.24640001812048434,0.327
2023-03-15 20:00:00,0.24661460288336579,0.3241
2023-03-16 00:00:00,0.2468293745237516,0.3238
2023-03-16 04:00:00,0.24704433320438957,0.3274
2023-03-16 08:00:00,0.24725947908816928,0.3273
2023-03-16 12:00:00,0.24747481233812213,0.3268
2023-03-16 16:00:00,0.2476903331174215,0.3258
2023-03-16 20:00:00,0.2479060415893829,0.3249
2023-03-17 00:00:00,0.248121937917464,0.3308
2023-03-17 04:00:00,0.24833802226526494,0.3329
2023-03-17 08:00:00,0.24855429479652824,0.3462
2023-03-17 12:00:00,0.24877075567513904,0.3346
2023-03-17 16:00:00,0.24898740506512523,0.3403
2023-03-17 20:00:00,0.24920424313065753,0.3494
2023-03-18 00:00:00,0.2494212700360496,0.3523
2023-03-18 04:00:00,0.24963848594575827,0.3516
2023-03-18 08:00:00,0.24985589102438355,0.3551
2023-03-18 12:00:00,0.2500734854366688,0.3448
2023-03-18 16:00:00,0.25029126934750084,0.3439
2023-03-18 20:00:00,0.2505092429219101,0.3371
2023-03-19 00:00:00,0.2507274063250708,0.3434
2023-03-19 04:00:00,0.2509457597223008,0.3393
2023-03-19 08:00:00,0.2511643032790622,0.3434
2023-03-19 12:00:00,0.25138303716096094,0.3458
2023-03-19 16:00:00,0.2516019615337474,0.3491
2023-03-19 20:00:00,0.2518210765633162,0.3448
2023-03-20 00:00:00,0.2520403824157065,0.3376
2023-03-20 04:00:00,0.2522598792571019,0.3433
2023-03-20 08:00:00,0.25247956725383097,0.3432
2023-03-20 12:00:00,0.2526994465723669,0.3391
2023-03-20 16:00:00,0.252919517379328,0.3333
2023-03-20 20:00:00,0.2531397798414776,0.3321
2023-03-21 00:00:00,0.2533602341257244,0.3393
2023-03-21 04:00:00,0.2535808803991223,0.332
2023-03-21 08:00:00,0.25380171882887076,0.3389
2023-03-21 12:00:00,0.2540227495823148,0.3505
2023-03-21 16:00:00,0.2542439728269452,0.3626
2023-03-21 20:00:00,0.2544653887303987,0.3696
2023-03-22 00:00:00,0.2546869974604579,0.3725
2023-03-22 04:00:00,0.2549087991850516,0.374
2023-03-22 08:00:00,0.2551307940722548,0.3698
2023-03-22 12:00:00,0.25535298229028885,0.3776
2023-03-22 16:00:00,0.2555753640075217,0.3504
2023-03-22 20:00:00,0.25579793939246775,0.3596
2023-03-23 00:00:00,0.2560207086137884,0.3554
2023-03-23 04:00:00,0.25624367184029173,0.3702
2023-03-23 08:00:00,0.25646682924093295,0.3724
2023-03-23 12:00:00,0.25669018098481433,0.3793
2023-03-23 16:00:00,0.2569137272411855,0.3747
2023-03-23 20:00:00,0.2571374681794434,0.3715
2023-03-24 00:00:00,0.2573614039691325,0.3659
2023-03-24 04:00:00,0.25758553477994495,0.3674
2023-03-24 08:00:00,0.2578098607817207,0.3629
2023-03-24 12:00:00,0.2577952709653177,0.3623
2023-03-24 16:00:00,0.25778068197457255,0.3633
2023-03-24 20:00:00,0.2577660938094386,0.3596
2023-03-25 00:00:00,0.25775150646986905,0.3597
2023-03-25 04:00:00,0.2577369199558172,0.3613
2023-03-25 08:00:00,0.2577223342672364,0.3591
2023-03-25 12:00:00,0.25770774940407987,0.3596
2023-03-25 16:00:00,0.2576931653663009,0.3495
2023-03-25 20:00:00,0.25767858215385275,0.3514
2023-03-26 00:00:00,0.2576639997666888,0.3545
2023-03-26 04:00:00,0.2576494182047623,0.3553
2023-03-26 08:00:00,0.2576348374680265,0.3581
2023-03-26 12:00:00,0.2576202575564348,0.3558
2023-03-26 16:00:00,0.2576056784699404,0.3549
2023-03-26 20:00:00,0.2575911002084967,0.3557
2023-03-27 00:00:00,0.25757652277205695,0.3522
2023-03-27 04:00:00,0.2575619461605745,0.3488
2023-03-27 08:00:00,0.2575473703740026,0.3527
2023-03-27 12:00:00,0.2575327954122946,0.3433
2023-03-27 16:00:00,0.2575182212754039,0.3402
2023-03-27 20:00:00,0.25750364796328373,0.3455
2023-03-28 00:00:00,0.25748907547588745,0.3459
2023-03-28 04:00:00,0.25747450381316833,0.3487
