date,prediction,test
2023-04-10 12:15:00,0.11504233934304245,0.06672
2023-04-10 12:30:00,0.11500877698122325,0.06672
2023-04-10 12:45:00,0.11497658362536307,0.06668
2023-04-10 13:00:00,0.1149423439442924,0.06667
2023-04-10 13:15:00,0.11490817927362364,0.06654
2023-04-10 13:30:00,0.1148754392480314,0.06663
2023-04-10 13:45:00,0.11484314140159382,0.06656
2023-04-10 14:00:00,0.11480776798355076,0.06658
2023-04-10 14:15:00,0.1147731314173919,0.06659
2023-04-10 14:30:00,0.11473876745523286,0.06666
2023-04-10 14:45:00,0.11470445064939543,0.06664
2023-04-10 15:00:00,0.11466979132928688,0.06674
2023-04-10 15:15:00,0.11463602268937777,0.06666
2023-04-10 15:30:00,0.11460273730564283,0.06669
2023-04-10 15:45:00,0.11456787082752114,0.06661
2023-04-10 16:00:00,0.1145314698586311,0.06647
2023-04-10 16:15:00,0.11449918613076031,0.06643
2023-04-10 16:30:00,0.11446384559630855,0.06651
2023-04-10 16:45:00,0.11443048781393342,0.0668
2023-04-10 17:00:00,0.11439612885392841,0.06685
2023-04-10 17:15:00,0.11436117240756996,0.06686
2023-04-10 17:30:00,0.11433024955321922,0.06678
2023-04-10 17:45:00,0.11429475520830097,0.06696
2023-04-10 18:00:00,0.11426114039763843,0.06694
2023-04-10 18:15:00,0.11422592529423525,0.06689
2023-04-10 18:30:00,0.11419392768564661,0.06696
2023-04-10 18:45:00,0.1141588589473986,0.06701
2023-04-10 19:00:00,0.11412296538218886,0.067
2023-04-10 19:15:00,0.11408788105028124,0.0669
2023-04-10 19:30:00,0.1140556397392794,0.06696
2023-04-10 19:45:00,0.11402459355222613,0.06701
2023-04-10 20:00:00,0.1139918728585996,0.067
2023-04-10 20:15:00,0.11395880796730024,0.06696
2023-04-10 20:30:00,0.11392696842154625,0.06698
2023-04-10 20:45:00,0.11389249145770393,0.067
2023-04-10 21:00:00,0.1138565691429458,0.0669
2023-04-10 21:15:00,0.1138249873567766,0.06697
2023-04-10 21:30:00,0.11379465653072819,0.06696
2023-04-10 21:45:00,0.11376294718529696,0.06701
2023-04-10 22:00:00,0.11372765621243283,0.06727
2023-04-10 22:15:00,0.11369416297094814,0.06725
2023-04-10 22:30:00,0.11366214124472017,0.06721
2023-04-10 22:45:00,0.11362882643186033,0.06728
2023-04-10 23:00:00,0.11359324167783588,0.06735
2023-04-10 23:15:00,0.1135611062966571,0.06725
2023-04-10 23:30:00,0.11352714786059108,0.06735
2023-04-10 23:45:00,0.11349265650765636,0.0673
2023-04-11 00:00:00,0.1134594899524944,0.06715
2023-04-11 00:15:00,0.11342376519310414,0.06711
2023-04-11 00:30:00,0.11339029793136994,0.06721
2023-04-11 00:45:00,0.11335900743756874,0.06722
2023-04-11 01:00:00,0.11332453316039447,0.06709
2023-04-11 01:15:00,0.11329248459255127,0.06717
2023-04-11 01:30:00,0.11326140271238917,0.06717
2023-04-11 01:45:00,0.1132275144915241,0.06738
2023-04-11 02:00:00,0.11319205596450742,0.06743
2023-04-11 02:15:00,0.11315963606656243,0.06747
2023-04-11 02:30:00,0.11312979628262691,0.06744
2023-04-11 02:45:00,0.11309448502461768,0.06747
2023-04-11 03:00:00,0.11306155125261508,0.06737
2023-04-11 03:15:00,0.11302756117273102,0.06742
2023-04-11 03:30:00,0.11299413382671303,0.06764
2023-04-11 03:45:00,0.11296142200519291,0.06763
2023-04-11 04:00:00,0.11292814631079233,0.06715
2023-04-11 04:15:00,0.11289416152393773,0.06717
2023-04-11 04:30:00,0.11286236617475381,0.06702
2023-04-11 04:45:00,0.1128277238959151,0.06709
2023-04-11 05:00:00,0.1127952546742029,0.06724
2023-04-11 05:15:00,0.11276361078109301,0.06732
2023-04-11 05:30:00,0.11273511196607246,0.06723
2023-04-11 05:45:00,0.1126983775040094,0.06712
2023-04-11 06:00:00,0.11266300463385322,0.06707
2023-04-11 06:15:00,0.11373458328716816,0.06707
2023-04-11 06:30:00,0.11481322324303136,0.06699
2023-04-11 06:45:00,0.11590237666582612,0.06697
2023-04-11 07:00:00,0.1170049576173194,0.06694
2023-04-11 07:15:00,0.11811789078022854,0.06703
2023-04-11 07:30:00,0.11923795163848785,0.06706
2023-04-11 07:45:00,0.12036928480370869,0.06701
2023-04-11 08:00:00,0.12150545521709474,0.06692
2023-04-11 08:15:00,0.12265556717306358,0.06704
2023-04-11 08:30:00,0.12381641698481172,0.06706
2023-04-11 08:45:00,0.12499645355010801,0.06703
2023-04-11 09:00:00,0.1261852443416144,0.06702
2023-04-11 09:15:00,0.1273839140889418,0.06706
2023-04-11 09:30:00,0.1285932887415485,0.06701
2023-04-11 09:45:00,0.12981442121843556,0.06666
2023-04-11 10:00:00,0.13104482193413494,0.06666
2023-04-11 10:15:00,0.1322882301425597,0.06669
2023-04-11 10:30:00,0.13354459526276977,0.06676
2023-04-11 10:45:00,0.13481517763985862,0.06678
2023-04-11 11:00:00,0.13609688095586395,0.0668
2023-04-11 11:15:00,0.13738671902135158,0.06679
2023-04-11 11:30:00,0.1386905190074258,0.06677
2023-04-11 11:45:00,0.14000823181926592,0.06678
2023-04-11 12:00:00,0.1413383084705652,0.06686
2023-04-11 12:15:00,0.14268064722553725,0.06673
2023-04-11 12:30:00,0.1440348327423713,0.06688
2023-04-11 12:45:00,0.14540754120303065,0.06686
2023-04-11 13:00:00,0.14678995324376137,0.06675
2023-04-11 13:15:00,0.1481787015024236,0.06682
2023-04-11 13:30:00,0.14958604743804185,0.06678
2023-04-11 13:45:00,0.15100001560639909,0.06687
2023-04-11 14:00:00,0.15243640095916505,0.06684
2023-04-11 14:15:00,0.15388140165923272,0.06693
2023-04-11 14:30:00,0.15534517493556244,0.06672
2023-04-11 14:45:00,0.15682303193345798,0.06666
2023-04-11 15:00:00,0.15831244515868317,0.0668
2023-04-11 15:15:00,0.15982125104014178,0.06686
2023-04-11 15:30:00,0.16133950787732523,0.06686
2023-04-11 15:45:00,0.16287228113447327,0.06689
2023-04-11 16:00:00,0.1644183228669062,0.06679
2023-04-11 16:15:00,0.16597638778614437,0.067
2023-04-11 16:30:00,0.1675566809500734,0.06699
2023-04-11 16:45:00,0.16914627927616543,0.06681
2023-04-11 17:00:00,0.17074923111772458,0.06558
2023-04-11 17:15:00,0.17236664988295514,0.06623
2023-04-11 17:30:00,0.17401348482794007,0.06682
2023-04-11 17:45:00,0.17568777231047533,0.06649
2023-04-11 18:00:00,0.17735066164260507,0.06666
2023-04-11 18:15:00,0.17904242489572278,0.0667
2023-04-11 18:30:00,0.1807312049315674,0.06668
2023-04-11 18:45:00,0.18245878239668334,0.0666
2023-04-11 19:00:00,0.1842003786342178,0.06665
2023-04-11 19:15:00,0.18594548882508707,0.06674
2023-04-11 19:30:00,0.18771606582971806,0.06646
2023-04-11 19:45:00,0.18950986177230916,0.06642
2023-04-11 20:00:00,0.19132460568786827,0.06641
2023-04-11 20:15:00,0.19314913553703075,0.0665
2023-04-11 20:30:00,0.19495655228376793,0.06648
2023-04-11 20:45:00,0.19680299705670884,0.06639
2023-04-11 21:00:00,0.19865815864653597,0.06639
2023-04-11 21:15:00,0.2005409945569355,0.06631
2023-04-11 21:30:00,0.2024359408576268,0.06628
2023-04-11 21:45:00,0.2043697032233295,0.06628
2023-04-11 22:00:00,0.20631985641234304,0.06632
2023-04-11 22:15:00,0.20825967605095666,0.06632
2023-04-11 22:30:00,0.21023822229301323,0.0663
2023-04-11 22:45:00,0.2122291515761977,0.06631
2023-04-11 23:00:00,0.21422364156337828,0.06632
2023-04-11 23:15:00,0.2162467759879871,0.06624
2023-04-11 23:30:00,0.21828524706593064,0.06634
2023-04-11 23:45:00,0.22036245963769244,0.06632
2023-04-12 00:00:00,0.22244953959720978,0.0664
2023-04-12 00:15:00,0.22456432594795278,0.06643
2023-04-12 00:30:00,0.22670025027607787,0.06636
2023-04-12 00:45:00,0.22884882137526635,0.06616
2023-04-12 01:00:00,0.23102203349692113,0.06611
2023-04-12 01:15:00,0.23321178473987653,0.06529
2023-04-12 01:30:00,0.2354253866736157,0.06503
2023-04-12 01:45:00,0.23766603398735087,0.0641
2023-04-12 02:00:00,0.23992386964319143,0.06225
2023-04-12 02:15:00,0.24219573452809498,0.06279
2023-04-12 02:30:00,0.24453909253087228,0.06299
2023-04-12 02:45:00,0.24687973921582232,0.06321
2023-04-12 03:00:00,0.2492417153371692,0.06332
2023-04-12 03:15:00,0.25161922271498843,0.06307
2023-04-12 03:30:00,0.25399161329581915,0.06309
2023-04-12 03:45:00,0.25642422370298484,0.0634
2023-04-12 04:00:00,0.25887061846581483,0.06361
2023-04-12 04:15:00,0.26134108266783923,0.06354
2023-04-12 04:30:00,0.2638331144524998,0.06386
2023-04-12 04:45:00,0.2663545914186799,0.06394
2023-04-12 05:00:00,0.26890073431568356,0.0641
2023-04-12 05:15:00,0.2714381196143145,0.0641
2023-04-12 05:30:00,0.27395576420158263,0.0641
2023-04-12 05:45:00,0.27650460703356644,0.0639
2023-04-12 06:00:00,0.2790984380568525,0.06374
2023-04-12 06:15:00,0.28175574203500553,0.06377
2023-04-12 06:30:00,0.28442633712519905,0.06361
2023-04-12 06:45:00,0.2871605309210383,0.06372
2023-04-12 07:00:00,0.28990524436898407,0.06385
2023-04-12 07:15:00,0.29266527404123616,0.06386
2023-04-12 07:30:00,0.29545422010530403,0.06389
2023-04-12 07:45:00,0.2982442790072012,0.06406
2023-04-12 08:00:00,0.3010598222903915,0.06411
2023-04-12 08:15:00,0.30391379995592294,0.06386
2023-04-12 08:30:00,0.30680528203810076,0.06398
2023-04-12 08:45:00,0.3097177304555098,0.06384
2023-04-12 09:00:00,0.3126656703091761,0.06411
2023-04-12 09:15:00,0.31563848172959386,0.06426
2023-04-12 09:30:00,0.31863278328276107,0.06449
2023-04-12 09:45:00,0.3216377842079641,0.06458
2023-04-12 10:00:00,0.3246729804035007,0.06452
2023-04-12 10:15:00,0.32773641934637343,0.06468
2023-04-12 10:30:00,0.33084445102620863,0.06463
2023-04-12 10:45:00,0.33398774453572067,0.06455
2023-04-12 11:00:00,0.33716081508463186,0.06443
2023-04-12 11:15:00,0.340376612038328,0.06435
2023-04-12 11:30:00,0.3436186326880679,0.06432
2023-04-12 11:45:00,0.34688958592323443,0.06432
2023-04-12 12:00:00,0.3501875369149811,0.06409
2023-04-12 12:15:00,0.3534936065331232,0.06414
2023-04-12 12:30:00,0.3568514364049194,0.06498
2023-04-12 12:45:00,0.36024989273177815,0.06465
2023-04-12 13:00:00,0.3636791434221246,0.0649
2023-04-12 13:15:00,0.3635374116128202,0.06451
2023-04-12 13:30:00,0.3634045449584268,0.06436
2023-04-12 13:45:00,0.3632647980483934,0.06442
2023-04-12 14:00:00,0.36311848739383545,0.06456
2023-04-12 14:15:00,0.36297731238652553,0.06479
2023-04-12 14:30:00,0.36284939584071957,0.06479
2023-04-12 14:45:00,0.3627223270429027,0.06451
2023-04-12 15:00:00,0.36257201599126504,0.06437
2023-04-12 15:15:00,0.36242446460014205,0.0647
2023-04-12 15:30:00,0.36229088615343663,0.06474
2023-04-12 15:45:00,0.36217780243087433,0.06476
2023-04-12 16:00:00,0.3620653540794615,0.06483
2023-04-12 16:15:00,0.36192543325599447,0.06488
2023-04-12 16:30:00,0.36180434255430305,0.06478
2023-04-12 16:45:00,0.3616684767986352,0.06487
2023-04-12 17:00:00,0.36152822781100447,0.06486
2023-04-12 17:15:00,0.3614101911471043,0.06494
2023-04-12 17:30:00,0.361280967779708,0.06501
2023-04-12 17:45:00,0.3611591001955323,0.06498
2023-04-12 18:00:00,0.3610204048490726,0.06486
2023-04-12 18:15:00,0.3608934265767756,0.0648
2023-04-12 18:30:00,0.36076232567297295,0.06486
2023-04-12 18:45:00,0.36064177643185463,0.06492
2023-04-12 19:00:00,0.3605084225843594,0.06481
2023-04-12 19:15:00,0.3603826622591805,0.06465
2023-04-12 19:30:00,0.3602568021783826,0.06473
2023-04-12 19:45:00,0.36012983915326807,0.06498
2023-04-12 20:00:00,0.36000558935093724,0.06493
2023-04-12 20:15:00,0.35988155150532036,0.06498
2023-04-12 20:30:00,0.35974934688136584,0.06496
2023-04-12 20:45:00,0.35962626325737984,0.0649
2023-04-12 21:00:00,0.359500790871026,0.06494
2023-04-12 21:15:00,0.3593645318512072,0.06491
2023-04-12 21:30:00,0.35923435230528095,0.06496
2023-04-12 21:45:00,0.3591096835897195,0.06491
2023-04-12 22:00:00,0.35898737020931387,0.06501
2023-04-12 22:15:00,0.35885419992470496,0.065
2023-04-12 22:30:00,0.35872576142597823,0.06503
2023-04-12 22:45:00,0.3585995443502593,0.06502
2023-04-12 23:00:00,0.358480857912391,0.06497
2023-04-12 23:15:00,0.3583570248183029,0.06514
2023-04-12 23:30:00,0.35822379034776575,0.0651
2023-04-12 23:45:00,0.35810167253142594,0.06514
2023-04-13 00:00:00,0.35797350865585387,0.0649
2023-04-13 00:15:00,0.3578466433025394,0.06495
2023-04-13 00:30:00,0.35771543436830283,0.06491
2023-04-13 00:45:00,0.35758837331988547,0.06481
2023-04-13 01:00:00,0.35746089685662774,0.06472
2023-04-13 01:15:00,0.35733142460049777,0.06469
2023-04-13 01:30:00,0.35720752914472054,0.06475
2023-04-13 01:45:00,0.3570810116796106,0.06478
2023-04-13 02:00:00,0.35695440342380297,0.06469
2023-04-13 02:15:00,0.35682888788074907,0.06472
2023-04-13 02:30:00,0.3567008626838384,0.06488
2023-04-13 02:45:00,0.3565840704030178,0.06493
2023-04-13 03:00:00,0.35645620507358583,0.06485
2023-04-13 03:15:00,0.35632915548415006,0.06495
2023-04-13 03:30:00,0.3561970531830542,0.06495
2023-04-13 03:45:00,0.35607917775033665,0.06496
2023-04-13 04:00:00,0.35595044980885715,0.065
2023-04-13 04:15:00,0.35581729875323664,0.06501
2023-04-13 04:30:00,0.3556951036352349,0.06497
2023-04-13 04:45:00,0.35557284211709717,0.06491
2023-04-13 05:00:00,0.3554484232633841,0.06489
2023-04-13 05:15:00,0.35531680752054645,0.06498
2023-04-13 05:30:00,0.3551910204386065,0.06494
2023-04-13 05:45:00,0.35507131868005104,0.06502
2023-04-13 06:00:00,0.35494741040942623,0.06493
2023-04-13 06:15:00,0.35482212350925485,0.06491
2023-04-13 06:30:00,0.3546919680012035,0.06495
2023-04-13 06:45:00,0.3545696572950002,0.06482
2023-04-13 07:00:00,0.3544442329238091,0.06475
2023-04-13 07:15:00,0.3543151194416258,0.06482
2023-04-13 07:30:00,0.3541896963156264,0.06486
2023-04-13 07:45:00,0.354066348573559,0.06491
2023-04-13 08:00:00,0.3539420814103333,0.06493
2023-04-13 08:15:00,0.3538174724499645,0.06489
2023-04-13 08:30:00,0.3536941690907698,0.06507
2023-04-13 08:45:00,0.3535716349774271,0.06532
2023-04-13 09:00:00,0.3534490894475477,0.06542
2023-04-13 09:15:00,0.3533297359820232,0.06534
2023-04-13 09:30:00,0.3532043806206876,0.06526
2023-04-13 09:45:00,0.3530756544870775,0.06541
2023-04-13 10:00:00,0.3529496934890168,0.06522
2023-04-13 10:15:00,0.35282123569706575,0.06525
2023-04-13 10:30:00,0.3526897138865274,0.06526
2023-04-13 10:45:00,0.3525703046601397,0.06531
2023-04-13 11:00:00,0.3524493670850797,0.06532
2023-04-13 11:15:00,0.35232532688241325,0.06538
2023-04-13 11:30:00,0.35219842965664033,0.06531
2023-04-13 11:45:00,0.35207770174598446,0.06532
2023-04-13 12:00:00,0.3519596122438022,0.06538
2023-04-13 12:15:00,0.35183635513907924,0.0653
2023-04-13 12:30:00,0.3517075445121528,0.06536
2023-04-13 12:45:00,0.3515807306861837,0.06535
2023-04-13 13:00:00,0.351458417800918,0.06527
2023-04-13 13:15:00,0.3513371178533883,0.06533
2023-04-13 13:30:00,0.3512050114949443,0.06529
2023-04-13 13:45:00,0.3510847610864841,0.06519
2023-04-13 14:00:00,0.3509618435398286,0.06498
2023-04-13 14:15:00,0.35083731971123056,0.065
2023-04-13 14:30:00,0.35071068509721787,0.06497
2023-04-13 14:45:00,0.3505889507902657,0.06503
2023-04-13 15:00:00,0.35046446899312433,0.06484
2023-04-13 15:15:00,0.35034166401843825,0.06495
2023-04-13 15:30:00,0.350216909312384,0.06493
2023-04-13 15:45:00,0.35009588683684134,0.06498
2023-04-13 16:00:00,0.3499726129630206,0.0648
2023-04-13 16:15:00,0.3498480422402384,0.06483
2023-04-13 16:30:00,0.3497200864400253,0.06489
2023-04-13 16:45:00,0.3496037805445326,0.06512
2023-04-13 17:00:00,0.34947711039870344,0.06521
2023-04-13 17:15:00,0.3493552942202376,0.06519
2023-04-13 17:30:00,0.34923060983469095,0.06518
2023-04-13 17:45:00,0.34911147432257467,0.06535
2023-04-13 18:00:00,0.3489866137646084,0.06532
2023-04-13 18:15:00,0.34886574580808694,0.06505
2023-04-13 18:30:00,0.3487346055929381,0.06512
2023-04-13 18:45:00,0.3486103002210954,0.06514
2023-04-13 19:00:00,0.34849230765100836,0.06514
2023-04-13 19:15:00,0.348364727183675,0.06515
2023-04-13 19:30:00,0.34823483929144117,0.0651
2023-04-13 19:45:00,0.34811510365715087,0.06507
2023-04-13 20:00:00,0.3480004683593447,0.06493
2023-04-13 20:15:00,0.3478545691444097,0.06506
2023-04-13 20:30:00,0.34771072615309995,0.06503
2023-04-13 20:45:00,0.34757196293325426,0.06502
2023-04-13 21:00:00,0.34742310149799266,0.06506
2023-04-13 21:15:00,0.3472832505869863,0.06518
2023-04-13 21:30:00,0.34713832487808827,0.06516
2023-04-13 21:45:00,0.34699538031343274,0.06508
2023-04-13 22:00:00,0.3468456686629187,0.06506
2023-04-13 22:15:00,0.34670721195663845,0.06514
2023-04-13 22:30:00,0.34656533370132553,0.06516
2023-04-13 22:45:00,0.3464260307942301,0.06536
2023-04-13 23:00:00,0.34628516392755,0.0652
2023-04-13 23:15:00,0.34614183427796164,0.06512
2023-04-13 23:30:00,0.3459999129339314,0.06525
2023-04-13 23:45:00,0.34585623245856506,0.06523
2023-04-14 00:00:00,0.3457157167334146,0.06517
2023-04-14 00:15:00,0.34557352401823316,0.06524
2023-04-14 00:30:00,0.34542659563115163,0.06611
2023-04-14 00:45:00,0.3452829657793602,0.06603
2023-04-14 01:00:00,0.34513448870172314,0.0662
2023-04-14 01:15:00,0.3449817320301766,0.06617
