date,log returns
2023-04-14 14:26:00,0.0014233035979782
2023-04-14 14:27:00,0.0001292908399244
2023-04-14 14:28:00,0.0012919898438021
2023-04-14 14:29:00,-0.0007749935805096
2023-04-14 14:30:00,0.0005167291162644
2023-04-14 14:31:00,0.0007745933772267
2023-04-14 14:32:00,-0.0020669171549148
2023-04-14 14:33:00,0.001292323777688
2023-04-14 14:34:00,0.001806452104148
2023-04-14 14:35:00,0.0007731959148085
2023-04-14 14:36:00,-0.0005153975117306
2023-04-14 14:37:00,0.0020599981534852
2023-04-14 14:38:00,0.0005143371593394
2023-04-14 14:39:00,-0.0001285594910815
2023-04-14 14:40:00,-0.0007717042183617
2023-04-14 14:41:00,-0.0011586740916507
2023-04-14 14:42:00,-0.0010310607950407
2023-04-14 14:43:00,0.0006445375666248
2023-04-14 14:44:00,0.0001288576768745
2023-04-14 14:45:00,0.0003864734347622
2023-04-14 14:46:00,0.0014157927585336
2023-04-14 14:47:00,0.0007714065694952
2023-04-14 14:48:00,0.0002570033424582
2023-04-14 14:49:00,0.0003853812110126
2023-04-14 14:50:00,-0.0002569043045599
2023-04-14 14:51:00,0.0007705149989529
2023-04-14 14:52:00,-0.0015416241491013
2023-04-14 14:53:00,-0.0016727791329049
2023-04-14 14:54:00,-0.0001287912938865
2023-04-14 14:55:00,0.0018015704267915
2023-04-14 14:56:00,0.0002571024567448
2023-04-14 14:57:00,0.0007709109979634
2023-04-14 14:58:00,0.0001284274065853
2023-04-14 14:59:00,0.0006418897453848
2023-04-14 15:00:00,0.0
2023-04-14 15:01:00,0.0016669876271615
2023-04-14 15:02:00,0.0014083607730861
2023-04-14 15:03:00,-0.0005119017260493
2023-04-14 15:04:00,-0.0127537960625701
2023-04-14 15:05:00,0.0002592688632616
2023-04-14 15:06:00,0.0005183361525928
2023-04-14 15:07:00,0.0019413712173883
2023-04-14 15:08:00,0.0001292908399244
2023-04-14 15:09:00,-0.0007759959002955
2023-04-14 15:10:00,0.0005173975021643
2023-04-14 15:11:00,0.001292323777688
2023-04-14 15:12:00,0.0023219824674152
2023-04-14 15:13:00,-0.0028387115836796
2023-04-14 15:14:00,-0.001422383378105
2023-04-14 15:15:00,0.0006467887166814
2023-04-14 15:16:00,0.002195957738357
2023-04-14 15:17:00,0.0014183485067462
2023-04-14 15:18:00,-0.0003866228542261
2023-04-14 15:19:00,-0.0018062190434995
2023-04-14 15:20:00,-0.0025859854080079
2023-04-14 15:21:00,0.0007764980330624
2023-04-14 15:22:00,-0.0014240406316137
2023-04-14 15:23:00,0.0018120636591816
2023-04-14 15:24:00,-0.0002586652885607
2023-04-14 15:25:00,-0.0012943310116591
2023-04-14 15:26:00,-0.0022042148308543
2023-04-14 15:27:00,-0.0036410963503707
2023-04-14 15:28:00,-0.0005212405643164
2023-04-14 15:29:00,0.0001303356143913
2023-04-14 15:30:00,-0.002218019044875
2023-04-14 15:31:00,-0.0016994578899063
2023-04-14 15:32:00,-0.0043270243871522
2023-04-14 15:33:00,0.0026246734227708
2023-04-14 15:34:00,-0.0005243838609936
2023-04-14 15:35:00,0.0006554368721243
2023-04-14 15:36:00,0.0
2023-04-14 15:37:00,-0.0014425286089414
2023-04-14 15:38:00,0.0011804054095372
2023-04-14 15:39:00,0.0030102764699142
2023-04-14 15:40:00,-0.0007844163037851
2023-04-14 15:41:00,0.0002615404748791
2023-04-14 15:42:00,-0.0019632229327668
2023-04-14 15:43:00,-0.0026236404922577
2023-04-14 15:44:00,0.0005252790665752
2023-04-14 15:45:00,0.0010497311028241
2023-04-14 15:46:00,-0.00328407520119
2023-04-14 15:47:00,-0.0009214770611882
2023-04-14 15:48:00,0.0011846003359603
2023-04-14 15:49:00,0.0006575054481068
2023-04-14 15:50:00,-0.0039515330659276
2023-04-14 15:51:00,0.0006596741449067
2023-04-14 15:52:00,-0.0014518579729734
2023-04-14 15:53:00,-0.0010572222472773
2023-04-14 15:54:00,0.0019813757225168
2023-04-14 15:55:00,-0.0019813757225168
2023-04-14 15:56:00,0.0006608948756845
2023-04-14 15:57:00,0.0005284015974993
2023-04-14 15:58:00,-0.0017183270370364
2023-04-14 15:59:00,-0.0010589014887512
2023-04-14 16:00:00,0.0013234517548443
2023-04-14 16:01:00,0.0011896108732245
2023-04-14 16:02:00,0.0010562451470517
2023-04-14 16:03:00,-0.0001319696471728
2023-04-14 16:04:00,0.0001319696471728
2023-04-14 16:05:00,-0.0010562451470517
2023-04-14 16:06:00,-0.0005285412385198
2023-04-14 16:07:00,-0.0001321789705182
2023-04-14 16:08:00,-0.0002644103664271
2023-04-14 16:09:00,0.0025090802202507
2023-04-14 16:10:00,-0.0013197837470668
2023-04-14 16:11:00,0.0002640961325268
2023-04-14 16:12:00,0.0014512833208923
2023-04-14 16:13:00,0.0018440468871525
2023-04-14 16:14:00,0.0015779095976062
2023-04-14 16:15:00,-0.0018411367641699
2023-04-14 16:16:00,0.0003948147712007
2023-04-14 16:17:00,-0.0015801952195175
2023-04-14 16:18:00,0.0011853804483168
2023-04-14 16:19:00,-0.0007900974864534
2023-04-14 16:20:00,-0.0019779791508538
2023-04-14 16:21:00,-0.0003960657520916
2023-04-14 16:22:00,0.0009239095225948
2023-04-14 16:23:00,-0.0014522413272497
2023-04-14 16:24:00,0.0
2023-04-14 16:25:00,0.0010563846222058
2023-04-14 16:26:00,0.0001319696471728
2023-04-14 16:27:00,-0.0010562451470517
2023-04-14 16:28:00,0.0006602839460754
2023-04-14 16:29:00,0.0005279134344591
2023-04-14 16:30:00,-0.0001319522334828
2023-04-14 16:31:00,-0.0010562451470517
2023-04-14 16:32:00,-0.0011896108732245
2023-04-14 16:33:00,0.0021138863731033
2023-04-14 16:34:00,-0.0006601096021601
2023-04-14 16:35:00,-0.0017183270370364
2023-04-14 16:36:00,0.0003967991587012
2023-04-14 16:37:00,0.0011894536524286
2023-04-14 16:38:00,-0.0010572222472773
2023-04-14 16:39:00,-0.0011907125836274
2023-04-14 16:40:00,-0.0009270909875334
2023-04-14 16:41:00,0.0014564716245657
2023-04-14 16:42:00,0.0002645852641443
2023-04-14 16:43:00,0.0006611570488779
2023-04-14 16:44:00,0.000528611086711
2023-04-14 16:45:00,-0.0006608075308194
2023-04-14 16:46:00,-0.0009258647576282
2023-04-14 16:47:00,-0.0001323363993197
2023-04-14 16:48:00,-0.0017219687677694
2023-04-14 16:49:00,-0.0007957560101607
2023-04-14 16:50:00,0.0013259084413985
2023-04-14 16:51:00,0.000132494203572
2023-04-14 16:52:00,0.002381898704534
2023-04-14 16:53:00,0.0005285412385198
2023-04-14 16:54:00,0.0006602839460754
2023-04-14 16:55:00,-0.0001320219158298
2023-04-14 16:56:00,0.0006599353502889
2023-04-14 16:57:00,0.0001319348243882
2023-04-14 16:58:00,0.000395700064518
2023-04-14 16:59:00,-0.0001318826246552
2023-04-14 17:00:00,0.0006592392617945
2023-04-14 17:01:00,0.0007905138751591
2023-04-14 17:02:00,0.0010530473528063
2023-04-14 17:03:00,0.0015774947401725
2023-04-14 17:04:00,-0.0002627430388213
2023-04-14 17:05:00,0.0005254170618709
2023-04-14 17:06:00,-0.0002626740230495
2023-04-14 17:07:00,0.0006565557323368
2023-04-14 17:08:00,0.0001312594344602
2023-04-14 17:09:00,0.0006560388610283
2023-04-14 17:10:00,-0.0001311733457645
2023-04-14 17:11:00,0.0002623294873385
2023-04-14 17:12:00,0.0
2023-04-14 17:13:00,0.0
2023-04-14 17:14:00,0.0003933652446974
2023-04-14 17:15:00,0.0005242464078127
2023-04-14 17:16:00,0.0006549217602613
2023-04-14 17:17:00,0.0007853403545001
2023-04-14 17:18:00,0.0011768553172593
2023-04-14 17:19:00,-0.0001306933282916
2023-04-14 17:20:00,-0.0018315023434678
2023-04-14 17:21:00,0.0001309328970777
2023-04-14 17:22:00,0.0014391315364044
2023-04-14 17:23:00,0.0015676031949549
2023-04-14 17:24:00,0.0010437052480383
2023-04-14 17:25:00,0.0002607561944372
2023-04-14 17:26:00,-0.0006520180187958
2023-04-14 17:27:00,0.0003912618243586
2023-04-14 17:28:00,-0.0005217164589446
2023-04-14 17:29:00,0.0002608922529798
2023-04-14 17:30:00,-0.0014357504261042
2023-04-14 17:31:00,-0.000130625041006
2023-04-14 17:32:00,-0.000261301281863
2023-04-14 17:33:00,-0.0006535520786838
2023-04-14 17:34:00,-0.0007848267243919
2023-04-14 17:35:00,-0.0001308643592787
2023-04-14 17:36:00,0.0003925417125971
2023-04-14 17:37:00,-0.0005234231995978
2023-04-14 17:38:00,0.0010465725706714
2023-04-14 17:39:00,0.0007842112544103
2023-04-14 17:40:00,0.0009141365311733
2023-04-14 17:41:00,-0.0002610966072276
2023-04-14 17:42:00,-0.0006530399239457
2023-04-14 17:43:00,-0.0011765476224852
2023-04-14 17:44:00,0.0002615746810628
2023-04-14 17:45:00,-0.0009158108836593
2023-04-14 17:46:00,-0.0005236973149278
2023-04-14 17:47:00,0.0013087294107201
2023-04-14 17:48:00,0.0
2023-04-14 17:49:00,-0.0007850320957922
2023-04-14 17:50:00,0.0006542362025965
2023-04-14 17:51:00,0.0013071897286218
2023-04-14 17:52:00,0.0
2023-04-14 17:53:00,-0.0005226708599326
2023-04-14 17:54:00,0.0
2023-04-14 17:55:00,0.0
2023-04-14 17:56:00,0.0003920287537959
2023-04-14 17:57:00,0.0002612671471426
2023-04-14 17:58:00,0.0006528693840306
2023-04-14 17:59:00,-0.0003916704795812
2023-04-14 18:00:00,0.0005221932233543
2023-04-14 18:01:00,-0.0005221932233543
2023-04-14 18:02:00,0.0003916704795812
2023-04-14 18:03:00,-0.0003916704795812
2023-04-14 18:04:00,0.0006526989331647
2023-04-14 18:05:00,0.0007826767944547
2023-04-14 18:06:00,0.0007820646905387
2023-04-14 18:07:00,-0.0002606202777326
2023-04-14 18:08:00,0.0006514233830774
2023-04-14 18:09:00,0.0014316394714377
2023-04-14 18:10:00,-0.0007806401645455
2023-04-14 18:11:00,0.0006505757824935
2023-04-14 18:12:00,0.000260111849561
2023-04-14 18:13:00,0.0
2023-04-14 18:14:00,0.0007799298458528
2023-04-14 18:15:00,-0.000389888886608
2023-04-14 18:16:00,-0.0001299967502639
2023-04-14 18:17:00,0.0
2023-04-14 18:18:00,-0.000910450735974
2023-04-14 18:19:00,-0.0003904470668461
