date,log returns
2023-04-09 02:15:00,-0.1936619673289382
2023-04-09 02:30:00,0.0470888943865381
2023-04-09 02:45:00,-0.19359662579324743
2023-04-09 03:00:00,-0.7574049877209375
2023-04-09 03:15:00,0.12860929954506772
2023-04-09 03:30:00,0.047613335122668604
2023-04-09 03:45:00,-0.354993513182259
2023-04-09 04:00:00,-0.03278952067606701
2023-04-09 04:15:00,-0.032855397576674786
2023-04-09 04:30:00,-0.11338989957854917
2023-04-09 04:45:00,-0.19392440158042357
2023-04-09 05:00:00,-0.11338989957854917
2023-04-09 05:15:00,0.20835392168981354
2023-04-09 05:30:00,-0.5157340997494039
2023-04-09 05:45:00,-0.35558737763922976
2023-04-09 06:00:00,-0.843574895621881
2023-04-09 06:15:00,-0.03199050815537777
2023-04-09 06:30:00,-0.2762559824668125
2023-04-09 06:45:00,-0.11338989957854917
2023-04-09 07:00:00,-0.03192320811345728
2023-04-09 07:15:00,-0.03199050815537777
2023-04-09 07:30:00,0.04920742727527416
2023-04-09 07:45:00,0.1300041090235305
2023-04-09 08:00:00,-0.2755857513696844
2023-04-09 08:15:00,-0.03225860004717636
2023-04-09 08:30:00,-0.11338989957854917
2023-04-09 08:45:00,-0.11338989957854917
2023-04-09 09:00:00,-0.11338989957854917
2023-04-09 09:15:00,-0.519716074197871
2023-04-09 09:30:00,-0.11338989957854917
2023-04-09 09:45:00,-0.2763906939284731
2023-04-09 10:00:00,-0.03185579669371712
2023-04-09 10:15:00,-0.1949240024633812
2023-04-09 10:30:00,-0.11338989957854917
2023-04-09 10:45:00,-0.11338989957854917
2023-04-09 11:00:00,-0.2766607865032132
2023-04-09 11:15:00,-0.11338989957854917
2023-04-09 11:30:00,0.4568784999730434
2023-04-09 11:45:00,-0.2759872264323725
2023-04-09 12:00:00,-0.2762559824668125
2023-04-09 12:15:00,0.2120735101635473
2023-04-09 12:30:00,-0.2759872264323725
2023-04-09 12:45:00,-0.19478929100172057
2023-04-09 13:00:00,-0.19485659104364106
2023-04-09 13:15:00,-0.03192320811345728
2023-04-09 13:30:00,0.21180497550939004
2023-04-09 13:45:00,-0.2758531807600527
2023-04-09 14:00:00,-0.19472210206180351
2023-04-09 14:15:00,-0.3577900853516445
2023-04-09 14:30:00,-0.03185579669371712
2023-04-09 14:45:00,-0.2765256284224565
2023-04-09 15:00:00,-0.27679616872690826
2023-04-09 15:15:00,-0.1951947674687199
2023-04-09 15:30:00,-0.03158503168837844
2023-04-09 15:45:00,-0.11338989957854917
2023-04-09 16:00:00,-0.27706760783689804
2023-04-09 16:15:00,-0.19533082547671535
2023-04-09 16:30:00,-0.03144897368038299
2023-04-09 16:45:00,-0.27733995023911057
2023-04-09 17:00:00,-0.11338989957854917
2023-04-09 17:15:00,-0.11338989957854917
2023-04-09 17:30:00,-0.2776132004499581
2023-04-09 17:45:00,0.21478345195342113
2023-04-09 18:00:00,-0.19533082547671535
2023-04-09 18:15:00,-0.11338989957854917
2023-04-09 18:30:00,-0.03144897368038299
2023-04-09 18:45:00,0.5396958895603492
2023-04-09 19:00:00,-0.11338989957854917
2023-04-09 19:15:00,0.3735993506020847
2023-04-09 19:30:00,-0.3565836660944054
2023-04-09 19:45:00,-0.03225860004717636
2023-04-09 20:00:00,-0.3569844802914354
2023-04-09 20:15:00,0.13020468113433709
2023-04-09 20:30:00,-0.032325347318796646
2023-04-09 20:45:00,-0.2755857513696844
2023-04-09 21:00:00,0.048805952212586046
2023-04-09 21:15:00,0.04853940180199426
2023-04-09 21:30:00,0.04827372604469099
2023-04-09 21:45:00,0.3700156049777342
2023-04-09 22:00:00,-0.2742617030093216
2023-04-09 22:15:00,0.12781941968792926
2023-04-09 22:30:00,-0.19372741541425514
2023-04-09 22:45:00,-0.03305238374284321
2023-04-09 23:00:00,-0.5157340997494039
2023-04-09 23:15:00,-0.03278952067606701
2023-04-09 23:30:00,-0.2746566421464267
2023-04-09 23:45:00,-0.11338989957854917
2023-04-10 00:00:00,0.7703286492539926
2023-04-10 00:15:00,0.9999999999999998
2023-04-10 00:30:00,-0.4302196185802192
2023-04-10 00:45:00,-0.8300036597745313
2023-04-10 01:00:00,-0.5137722372053387
2023-04-10 01:15:00,-1.0
2023-04-10 01:30:00,0.20993756925626256
2023-04-10 01:45:00,0.12841134499120274
2023-04-10 02:00:00,-0.11338989957854917
2023-04-10 02:15:00,-0.11338989957854917
2023-04-10 02:30:00,-0.03292116687921563
2023-04-10 02:45:00,-0.43565987684764446
2023-04-10 03:00:00,-0.11338989957854917
2023-04-10 03:15:00,0.12841134499120274
2023-04-10 03:30:00,0.04748190385222331
2023-04-10 03:45:00,-0.11338989957854917
2023-04-10 04:00:00,-0.2742617030093216
2023-04-10 04:15:00,-0.27452478048291556
2023-04-10 04:30:00,-0.11338989957854917
2023-04-10 04:45:00,-0.35558737763922976
2023-04-10 05:00:00,-0.19425486736225328
2023-04-10 05:15:00,-0.11338989957854917
2023-04-10 05:30:00,0.12900618260044017
2023-04-10 05:45:00,0.047876842989328344
2023-04-10 06:00:00,-0.11338989957854917
2023-04-10 06:15:00,-0.19399027848103134
2023-04-10 06:30:00,-0.11338989957854917
2023-04-10 06:45:00,-0.35558737763922976
2023-04-10 07:00:00,-0.27518625401806585
2023-04-10 07:15:00,-0.11338989957854917
2023-04-10 07:30:00,-0.27545236656302274
2023-04-10 07:45:00,0.048672567405924405
2023-04-10 08:00:00,-0.03245851292273663
2023-04-10 08:15:00,-0.1943212862343617
2023-04-10 08:30:00,-0.03245851292273663
2023-04-10 08:45:00,-0.4375150527502278
2023-04-10 09:00:00,-0.11338989957854917
2023-04-10 09:15:00,0.048805952212586046
2023-04-10 09:30:00,-0.19445445183830168
2023-04-10 09:45:00,-0.11338989957854917
2023-04-10 10:00:00,-0.032325347318796646
2023-04-10 10:15:00,-0.11338989957854917
2023-04-10 10:30:00,-0.19445445183830168
2023-04-10 10:45:00,0.048672567405924405
2023-04-10 11:00:00,-0.19438781430327023
2023-04-10 11:15:00,-0.19445445183830168
2023-04-10 11:30:00,-0.2757193559208665
2023-04-10 11:45:00,-0.2759872264323725
2023-04-10 12:00:00,-0.19478929100172057
2023-04-10 12:15:00,-0.19485659104364106
2023-04-10 12:30:00,0.04947618330971415
2023-04-10 12:45:00,-0.11338989957854917
2023-04-10 13:00:00,-0.03205769709529481
2023-04-10 13:15:00,-0.11338989957854917
2023-04-10 13:30:00,-0.9297488170988779
2023-04-10 13:45:00,-0.11338989957854917
2023-04-10 14:00:00,0.2139657427607461
2023-04-10 14:15:00,-0.1951269077613195
2023-04-10 14:30:00,0.0500163695698099
2023-04-10 14:45:00,-0.11338989957854917
2023-04-10 15:00:00,0.2939441146368857
2023-04-10 15:15:00,-0.27612149348497494
2023-04-10 15:30:00,0.13060681869844556
2023-04-10 15:45:00,0.21100202374825155
2023-04-10 16:00:00,-0.4377818229053499
2023-04-10 16:15:00,-0.2759872264323725
2023-04-10 16:30:00,0.2115368836176013
2023-04-10 16:45:00,0.6942700135098512
2023-04-10 17:00:00,0.2879709719223053
2023-04-10 17:15:00,0.04669780048403291
2023-04-10 17:30:00,0.046438128512688026
2023-04-10 17:45:00,0.28504961508946874
2023-04-10 18:00:00,-0.7516687806474286
2023-04-10 18:15:00,0.04656785911195227
2023-04-10 18:30:00,-0.033508291868198925
2023-04-10 18:45:00,0.046179297584797135
2023-04-10 19:00:00,-0.35284070445224575
2023-04-10 19:15:00,-0.4335655109906405
2023-04-10 19:30:00,0.04682795314303087
2023-04-10 19:45:00,-0.11338989957854917
2023-04-10 20:00:00,-0.03337856126893467
2023-04-10 20:15:00,-0.3536190906097536
2023-04-10 20:30:00,-0.033248408609936705
2023-04-10 20:45:00,-0.03331353782559145
2023-04-10 21:00:00,0.04656785911195227
2023-04-10 21:15:00,-0.033508291868198925
2023-04-10 21:30:00,0.046179297584797135
2023-04-10 21:45:00,-0.033702100885018585
2023-04-10 22:00:00,0.28408525705019594
2023-04-10 22:15:00,0.20343981942312084
2023-04-10 22:30:00,0.04464374731139242
2023-04-10 22:45:00,-0.11338989957854917
2023-04-10 23:00:00,-0.034468022941125775
2023-04-10 23:15:00,-0.19231177621597256
2023-04-10 23:30:00,-0.27142354646849076
2023-04-10 23:45:00,-0.2716774158898875
2023-04-11 00:00:00,-0.27193210226888087
2023-04-11 00:15:00,-0.11338989957854917
2023-04-11 00:30:00,0.36147346631307226
2023-04-11 00:45:00,-0.034468022941125775
2023-04-11 01:00:00,-0.5878721537512215
2023-04-11 01:15:00,-0.034150685244599854
2023-04-11 01:30:00,0.12394612294919796
2023-04-11 01:45:00,0.20217148370782667
2023-04-11 02:00:00,-0.03465720844264292
2023-04-11 02:15:00,0.12243141214057213
2023-04-11 02:30:00,-0.5855982684089964
2023-04-11 02:45:00,-0.11338989957854917
2023-04-11 03:00:00,-0.6671751421076039
2023-04-11 03:15:00,0.20343981942312084
2023-04-11 03:30:00,0.04464374731139242
2023-04-11 03:45:00,-0.1923750402520918
2023-04-11 04:00:00,-0.4299651364402456
2023-04-11 04:15:00,-0.034150685244599854
2023-04-11 04:30:00,-0.19262911391249848
2023-04-11 04:45:00,-0.19269288793492167
2023-04-11 05:00:00,0.36147346631307226
2023-04-11 05:15:00,-0.1923750402520918
2023-04-11 05:30:00,-0.509268124796628
2023-04-11 05:45:00,-0.5108650562072943
2023-04-11 06:00:00,0.44262745974052764
