date,log returns
2021-02-02,-0.0436522728408155
2021-02-03,0.0366507585579602
2021-02-04,-0.0515873687904933
2021-02-05,0.146938052904638
2021-02-06,-0.0693356520639976
2021-02-07,-0.0273182766272239
2021-02-08,0.0723709405681667
2021-02-09,0.1215569323069316
2021-02-10,0.0088371620931702
2021-02-11,0.1760253333914327
2021-02-12,0.2447423417864089
2021-02-13,0.0074593702120746
2021-02-14,-0.048734474232726
2021-02-15,-0.0218822022741083
2021-02-16,-0.0341434845992689
2021-02-17,0.0373520016531601
2021-02-18,0.0622273224109259
2021-02-19,-0.0163023455910078
2021-02-20,-0.0008958901640689
2021-02-21,0.0234740433422948
2021-02-22,-0.0892058419114492
2021-02-23,-0.1719699123192719
2021-02-24,0.0110696153779397
2021-02-25,-0.0817657446293704
2021-02-26,0.0028174395184001
2021-02-27,0.0341110617439133
2021-02-28,-0.026988740379708
2021-03-01,0.1405002585556714
2021-03-02,-0.0430303617602776
2021-03-03,0.1880202697109765
2021-03-04,-0.0500356428459283
2021-03-05,0.0337490727323963
2021-03-06,0.0239748570233402
2021-03-07,0.0618341053732063
2021-03-08,0.1419920590585355
2021-03-09,-0.0136731869301209
2021-03-10,-0.0490827770923596
2021-03-11,0.0917426260276741
2021-03-12,-0.0253799704407415
2021-03-13,0.0296245597757671
2021-03-14,-0.021692954521518
2021-03-15,0.1774185759839759
2021-03-16,-0.0585901216699826
2021-03-17,0.0299458451660701
2021-03-18,0.0104056781349846
2021-03-19,0.0415883996919093
2021-03-20,0.1026502281789079
2021-03-21,0.0469922462018601
2021-03-22,-0.0596649483380891
2021-03-23,-0.0623433291037258
2021-03-24,0.0187563663075032
2021-03-25,-0.0464277087391646
2021-03-26,0.1088251983689039
2021-03-27,-0.017950866346446
2021-03-28,0.0255402378777493
2021-03-29,0.01390005743982
2021-03-30,-0.0294726131143958
2021-03-31,-0.0181872487051348
2021-04-01,0.003811652327581
2021-04-02,0.0655664574704997
2021-04-03,-0.0741087902844812
2021-04-04,0.0569452225145643
2021-04-05,0.1019540515768255
2021-04-06,0.0884531975130924
2021-04-07,-0.0542123217923955
2021-04-08,0.0964871814003025
2021-04-09,0.0771921862963176
2021-04-10,0.1190274504926043
2021-04-11,-0.0179731551152002
2021-04-12,-0.0780270782538063
2021-04-13,0.1740778529930899
2021-04-14,0.0906325581111224
2021-04-15,0.0442265873019949
2021-04-16,0.2891772440099469
2021-04-17,-0.0349778556945559
2021-04-18,0.112243694955614
2021-04-19,-0.1043692921346939
2021-04-20,0.096108549659194
2021-04-21,-0.104663320788827
2021-04-22,-0.1737939533974695
2021-04-23,0.0607539068179772
2021-04-24,-0.124525004515676
2021-04-25,-0.0584202436603706
2021-04-26,0.1132968538862049
2021-04-27,0.0989737783166235
2021-04-28,-0.0477335385488164
2021-04-29,-0.0365991524483295
2021-04-30,0.0495193582183699
2021-05-01,0.0159924435065792
2021-05-02,0.0508818886475355
2021-05-03,-0.0189801807879212
2021-05-04,-0.1171607193751755
2021-05-05,0.0990214773797457
2021-05-06,0.0415770824678694
2021-05-07,0.0661472153755129
2021-05-08,-0.0317207211998584
2021-05-09,0.0457587590770722
2021-05-10,-0.1433903420866411
2021-05-11,0.0485034029009223
2021-05-12,-0.2442399767937113
2021-05-13,0.0896190185529699
2021-05-14,0.0245025267700673
2021-05-15,-0.0790881814073469
2021-05-16,0.0224651281455259
2021-05-17,-0.112082720372636
2021-05-18,0.0255349001074713
2021-05-19,-0.4294481226803437
2021-05-20,0.2163417760699606
2021-05-21,-0.1901058479609649
2021-05-22,-0.0837797597549903
2021-05-23,-0.1407982796699007
2021-05-24,0.2633077699270356
2021-05-25,0.0023992547164839
2021-05-26,0.1663369621376671
2021-05-27,-0.0721327940632461
2021-05-28,-0.1351482078514276
2021-05-29,-0.0888034243148352
2021-05-30,0.082961148690607
2021-05-31,0.1576521954213663
2021-06-01,-0.0421866579053458
2021-06-02,0.0409943363142297
2021-06-03,0.1303149791866837
2021-06-04,-0.1044842986876781
2021-06-05,-0.0289373863075659
2021-06-06,0.0183404350313818
2021-06-07,-0.1080972108474798
2021-06-08,-0.0152137657168869
2021-06-09,0.0610988506172636
2021-06-10,-0.0683024034889006
2021-06-11,-0.0666113570178876
2021-06-12,0.0134560923541036
2021-06-13,0.0567190603102076
2021-06-14,0.0079724047031417
2021-06-15,-0.0177137570380963
2021-06-16,-0.0350015169285371
2021-06-17,-0.0024210832200606
2021-06-18,-0.0743948791547861
2021-06-19,-0.032458452604116
2021-06-20,0.0206383422623308
2021-06-21,-0.2942073810867032
2021-06-22,-0.0215062052209638
2021-06-23,0.0592465332038107
2021-06-24,0.0590318584998534
2021-06-25,-0.1136902710377176
2021-06-26,0.0261497547876823
2021-06-27,0.0534126685482996
2021-06-28,0.0172724639506363
2021-06-29,0.1259479386882747
2021-06-30,0.0138906433654728
2021-07-01,-0.0809189399311329
2021-07-02,0.0270524137964982
2021-07-03,0.0093152303743764
2021-07-04,0.004796172263493
2021-07-05,-0.0509455954912887
2021-07-06,0.0123899607369986
2021-07-07,-0.0126297401410964
2021-07-08,-0.0919943403554914
2021-07-09,0.0125409873556647
2021-07-10,-0.0138564308497444
2021-07-11,0.0222592984679392
2021-07-12,-0.0357765994344627
2021-07-13,-0.0271840391680724
2021-07-14,-0.0052233795736529
2021-07-15,-0.0497277590317088
2021-07-16,-0.0570732153700612
2021-07-17,0.0044373112360953
2021-07-18,0.0308179217650015
2021-07-19,-0.0889646999425628
2021-07-20,-0.0681263953908031
2021-07-21,0.1346350618954921
2021-07-22,0.0257075881796873
2021-07-23,0.0464194029032731
2021-07-24,0.0167625100997752
2021-07-25,0.0298855563458539
2021-07-26,0.0416068437458592
2021-07-27,0.0795465627096492
2021-07-28,-0.0135501803422597
2021-07-29,-0.0020545055265861
2021-07-30,0.039146262690723
2021-07-31,0.0416964375836874
2021-08-01,-0.0442590481881661
2021-08-02,0.0037252662406226
2021-08-03,-0.0076986266159293
2021-08-04,0.0346389846231889
2021-08-05,0.026894440252092
2021-08-06,0.0622166799845347
2021-08-07,0.0705023369473027
2021-08-08,-0.023512131347005
2021-08-09,0.0428968395526667
2021-08-10,0.0055642148556902
2021-08-11,0.0426223103435816
2021-08-12,-0.0340072181984498
2021-08-13,0.1192220412310902
2021-08-14,0.0742261950276215
2021-08-15,0.06852147306458
2021-08-16,-0.0797258556258446
2021-08-17,-0.0853667732824492
2021-08-18,0.0116950556812094
2021-08-19,0.0847992568843323
2021-08-20,0.0214391669003628
2021-08-21,-0.0362255791299177
2021-08-22,-0.0003900308173783
2021-08-23,0.0267134163334064
2021-08-24,-0.0819690021810775
2021-08-25,0.0500144427044193
2021-08-26,-0.0953023366978276
2021-08-27,0.0994505835574344
2021-08-28,-0.0378064204462273
2021-08-29,0.0019448952646055
2021-08-30,-0.0534602164158326
2021-08-31,0.0477769990406198
2021-09-01,0.111302766838399
2021-09-02,0.0413113852385904
2021-09-03,-0.0009090591864098
2021-09-04,0.0127213143741193
2021-09-05,0.0612217398259105
2021-09-06,-0.0258660641186192
2021-09-07,-0.1994564561374623
2021-09-08,-0.0372301837699788
2021-09-09,0.0271683376645426
2021-09-10,-0.0778526660086886
2021-09-11,0.0260529625053398
2021-09-12,0.0369735736419132
2021-09-13,-0.0636488413635847
2021-09-14,0.0451204352804697
2021-09-15,0.0368836134305547
2021-09-16,-0.0449918812983329
2021-09-17,-0.0459447859861383
2021-09-18,0.0135462369069596
2021-09-19,-0.0427713128763045
2021-09-20,-0.1651745110414175
2021-09-21,-0.0636670613874303
2021-09-22,0.1452510660657062
2021-09-23,0.0244083949953894
2021-09-24,-0.1002330792172951
2021-09-25,-0.0257930119349238
2021-09-26,0.0170868953488825
2021-09-27,-0.0579366865641124
2021-09-28,-0.0548718585992933
2021-09-29,0.035458314738626
2021-09-30,0.1252603901634352
2021-10-01,0.1203035304524995
2021-10-02,0.0278757346225355
2021-10-03,-0.0080278246492362
2021-10-04,-0.009371798724199
2021-10-05,0.0361782644541825
2021-10-06,-0.0098348376109371
2021-10-07,-0.0055357284222097
2021-10-08,-0.0015232295405214
2021-10-09,0.0642470511176833
2021-10-10,-0.0751564141486067
2021-10-11,-0.010938036314283
2021-10-12,-0.0218668955582734
2021-10-13,0.0790405843861932
2021-10-14,0.0309368913501546
2021-10-15,0.0059406943739266
2021-10-16,0.0002502398144601
2021-10-17,0.0192464537557031
2021-10-18,-0.0314980125557808
2021-10-19,-0.0201268946574582
2021-10-20,0.051624907213239
2021-10-21,0.0580079987529931
2021-10-22,0.0047751168984095
2021-10-23,0.043673093387341
2021-10-24,-0.0267596931022358
2021-10-25,0.0736006072557267
2021-10-26,-0.0154899302507252
2021-10-27,-0.1222211967765054
2021-10-28,0.0465822551214736
2021-10-29,0.05526019861781
2021-10-30,-0.0513468999349717
2021-10-31,0.0191897883004403
2021-11-01,0.0257346694740154
2021-11-02,0.0258027540778538
2021-11-03,-0.0211278003480523
2021-11-04,0.1064967304372315
2021-11-05,0.03514553651545
2021-11-06,0.0155022403461668
2021-11-07,-0.0349178457707801
2021-11-08,0.1268422962670679
2021-11-09,-0.0292833189725707
2021-11-10,-0.0502624378391776
2021-11-11,0.0156243642287643
2021-11-12,-0.03996949460104
2021-11-13,0.0108448014754296
2021-11-14,0.0080725724024366
2021-11-15,0.0075783610284887
2021-11-16,-0.1215034267448738
2021-11-17,0.0059429378146527
2021-11-18,-0.1187394664333025
2021-11-19,0.0774551676483124
2021-11-20,0.0017934650956688
2021-11-21,-0.0514743827289743
2021-11-22,-0.0460170734123512
2021-11-23,0.0342517853219677
2021-11-24,-0.0701279082246526
2021-11-25,0.0457826431054768
2021-11-26,-0.1200544288397109
2021-11-27,0.0066819309628742
2021-11-28,0.019696094608586
2021-11-29,0.0413201949961195
2021-11-30,-0.0177157708472899
2021-12-01,-0.0081729401307169
2021-12-02,-0.0203408431743539
2021-12-03,-0.064550033320339
2021-12-04,-0.1173226516880285
2021-12-05,-0.0726909662565589
2021-12-06,0.039310662588909
2021-12-07,-0.0203360171943396
2021-12-08,0.0319399159618201
2021-12-09,-0.0995209802964165
2021-12-10,-0.0598649431823834
2021-12-11,0.0673198408413684
2021-12-12,0.0093561179178172
2021-12-13,-0.1196674266999808
2021-12-14,0.0321333269401451
2021-12-15,0.0414191307929505
2021-12-16,-0.0179791043131949
2021-12-17,-0.0185579988824473
2021-12-18,0.0493370865557571
2021-12-19,-0.0470918567239517
2021-12-20,-0.009514343178484
2021-12-21,0.0462112201065432
2021-12-22,0.0420991032432613
2021-12-23,0.0684246154800147
2021-12-24,-0.0123351488289711
2021-12-25,0.0303459729846484
2021-12-26,-0.00222046086474
2021-12-27,0.0339262505697011
2021-12-28,-0.1091992919649915
2021-12-29,-0.0592417619278085
2021-12-30,0.0242849424784656
2021-12-31,-0.0231956836718256
2022-01-01,0.0462120627492503
2022-01-02,0.0064471786754616
2022-01-03,-0.0146814960049028
2022-01-04,0.0003493043058164
2022-01-05,-0.0151313660537999
2022-01-06,-0.0244060445070726
2022-01-07,-0.0491475006236719
2022-01-08,-0.0410287325918075
2022-01-09,0.0155184597684554
2022-01-10,-0.0482552687548225
2022-01-11,0.047994240301239
2022-01-12,0.0726150724792051
2022-01-13,-0.057586936301083
2022-01-14,0.0154389031516513
2022-01-15,-0.0059686506483389
2022-01-16,-0.0008920038820185
2022-01-17,-0.0423157579382098
2022-01-18,-0.0140630456673496
2022-01-19,-0.0470853866746874
2022-01-20,-0.0452618279989804
2022-01-21,-0.1625189294977747
2022-01-22,-0.1069861546595856
2022-01-23,0.0288270414401097
2022-01-24,-0.0329027384939242
2022-01-25,0.0420814111570901
2022-01-26,-0.0048598226489802
2022-01-27,-0.0189148820544571
2022-01-28,0.0291675583126553
2022-01-29,0.0105157319909552
2022-01-30,-0.0360618244186516
2022-01-31,0.0242470294260424
2022-02-01,0.0123652032259342
2022-02-02,-0.0488635344324972
2022-02-03,0.0107280722399991
2022-02-04,0.1106437906469124
2022-02-05,0.0079857700748369
2022-02-06,0.0363918200747526
2022-02-07,0.1012561512634149
2022-02-08,-0.0531500454521771
2022-02-09,0.0412822307415057
2022-02-10,-0.0644091955702235
2022-02-11,-0.0815425851771571
2022-02-12,-0.00588848254998
2022-02-13,-0.0226623664415299
2022-02-14,-0.0017784105700906
2022-02-15,0.0834599255589454
2022-02-16,-0.012854494733729
2022-02-17,-0.0998652389661076
2022-02-18,-0.0258066860189591
2022-02-19,-0.0115389533398921
2022-02-20,-0.0660617506780925
2022-02-21,-0.0843541566484389
2022-02-22,0.0445479062480189
2022-02-23,-0.03859485151593
2022-02-24,-0.019758662555894
2022-02-25,0.0636272315998995
2022-02-26,0.0154491590464833
2022-02-27,-0.058658459854326
2022-02-28,0.1348212019390247
2022-03-01,0.01561936515894
2022-03-02,0.0009445547127127
2022-03-03,0.0303138041649133
2022-03-04,-0.1057880357425129
2022-03-05,0.0257300626413532
2022-03-06,-0.0552807199354123
2022-03-07,-0.0367405697765392
2022-03-08,0.0138290881510454
2022-03-09,0.0403755429442491
2022-03-10,-0.0326799085560085
2022-03-11,-0.0158835706736062
2022-03-12,0.0006488591121995
2022-03-13,-0.0376738021292126
2022-03-14,0.0283330151961278
2022-03-15,0.0006545216771245
2022-03-16,0.0522633798638412
2022-03-17,0.0008276433329879
2022-03-18,0.0226980401939669
2022-03-19,0.0363315393079068
2022-03-20,-0.0258728759943704
2022-03-21,0.0129213605750115
2022-03-22,0.0495141103657807
2022-03-23,0.0505787534496815
2022-03-24,0.0283644488904379
2022-03-25,-0.0344587498818995
2022-03-26,0.1459494733183635
2022-03-27,0.1491216298635276
2022-03-28,-0.0522024846718047
2022-03-29,0.021623218151026
2022-03-30,0.1622014626048349
2022-03-31,-0.0881427799430962
2022-04-01,0.0383429534551291
2022-04-02,-0.0495551335462707
2022-04-03,0.0683705939310903
2022-04-04,-0.04607055411679
2022-04-05,-0.0395553699050621
2022-04-06,-0.1417021144315726
2022-04-07,0.0652789033224872
2022-04-08,-0.0816689462580337
2022-04-09,0.0356503433979891
2022-04-10,-0.033028301331246
2022-04-11,-0.1168592480618198
2022-04-12,0.0418740724710593
2022-04-13,0.0215168028382657
2022-04-14,-0.0024404144544907
2022-04-15,0.0034149151000693
2022-04-16,-0.0047189087648775
2022-04-17,-0.0568802136971355
2022-04-18,0.0285928259938428
2022-04-19,0.0330062964681703
2022-04-20,-0.0137301928119022
2022-04-21,-0.0341512934213117
2022-04-22,-0.0159646339765737
2022-04-23,-0.0059007460349218
2022-04-24,-0.0269929063692098
2022-04-25,0.0073051549810676
2022-04-26,-0.096073830089622
2022-04-27,0.0164748372035048
2022-04-28,-0.0084942595673065
2022-04-29,-0.0613640381960736
2022-04-30,-0.0684629297681369
2022-05-01,0.0680505586282724
2022-05-02,-0.020627880076665
2022-05-03,-0.0146328557286166
2022-05-04,0.1414046112920726
2022-05-05,-0.1250889617292401
2022-05-06,-0.0116268089178546
2022-05-07,-0.0326339061388814
2022-05-08,-0.0231121398757485
2022-05-09,-0.1600885378539462
2022-05-10,0.0232113693634952
2022-05-11,-0.242404948458391
2022-05-12,-0.0954087391946503
2022-05-13,0.0996703421039084
2022-05-14,0.0378735894359576
2022-05-15,0.0545478351394366
2022-05-16,-0.0774860820178484
2022-05-17,0.0573016341488332
2022-05-18,-0.1180874033348859
2022-05-19,0.0758188365573513
2022-05-20,-0.0464595488311498
2022-05-21,0.0239866929790912
2022-05-22,0.0375960174262792
2022-05-23,-0.0246926125903712
2022-05-24,0.0152674721307883
2022-05-25,-0.0111094619821248
2022-05-26,-0.0608640376429647
2022-05-27,-0.0140053527503511
2022-05-28,0.0221135052787739
2022-05-29,0.0150278333214113
2022-05-30,0.0878396715785245
2022-05-31,-0.0033449932359932
2022-06-01,-0.0732882327849226
2022-06-02,0.0300264688324274
2022-06-03,-0.0395770107164121
2022-06-04,0.0108607287730109
2022-06-05,-0.0036071526241197
2022-06-06,0.0418201821047778
2022-06-07,-0.0346188416545945
2022-06-08,-0.0131321650834586
2022-06-09,0.0508966526159726
2022-06-10,-0.0770112936550466
2022-06-11,-0.0651719193399897
2022-06-12,-0.0724383368593537
2022-06-13,-0.0747369689246428
2022-06-14,0.0037680597231326
2022-06-15,0.0658957275890523
2022-06-16,-0.1186637050219769
2022-06-17,0.0269464369949345
2022-06-18,-0.0733825459340242
2022-06-19,0.0617369538943899
2022-06-20,0.0210353323894731
2022-06-21,0.0059297081836739
2022-06-22,-0.0405053216934145
2022-06-23,0.0601588917761914
2022-06-24,0.0504647939259093
2022-06-25,0.0310102367425604
2022-06-26,-0.0761064445757537
2022-06-27,0.0122801379465911
2022-06-28,-0.0479158516181845
2022-06-29,-0.0285733724440557
2022-06-30,0.0
2022-07-01,-0.0226525342282495
2022-07-02,0.0040349752121788
2022-07-03,0.0097952697698664
2022-07-04,0.0326897706528477
2022-07-05,-0.0273870626905416
2022-07-06,0.0380504181562897
2022-07-07,0.0209915348469409
2022-07-08,-0.0138048626134588
2022-07-09,0.0142202312590984
2022-07-10,-0.0295006643966981
2022-07-11,-0.0590219717592086
2022-07-12,-0.0252712736302944
2022-07-13,0.0347542979578299
2022-07-14,0.0248570276840474
2022-07-15,0.0069899804047102
2022-07-16,0.0312860314400786
2022-07-17,-0.021753896873645
2022-07-18,0.0642959302658843
2022-07-19,0.0543013011777127
2022-07-20,-0.0307237854350619
2022-07-21,0.0003948667376083
2022-07-22,-0.0027673470912388
2022-07-23,-0.00954661188358
2022-07-24,0.0015974444291573
2022-07-25,-0.0715328634345837
2022-07-26,-0.0004287245510465
2022-07-27,0.0771357288822272
2022-07-28,0.0446416059506158
2022-07-29,0.0128255247322881
2022-07-30,0.0273584530867454
2022-07-31,-0.0113700106235943
2022-08-01,0.0171882088545816
2022-08-02,0.0075853713892564
2022-08-03,0.0542755289604235
2022-08-04,0.0067935043883982
2022-08-05,0.0616993557242411
2022-08-06,-0.0176597943134071
2022-08-07,0.0128743329556821
2022-08-08,0.0073283743618373
2022-08-09,-0.0421456214507633
2022-08-10,0.0795331535223837
2022-08-11,0.0
2022-08-12,0.0199824995873383
2022-08-13,-0.0117595204069065
2022-08-14,-0.0220800138418582
2022-08-15,-0.0276660210391943
2022-08-16,-0.0222410457035318
2022-08-17,-0.0467062874059442
2022-08-18,-0.0390021578032691
2022-08-19,-0.0921900524680814
2022-08-20,0.0031104224143923
2022-08-21,0.030206846451795
2022-08-22,-0.015180557177016
2022-08-23,0.0114069677933765
2022-08-24,-0.0083523644255261
2022-08-25,0.0188827362720456
2022-08-26,-0.0891563142299469
2022-08-27,-0.0008183306512319
2022-08-28,-0.0316034617437561
2022-08-29,0.0490516625566721
2022-08-30,-0.0207282365539662
2022-08-31,-0.0053531114036524
2022-09-01,0.0037090502030858
2022-09-02,-0.0078464164690474
2022-09-03,0.0049627893421293
2022-09-04,0.0312715836884138
2022-09-05,-0.0214192872454024
2022-09-06,-0.0649743459429008
2022-09-07,0.0368034689762044
2022-09-08,0.0187310367060633
2022-09-09,0.0557370146689768
2022-09-10,0.0019481790693229
2022-09-11,0.0015558151718608
2022-09-12,-0.0011666343924789
2022-09-13,-0.0882147891619027
2022-09-14,0.0197776276086742
2022-09-15,-0.0334706100615997
2022-09-16,0.0072977357575765
2022-09-17,0.0402401315154588
2022-09-18,-0.0821676699153672
2022-09-19,0.0185599671437954
2022-09-20,-0.0074709202683718
2022-09-21,-0.0340993109120622
2022-09-22,0.0433200129042217
2022-09-23,0.0156117654721135
2022-09-24,-0.0164862736170459
2022-09-25,-0.0203276995056702
2022-09-26,0.013744397256473
2022-09-27,-0.0044130698275886
2022-09-28,0.0118708802217182
2022-09-29,0.0250336767137326
2022-09-30,-0.016330401585431
2022-10-01,0.0107736443934398
2022-10-02,-0.0331184952038943
2022-10-03,0.0412295322009819
2022-10-04,0.017699577099401
2022-10-05,-0.002509411605426
2022-10-06,-0.0194509303548295
2022-10-07,-0.011163705464777
2022-10-08,-0.0099805558349812
2022-10-09,0.0073865206579348
2022-10-10,-0.0143887374520996
2022-10-11,-0.0008787346786891
2022-10-12,0.0004394638611708
2022-10-13,0.0117931045744636
2022-10-14,-0.0091603693986641
2022-10-15,-0.0026327351757995
2022-10-16,0.0078775024430943
2022-10-17,0.0160003413464413
2022-10-18,-0.0125190497539291
2022-10-19,-0.0295370822341589
2022-10-20,-0.0235411504977252
2022-10-21,0.0284507787484447
2022-10-22,0.0062139569679429
2022-10-23,0.0088106296821548
2022-10-24,-0.0145794497631572
2022-10-25,0.0172075721694269
2022-10-26,0.0216364995933617
2022-10-27,-0.0194516614946222
2022-10-28,0.0250013022054171
2022-10-29,0.0235601978809487
2022-10-30,-0.0205846377683838
2022-10-31,0.0160003413464409
2022-11-01,-0.017699577099401
2022-11-02,-0.015856342498183
2022-11-03,0.0217910780179977
2022-11-04,0.071356938781832
2022-11-05,0.021799228342584
2022-11-06,-0.0513540951333912
2022-11-07,0.0816939269909955
2022-11-08,-0.1336914993626896
2022-11-09,-0.1836888446501019
2022-11-10,0.1283873483596136
2022-11-11,-0.033030525676482
2022-11-12,-0.0650361573757583
2022-11-13,-0.045311899793107
2022-11-14,-0.0015637219761828
2022-11-15,0.0287937629769712
2022-11-16,0.0075738811939034
2022-11-17,-0.0290911047880046
2022-11-18,-0.0051921196599575
2022-11-19,-0.0015629073251735
2022-11-20,-0.0634963115591271
2022-11-21,-0.0139862419747398
