date,prediction,test
2023-04-14 20:39:00,22.33917264571479,22.49
2023-04-14 20:40:00,22.332633275097542,22.5
2023-04-14 20:41:00,22.32667610153679,22.51
2023-04-14 20:42:00,22.320720259256316,22.51
2023-04-14 20:43:00,22.31418629022648,22.51
2023-04-14 20:44:00,22.3076542338926,22.52
2023-04-14 20:45:00,22.301703208534615,22.52
2023-04-14 20:46:00,22.29517480638699,22.49
2023-04-14 20:47:00,22.286911249168256,22.47
2023-04-14 20:48:00,22.279228259908706,22.46
2023-04-14 20:49:00,22.27212678376736,22.45
2023-04-14 20:50:00,22.2650273131584,22.44
2023-04-14 20:51:00,22.257929847377213,22.44
2023-04-14 20:52:00,22.251414259053817,22.42
2023-04-14 20:53:00,22.243740927480037,22.41
2023-04-14 20:54:00,22.236649471955158,22.42
2023-04-14 20:55:00,22.23071996400903,22.42
2023-04-14 20:56:00,22.224212340864767,22.42
2023-04-14 20:57:00,22.217706622704195,22.41
2023-04-14 20:58:00,22.210623467092315,22.41
2023-04-14 20:59:00,22.204121726817732,22.42
2023-04-14 21:00:00,22.19820089254897,22.42
2023-04-14 21:01:00,22.19170278874832,22.42
2023-04-14 21:02:00,22.18520658714475,22.42
2023-04-14 21:03:00,22.178712287181437,22.39
2023-04-14 21:04:00,22.17048418378529,22.37
2023-04-14 21:05:00,22.16283617936948,22.38
2023-04-14 21:06:00,22.1569273872652,22.38
2023-04-14 21:07:00,22.150441365503216,22.38
2023-04-14 21:08:00,22.143957242401527,22.36
2023-04-14 21:09:00,22.13631787177711,22.39
2023-04-14 21:10:00,22.13157272844718,22.38
2023-04-14 21:11:00,22.124516259501082,22.4
2023-04-14 21:12:00,22.119194882845647,22.39
2023-04-14 21:13:00,22.11214261836054,22.4
2023-04-14 21:14:00,22.10624682570379,22.39
2023-04-14 21:15:00,22.099198689448666,22.41
2023-04-14 21:16:00,22.09388288704281,22.4
2023-04-14 21:17:00,22.086838950145367,22.4
2023-04-14 21:18:00,22.080373445448792,22.37
2023-04-14 21:19:00,22.072180281042595,22.37
2023-04-14 21:20:00,22.065719067394372,22.37
2023-04-14 21:21:00,22.059259745144338,22.38
2023-04-14 21:22:00,22.05337856735854,22.38
2023-04-14 21:23:00,22.046922857556677,22.38
2023-04-14 21:24:00,22.040469037541854,22.38
2023-04-14 21:25:00,22.034017106760874,22.38
2023-04-14 21:26:00,22.0275670646607,22.39
2023-04-14 21:27:00,22.021694079338907,22.41
2023-04-14 21:28:00,22.016396920106438,22.4
2023-04-14 21:29:00,22.009377687162768,22.4
2023-04-14 21:30:00,22.002934857787036,22.4
2023-04-14 21:31:00,21.996493914427845,22.4
2023-04-14 21:32:00,21.9900548565331,22.41
2023-04-14 21:33:00,21.9841913601472,22.39
2023-04-14 21:34:00,21.976608645153895,22.39
2023-04-14 21:35:00,21.97017540829593,22.37
2023-04-14 21:36:00,21.96259650306563,22.36
2023-04-14 21:37:00,21.955593397981684,22.39
2023-04-14 21:38:00,21.95088699476817,22.4
2023-04-14 21:39:00,21.945034197932213,22.4
2023-04-14 21:40:00,21.938610203896964,22.41
2023-04-14 21:41:00,21.932760424872697,22.39
2023-04-14 21:42:00,21.925195449268468,22.39
2023-04-14 21:43:00,21.918777262651968,22.38
2023-04-14 21:44:00,21.911788641780415,22.38
2023-04-14 21:45:00,21.90537437975344,22.38
2023-04-14 21:46:00,21.898961995380454,22.37
2023-04-14 21:47:00,21.8919794368952,22.38
2023-04-14 21:48:00,21.88614285739802,22.38
2023-04-14 21:49:00,21.87973610268976,22.39
2023-04-14 21:50:00,21.873902532028115,22.41
2023-04-14 21:51:00,21.868640922983406,22.42
2023-04-14 21:52:00,21.862809546260603,22.41
2023-04-14 21:53:00,21.855839534244566,22.34
2023-04-14 21:54:00,21.845445487026446,22.35
2023-04-14 21:55:00,21.83962208003717,22.4
2023-04-14 21:56:00,21.836081673776345,22.38
2023-04-14 21:57:00,21.828549535356636,22.38
2023-04-14 21:58:00,21.82215964000498,22.39
2023-04-14 21:59:00,21.81634142036777,22.41
2023-04-14 22:00:00,21.811093657232146,22.37
2023-04-14 22:01:00,21.802431463614923,22.37
2023-04-14 22:02:00,21.79604921383518,22.39
2023-04-14 22:03:00,21.790807348401934,22.39
2023-04-14 22:04:00,21.784428501362243,22.39
2023-04-14 22:05:00,21.778051521609473,22.38
2023-04-14 22:06:00,21.771107769976712,22.4
2023-04-14 22:07:00,21.76587139493957,22.39
2023-04-14 22:08:00,21.75893178060736,22.39
2023-04-14 22:09:00,21.75256226453774,22.38
2023-04-14 22:10:00,21.74562663994381,22.38
2023-04-14 22:11:00,21.739261018702678,22.38
2023-04-14 22:12:00,21.73289726087686,22.37
2023-04-14 22:13:00,21.7259676526968,22.38
2023-04-14 22:14:00,21.72017533328943,22.38
2023-04-14 22:15:00,21.71381716243733,22.38
2023-04-14 22:16:00,21.707460852819587,22.39
2023-04-14 22:17:00,21.701673214149015,22.41
2023-04-14 22:18:00,21.696453033621022,22.41
2023-04-14 22:19:00,21.690101807023836,22.38
2023-04-14 22:20:00,21.682054215797763,22.38
2023-04-14 22:21:00,21.67570720418238,22.39
2023-04-14 22:22:00,21.669928031662966,22.39
2023-04-14 22:23:00,21.663584569758825,22.36
2023-04-14 22:24:00,21.65554530106595,22.37
2023-04-14 22:25:00,21.64977200977589,22.38
2023-04-14 22:26:00,21.64400000474569,22.37
2023-04-14 22:27:00,21.637098741757978,22.36
2023-04-14 22:28:00,21.631947689649003,22.37
2023-04-14 22:29:00,21.624378650999272,22.4
2023-04-14 22:30:00,21.61439688792108,22.4
2023-04-14 22:31:00,21.60805669060524,22.41
2023-04-14 22:32:00,21.60052335582186,22.42
2023-04-14 22:33:00,21.592975045597854,22.4
2023-04-14 22:34:00,21.588898143584576,22.41
2023-04-14 22:35:00,21.58132037130273,22.43
2023-04-14 22:36:00,21.57259687878544,22.44
2023-04-14 22:37:00,21.564941488137112,22.44
2023-04-14 22:38:00,21.55856462098447,22.45
2023-04-14 22:39:00,21.55103084129727,22.44
2023-04-14 22:40:00,21.54578246559394,22.46
2023-04-14 22:41:00,21.537039501758322,22.45
2023-04-14 22:42:00,21.53186558305661,22.46
2023-04-14 22:43:00,21.52424187592143,22.47
2023-04-14 22:44:00,21.51670970607025,22.45
2023-04-14 22:45:00,21.512651317982563,22.44
2023-04-14 22:46:00,21.50742435825883,22.48
2023-04-14 22:47:00,21.496402762248334,22.47
2023-04-14 22:48:00,21.49116748866349,22.46
2023-04-14 22:49:00,21.48595489652618,22.47
2023-04-14 22:50:00,21.478509773301745,22.48
2023-04-14 22:51:00,21.470914105356453,22.48
2023-04-14 22:52:00,21.464539545658923,22.49
2023-04-14 22:53:00,21.45709607681818,22.5
2023-04-14 22:54:00,21.44954470908571,22.5
2023-04-14 22:55:00,21.443155835861667,22.51
2023-04-14 22:56:00,21.435671421436794,22.5
2023-04-14 22:57:00,21.430495273013857,22.51
2023-04-14 22:58:00,21.422930489385113,22.52
2023-04-14 22:59:00,21.415435720144004,22.51
2023-04-14 23:00:00,21.410223749035985,22.5
2023-04-14 23:01:00,21.40503044265924,22.51
2023-04-14 23:02:00,21.39753512715222,22.51
2023-04-14 23:03:00,21.391158829808987,22.52
2023-04-14 23:04:00,21.38366074277969,22.52
2023-04-14 23:05:00,21.37737271416364,22.5
2023-04-14 23:06:00,21.37333522065525,22.5
2023-04-14 23:07:00,21.36700267711865,22.51
2023-04-14 23:08:00,21.359539870034595,22.52
2023-04-14 23:09:00,21.352021733126943,22.54
2023-04-14 23:10:00,21.34340997773243,22.52
2023-04-14 23:11:00,21.339440079859124,22.51
2023-04-14 23:12:00,21.334248915755,22.51
2023-04-14 23:13:00,21.32796991290041,22.5
2023-04-14 23:14:00,21.322774709059907,22.48
2023-04-14 23:15:00,21.31875031077807,22.49
2023-04-14 23:16:00,21.311285672224557,22.43
2023-04-14 23:17:00,21.311903957826736,22.41
2023-04-14 23:18:00,21.3078673089335,22.4
2023-04-14 23:19:00,21.302812942480124,22.4
2023-04-14 23:20:00,21.29644029396556,22.39
2023-04-14 23:21:00,21.291352805304296,22.41
2023-04-14 23:22:00,21.282839713033738,22.41
2023-04-14 23:23:00,21.276584272386888,22.38
2023-04-14 23:24:00,21.27383968769173,22.39
2023-04-14 23:25:00,21.266481177686742,22.42
2023-04-14 23:26:00,21.25674515445716,22.43
2023-04-14 23:27:00,21.24925855755017,22.45
2023-04-14 23:28:00,21.24072459595938,22.45
2023-04-14 23:29:00,21.234489080990063,22.43
2023-04-14 23:30:00,21.230451447386777,22.42
2023-04-14 23:31:00,21.225340875635336,22.43
2023-04-14 23:32:00,21.21788280203151,22.4
2023-04-14 23:33:00,21.214982384399004,22.4
2023-04-14 23:34:00,21.208652110693052,22.4
2023-04-14 23:35:00,21.20239529490404,22.41
2023-04-14 23:36:00,21.194899729092885,22.4
2023-04-14 23:37:00,21.18984684026645,22.42
2023-04-14 23:38:00,21.181321179871286,22.4
2023-04-14 23:39:00,21.17738219045229,22.42
2023-04-14 23:40:00,21.168794485020097,22.43
2023-04-14 23:41:00,21.161454135239538,22.41
2023-04-14 23:42:00,21.157457919329172,22.41
2023-04-14 23:43:00,21.15119206837413,22.38
2023-04-14 23:44:00,21.14842246262586,22.38
2023-04-14 23:45:00,21.142053111843897,22.4
2023-04-14 23:46:00,21.133532167556325,22.4
2023-04-14 23:47:00,21.12726135010009,22.41
2023-04-14 23:48:00,21.119851301765742,22.39
2023-04-14 23:49:00,21.115994598220674,22.39
2023-04-14 23:50:00,21.1097124971414,22.39
2023-04-14 23:51:00,21.103510781122413,22.39
2023-04-14 23:52:00,21.097254684332096,22.43
2023-04-14 23:53:00,21.086394790587075,22.43
2023-04-14 23:54:00,21.080190778761423,22.44
2023-04-14 23:55:00,21.07277052428595,22.44
2023-04-14 23:56:00,21.06661885505072,22.42
2023-04-14 23:57:00,21.062642208521396,22.41
2023-04-14 23:58:00,21.057512832110138,22.41
2023-04-14 23:59:00,21.05127600106229,22.41
2023-04-15 00:00:00,21.04495026444091,22.41
2023-04-15 00:01:00,21.0387015674909,22.39
2023-04-15 00:02:00,21.03478927917852,22.35
2023-04-15 00:03:00,21.033143314383704,22.32
2023-04-15 00:04:00,21.030376428306692,22.27
2023-04-15 00:05:00,21.029912499148722,22.29
2023-04-15 00:06:00,21.02133454882526,22.3
2023-04-15 00:07:00,21.01402541589991,22.29
2023-04-15 00:08:00,21.00896626858828,22.25
2023-04-15 00:09:00,21.00749455844707,22.26
2023-04-15 00:10:00,21.00021215054594,22.26
2023-04-15 00:11:00,20.99404137182845,22.29
2023-04-15 00:12:00,20.98442337886318,22.28
2023-04-15 00:13:00,20.97947570868969,22.3
2023-04-15 00:14:00,20.97094471885799,22.28
2023-04-15 00:15:00,20.967085644753997,22.31
2023-04-15 00:16:00,20.95743156247126,22.31
2023-04-15 00:17:00,20.951285973113638,22.3
2023-04-15 00:18:00,20.946177610258957,22.31
2023-04-15 00:19:00,20.938821243429015,22.31
2023-04-15 00:20:00,20.93261269404783,22.35
2023-04-15 00:21:00,20.92176159187615,22.4
2023-04-15 00:22:00,20.90993432552581,22.44
2023-04-15 00:23:00,20.89918089797439,22.45
2023-04-15 00:24:00,20.891886733198206,22.44
2023-04-15 00:25:00,20.8868693982909,22.44
2023-04-15 00:26:00,20.880619270912366,22.46
2023-04-15 00:27:00,20.872080294826038,22.47
2023-04-15 00:28:00,20.86466339785167,22.45
2023-04-15 00:29:00,20.86065893921046,22.43
2023-04-15 00:30:00,20.856675532549946,22.41
2023-04-15 00:31:00,20.8527063736046,22.39
2023-04-15 00:32:00,20.854887741257567,22.4
2023-04-15 00:33:00,20.856798761344738,22.39
2023-04-15 00:34:00,20.858919034972217,22.36
2023-04-15 00:35:00,20.861235993693096,22.35
2023-04-15 00:36:00,20.863363983854367,22.34
2023-04-15 00:37:00,20.86548619950628,22.25
2023-04-15 00:38:00,20.86836747093217,22.27
2023-04-15 00:39:00,20.870199812055947,22.3
2023-04-15 00:40:00,20.871952864130638,22.31
2023-04-15 00:41:00,20.87389940902986,22.25
2023-04-15 00:42:00,20.876537074971015,22.23
2023-04-15 00:43:00,20.878778444515252,22.24
2023-04-15 00:44:00,20.88069452909931,22.18
2023-04-15 00:45:00,20.88327578530455,22.25
2023-04-15 00:46:00,20.884629999228324,22.24
2023-04-15 00:47:00,20.886776341923763,22.25
2023-04-15 00:48:00,20.88871469621511,22.23
2023-04-15 00:49:00,20.890945993619667,22.23
2023-04-15 00:50:00,20.892962568362123,22.23
2023-04-15 00:51:00,20.89495435964003,22.19
2023-04-15 00:52:00,20.8973387152501,22.21
2023-04-15 00:53:00,20.899154798596225,22.23
2023-04-15 00:54:00,20.900978470745432,22.22
2023-04-15 00:55:00,20.903096842034827,22.23
2023-04-15 00:56:00,20.90502863802811,22.22
2023-04-15 00:57:00,20.907149930504026,22.22
2023-04-15 00:58:00,20.90915178984921,22.22
2023-04-15 00:59:00,20.911155163062737,22.19
2023-04-15 01:00:00,20.91345196869317,22.21
2023-04-15 01:01:00,20.915264838303028,22.16
2023-04-15 01:02:00,20.91776284385092,22.15
2023-04-15 01:03:00,20.91987258229913,22.19
2023-04-15 01:04:00,20.92151274499469,22.19
2023-04-15 01:05:00,20.923544682971173,22.21
2023-04-15 01:06:00,20.925386544990733,22.16
2023-04-15 01:07:00,20.927910285062858,22.17
2023-04-15 01:08:00,20.929823647631395,22.18
2023-04-15 01:09:00,20.931725834907052,22.14
2023-04-15 01:10:00,20.934116830859967,22.1
2023-04-15 01:11:00,20.936518585706594,22.11
2023-04-15 01:12:00,20.938446075694586,22.09
2023-04-15 01:13:00,20.940662905580712,22.09
2023-04-15 01:14:00,20.94269693503342,22.12
2023-04-15 01:15:00,20.94446458976025,22.16
2023-04-15 01:16:00,20.946126746347183,22.13
2023-04-15 01:17:00,20.94845564644726,22.12
2023-04-15 01:18:00,20.950578780968815,22.13
2023-04-15 01:19:00,20.952486228471606,22.14
2023-04-15 01:20:00,20.954374634211913,22.1
2023-04-15 01:21:00,20.956762332010467,22.12
2023-04-15 01:22:00,20.958583980312252,22.1
2023-04-15 01:23:00,20.960795680814375,22.07
2023-04-15 01:24:00,20.963098125769786,22.06
2023-04-15 01:25:00,20.965222348479745,22.1
2023-04-15 01:26:00,20.96686411888021,22.1
2023-04-15 01:27:00,20.96889652388883,22.08
2023-04-15 01:28:00,20.9711329300309,22.07
2023-04-15 01:29:00,20.97327003862063,22.08
2023-04-15 01:30:00,20.975186940593428,22.12
2023-04-15 01:31:00,20.976807160777135,22.12
2023-04-15 01:32:00,20.978831277836676,22.13
2023-04-15 01:33:00,20.980760421410967,22.13
2023-04-15 01:34:00,20.982776543003784,22.16
2023-04-15 01:35:00,20.984484699148826,22.17
2023-04-15 01:36:00,20.986384275628232,22.18
2023-04-15 01:37:00,20.98828737862526,22.17
2023-04-15 01:38:00,20.990385060502845,22.18
2023-04-15 01:39:00,20.99228195499525,22.2
2023-04-15 01:40:00,20.994083013164936,22.19
2023-04-15 01:41:00,20.9961798101685,22.19
2023-04-15 01:42:00,20.99818678454886,22.18
2023-04-15 01:43:00,21.00029334979247,22.19
2023-04-15 01:44:00,21.002201412683867,22.19
2023-04-15 01:45:00,21.004212930075102,22.19
2023-04-15 01:46:00,21.00623300481261,22.18
2023-04-15 01:47:00,21.008352219481633,22.18
2023-04-15 01:48:00,21.010372282472332,22.2
2023-04-15 01:49:00,21.012198315845136,22.2
2023-04-15 01:50:00,21.014220779503873,22.2
2023-04-15 01:51:00,21.016245414117236,22.19
2023-04-15 01:52:00,21.01836544929156,22.2
2023-04-15 01:53:00,21.020282626472735,22.2
2023-04-15 01:54:00,21.02229526556091,22.2
2023-04-15 01:55:00,21.024312800083326,22.19
2023-04-15 01:56:00,21.02643172995769,22.17
2023-04-15 01:57:00,21.0286454576801,22.18
2023-04-15 01:58:00,21.030566903353197,22.18
2023-04-15 01:59:00,21.03259104101758,22.16
2023-04-15 02:00:00,21.03481433662112,22.18
2023-04-15 02:01:00,21.03665517945038,22.18
2023-04-15 02:02:00,21.038691126271885,22.21
2023-04-15 02:03:00,21.04042819224325,22.2
2023-04-15 02:04:00,21.04255961790717,22.19
2023-04-15 02:05:00,21.04468079070056,22.19
2023-04-15 02:06:00,21.046693466237432,22.17
2023-04-15 02:07:00,21.048895351953583,22.17
2023-04-15 02:08:00,21.050905222144618,22.16
2023-04-15 02:09:00,21.053026618554444,22.15
2023-04-15 02:10:00,21.055154392004038,22.16
2023-04-15 02:11:00,21.057093224118407,22.15
2023-04-15 02:12:00,21.05923288536011,22.16
2023-04-15 02:13:00,21.06117377551715,22.16
2023-04-15 02:14:00,21.063213564757035,22.17
2023-04-15 02:15:00,21.065149763097953,22.18
2023-04-15 02:16:00,21.06708206426516,22.18
2023-04-15 02:17:00,21.06910933739941,22.18
2023-04-15 02:18:00,21.071130539908786,22.18
2023-04-15 02:19:00,21.073148080463298,22.18
2023-04-15 02:20:00,21.07516327793252,22.16
2023-04-15 02:21:00,21.07737400002649,22.14
2023-04-15 02:22:00,21.07958879975052,22.17
2023-04-15 02:23:00,21.081320832172572,22.17
2023-04-15 02:24:00,21.083353367577953,22.16
2023-04-15 02:25:00,21.085489678936344,22.15
2023-04-15 02:26:00,21.08763167123527,22.15
2023-04-15 02:27:00,21.089662817608886,22.16
2023-04-15 02:28:00,21.091587488830445,22.17
2023-04-15 02:29:00,21.09352205012299,22.18
2023-04-15 02:30:00,21.095462201030603,22.17
2023-04-15 02:31:00,21.097593118711227,22.18
2023-04-15 02:32:00,21.099522317562414,22.18
2023-04-15 02:33:00,21.10154333045,22.16
2023-04-15 02:34:00,21.10375511032393,22.18
2023-04-15 02:35:00,21.105581258238384,22.17
2023-04-15 02:36:00,21.084542321164726,22.15
2023-04-15 02:37:00,21.061713263826313,22.16
2023-04-15 02:38:00,21.04478208364354,22.16
2023-04-15 02:39:00,21.025774039491967,22.17
2023-04-15 02:40:00,21.009025754315296,22.17
2023-04-15 02:41:00,20.99013694894718,22.18
2023-04-15 02:42:00,20.973263957763958,22.19
2023-04-15 02:43:00,20.956510807634565,22.2
2023-04-15 02:44:00,20.93967850921105,22.19
2023-04-15 02:45:00,20.918911639514285,22.21
2023-04-15 02:46:00,20.90409737214213,22.22
2023-04-15 02:47:00,20.887287689717546,22.22
2023-04-15 02:48:00,20.86859036829807,22.23
2023-04-15 02:49:00,20.851853529971226,22.23
2023-04-15 02:50:00,20.83308279415941,22.21
2023-04-15 02:51:00,20.810509979163644,22.21
2023-04-15 02:52:00,20.79180485248158,22.21
2023-04-15 02:53:00,20.773034454842357,22.2
2023-04-15 02:54:00,20.752457307954472,22.2
2023-04-15 02:55:00,20.733836157687804,22.2
2023-04-15 02:56:00,20.71516311266904,22.19
2023-04-15 02:57:00,20.69466073066819,22.19
2023-04-15 02:58:00,20.67609858064695,22.19
2023-04-15 02:59:00,20.657474033300026,22.18
2023-04-15 03:00:00,20.636995244928038,22.17
2023-04-15 03:01:00,20.616522835370695,22.19
2023-04-15 03:02:00,20.601872011936155,22.2
2023-04-15 03:03:00,20.585335146656345,22.2
2023-04-15 03:04:00,20.566930070069535,22.21
2023-04-15 03:05:00,20.550422051734518,22.22
2023-04-15 03:06:00,20.533905300669534,22.22
2023-04-15 03:07:00,20.515545188809902,22.25
2023-04-15 03:08:00,20.50294153599914,22.25
2023-04-15 03:09:00,20.484491110681827,22.23
2023-04-15 03:10:00,20.462327297872744,22.22
2023-04-15 03:11:00,20.442009402729244,22.21
2023-04-15 03:12:00,20.421608206662103,22.21
2023-04-15 03:13:00,20.40330301744736,22.2
2023-04-15 03:14:00,20.382998665066836,22.2
2023-04-15 03:15:00,20.36467159366691,22.21
2023-04-15 03:16:00,20.348365250390632,22.21
2023-04-15 03:17:00,20.330118823781753,22.21
2023-04-15 03:18:00,20.311909111316343,22.22
2023-04-15 03:19:00,20.295574459642754,22.21
2023-04-15 03:20:00,20.27543531600271,22.22
2023-04-15 03:21:00,20.259195963816264,22.2
2023-04-15 03:22:00,20.237112355823573,22.2
2023-04-15 03:23:00,20.218954049798562,22.22
2023-04-15 03:24:00,20.204615536710904,22.2
2023-04-15 03:25:00,20.18261534170043,22.18
2023-04-15 03:26:00,20.16076964498721,22.18
2023-04-15 03:27:00,20.142571291972313,22.17
2023-04-15 03:28:00,20.122538008822303,22.17
2023-04-15 03:29:00,20.104545305342338,22.18
2023-04-15 03:30:00,20.08830855661745,22.19
2023-04-15 03:31:00,20.07219294472079,22.2
2023-04-15 03:32:00,20.056187838486196,22.2
2023-04-15 03:33:00,20.038180980139433,22.18
2023-04-15 03:34:00,20.01640444218596,22.15
2023-04-15 03:35:00,19.992733666356735,22.17
2023-04-15 03:36:00,19.978494322409176,22.16
2023-04-15 03:37:00,19.958586784115834,22.18
