date,log returns
2023-03-13 08:00:00,-0.4063158413440118
2023-03-13 12:00:00,0.3256640841489511
2023-03-13 16:00:00,-0.2579498482668457
2023-03-13 20:00:00,-0.1979398426128297
2023-03-14 00:00:00,-0.23394899468531216
2023-03-14 04:00:00,-0.31823676035708015
2023-03-14 08:00:00,-0.11365996417240615
2023-03-14 12:00:00,0.19317635618364343
2023-03-14 16:00:00,-0.9029208563004617
2023-03-14 20:00:00,-0.28291173023279825
2023-03-15 00:00:00,-0.0034266708359778075
2023-03-15 04:00:00,-0.477146247910444
2023-03-15 08:00:00,-0.3201120932900513
2023-03-15 12:00:00,-0.45722270435363277
2023-03-15 16:00:00,-0.3595576136814849
2023-03-15 20:00:00,-0.1342593483527541
2023-03-16 00:00:00,-0.1720287571805631
2023-03-16 04:00:00,-0.08536821992199756
2023-03-16 08:00:00,-0.29632034977964616
2023-03-16 12:00:00,0.06151394151370276
2023-03-16 16:00:00,-0.32004621141622397
2023-03-16 20:00:00,-0.17283391647903448
2023-03-17 00:00:00,-0.14852325824269563
2023-03-17 04:00:00,-0.19753889509208758
2023-03-17 08:00:00,0.22384586400545903
2023-03-17 12:00:00,-0.43746322294372086
2023-03-17 16:00:00,-0.2099086113508658
2023-03-17 20:00:00,0.005316015901944138
2023-03-18 00:00:00,-0.2219485730716001
2023-03-18 04:00:00,-0.19818960841009284
2023-03-18 08:00:00,-0.2694974385552651
2023-03-18 12:00:00,-0.765578002957078
2023-03-18 16:00:00,0.021663586040740312
2023-03-18 20:00:00,-0.4288111899582576
2023-03-19 00:00:00,0.26111039693742527
2023-03-19 04:00:00,-0.032245207568946666
2023-03-19 08:00:00,-0.010860511023822017
2023-03-19 12:00:00,-0.36240262478742225
2023-03-19 16:00:00,-0.28079126886066996
2023-03-19 20:00:00,-0.4234432531171378
2023-03-20 00:00:00,-0.3775461962522584
2023-03-20 04:00:00,0.14692743985041584
2023-03-20 08:00:00,-0.35198927328523566
2023-03-20 12:00:00,-0.32903827806264535
2023-03-20 16:00:00,-0.4138940416765662
2023-03-20 20:00:00,-0.18580485950392756
2023-03-21 00:00:00,-0.07808451283995038
2023-03-21 04:00:00,-0.15043912268633663
2023-03-21 08:00:00,-0.1507179126742227
2023-03-21 12:00:00,0.03688003587261707
2023-03-21 16:00:00,-0.8276606596056743
2023-03-21 20:00:00,-0.005867511458741925
2023-03-22 00:00:00,-0.1861822166252437
2023-03-22 04:00:00,-0.46172420922481294
2023-03-22 08:00:00,-0.2098847619697116
2023-03-22 12:00:00,-0.04194079927227784
2023-03-22 16:00:00,-1.0901048743369843
2023-03-22 20:00:00,0.1130742696354774
2023-03-23 00:00:00,0.14323296250425488
2023-03-23 04:00:00,-0.042058955283506255
2023-03-23 08:00:00,-0.1504857391353494
2023-03-23 12:00:00,-0.10346150897668602
2023-03-23 16:00:00,-0.13946246795543366
2023-03-23 20:00:00,-0.0930752886757478
2023-03-24 00:00:00,0.43166775327100515
2023-03-24 04:00:00,-0.44863437487916846
2023-03-24 08:00:00,-0.23335702879666656
