date,log returns
2023-04-15 00:50:00,0.0002091175248111
2023-04-15 00:51:00,-0.0011506879244462
2023-04-15 00:52:00,-0.0003140539151695
2023-04-15 00:53:00,0.0003140539151695
2023-04-15 00:54:00,0.0001046627244658
2023-04-15 00:55:00,0.0
2023-04-15 00:56:00,-0.0001046627244658
2023-04-15 00:57:00,-0.0001046736798988
2023-04-15 00:58:00,-0.0003140867952327
2023-04-15 00:59:00,-0.0006284696970242
2023-04-15 01:00:00,0.0006284696970242
2023-04-15 01:01:00,-0.0031463056893645
2023-04-15 01:02:00,-0.0002101061043555
2023-04-15 01:03:00,0.0015747208125223
2023-04-15 01:04:00,0.0006291946516299
2023-04-15 01:05:00,0.000419243272046
2023-04-15 01:06:00,-0.0006289308383413
2023-04-15 01:07:00,-0.0007342529306644
2023-04-15 01:08:00,0.0011535841035978
2023-04-15 01:09:00,-0.0016783807569442
2023-04-15 01:10:00,-0.0005250722094904
2023-04-15 01:11:00,0.0007350239213677
2023-04-15 01:12:00,-0.0015757133361615
2023-04-15 01:13:00,-0.0003154408311729
2023-04-15 01:14:00,0.0014712066546014
2023-04-15 01:15:00,0.0012593138404737
2023-04-15 01:16:00,-0.0013643282800552
2023-04-15 01:17:00,-0.0012610342150285
2023-04-15 01:18:00,0.0002102828311816
2023-04-15 01:19:00,0.0003153413596326
2023-04-15 01:20:00,-0.0011567381278236
2023-04-15 01:21:00,0.000841396768191
2023-04-15 01:22:00,-0.0011571031638677
2023-04-15 01:23:00,-0.0013692139692427
2023-04-15 01:24:00,-0.0003162388683923
2023-04-15 01:25:00,0.0011590539203893
2023-04-15 01:26:00,-0.0001053130431172
2023-04-15 01:27:00,-0.0014755483284272
2023-04-15 01:28:00,-0.0005275096392836
2023-04-15 01:29:00,-0.000105535328049
2023-04-15 01:30:00,0.0015818616533467
2023-04-15 01:31:00,0.0007373466389788
2023-04-15 01:32:00,-0.0002106149965657
2023-04-15 01:33:00,0.0003159058626804
2023-04-15 01:34:00,0.0005262881022476
2023-04-15 01:35:00,0.0008414852710707
2023-04-15 01:36:00,0.0001051358882317
2023-04-15 01:37:00,0.0001051248358399
2023-04-15 01:38:00,0.0006305170448479
2023-04-15 01:39:00,0.0
2023-04-15 01:40:00,0.0002100840343857
2023-04-15 01:41:00,-0.0001050365002797
2023-04-15 01:42:00,-0.0004202563625632
2023-04-15 01:43:00,0.0003152088284572
2023-04-15 01:44:00,0.0006301197435965
2023-04-15 01:45:00,0.0004198593532862
2023-04-15 01:46:00,0.0009440395099815
2023-04-15 01:47:00,-0.0005243563645915
2023-04-15 01:48:00,0.0005243563645915
2023-04-15 01:49:00,0.0004192872178823
2023-04-15 01:50:00,0.0004191114897897
2023-04-15 01:51:00,0.000209489892879
2023-04-15 01:52:00,0.0001047284914816
2023-04-15 01:53:00,0.0001047175245734
2023-04-15 01:54:00,-0.0009428527229298
2023-04-15 01:55:00,0.0008381351983564
2023-04-15 01:56:00,-0.0012574663712898
2023-04-15 01:57:00,-0.0003146138141412
2023-04-15 01:58:00,0.0007339449870746
2023-04-15 01:59:00,-0.0005241914467148
2023-04-15 02:00:00,-0.0002097535403597
2023-04-15 02:01:00,0.0010483280129802
2023-04-15 02:02:00,0.0014658153603521
2023-04-15 02:03:00,-0.0005232588680952
2023-04-15 02:04:00,0.0
2023-04-15 02:05:00,0.0001046736798988
2023-04-15 02:06:00,-0.0005234779997049
2023-04-15 02:07:00,0.0
2023-04-15 02:08:00,-0.0006285355329485
2023-04-15 02:09:00,0.0003143171485877
2023-04-15 02:10:00,-0.0003143171485877
2023-04-15 02:11:00,-0.000104794341202
2023-04-15 02:12:00,0.0010474495563315
2023-04-15 02:13:00,0.0020916133958808
2023-04-15 02:14:00,-0.0004179728378508
2023-04-15 02:15:00,-0.0002090519501711
2023-04-15 02:16:00,0.0004180602067576
2023-04-15 02:17:00,0.0004178855054544
2023-04-15 02:18:00,-0.000835945712212
2023-04-15 02:19:00,-0.0008366451021384
2023-04-15 02:20:00,-0.0003139224637305
2023-04-15 02:21:00,0.0011505675658689
2023-04-15 02:22:00,0.0004180602067576
2023-04-15 02:23:00,0.0007311850746196
2023-04-15 02:24:00,-0.0010447138434521
2023-04-15 02:25:00,-0.0004181913286247
2023-04-15 02:26:00,0.0009406846787216
2023-04-15 02:27:00,0.0007310323546274
2023-04-15 02:28:00,0.000834811694105
2023-04-15 02:29:00,-0.0001043133574203
2023-04-15 02:30:00,-0.0003130053758138
2023-04-15 02:31:00,-0.0003131033788568
2023-04-15 02:32:00,0.0
2023-04-15 02:33:00,-0.0004176237270963
2023-04-15 02:34:00,-0.0006267627908096
2023-04-15 02:35:00,-0.0001044986677367
