date,prediction,test
2023-01-08 12:00:00,0.07482197703953275,0.0756
2023-01-08 16:00:00,0.07488354652092477,0.0756
2023-01-08 20:00:00,0.07496762770791258,0.0773
2023-01-09 00:00:00,0.07495291626126575,0.0795
2023-01-09 04:00:00,0.07489945819059136,0.0799
2023-01-09 08:00:00,0.0749559556834875,0.0795
2023-01-09 12:00:00,0.07507580697370425,0.0802
2023-01-09 16:00:00,0.07512097219824276,0.0796
2023-01-09 20:00:00,0.0752127302925798,0.0794
2023-01-10 00:00:00,0.07528885366602939,0.0794
2023-01-10 04:00:00,0.07534824507605366,0.0792
2023-01-10 08:00:00,0.07542102380802815,0.0788
2023-01-10 12:00:00,0.0755222500026497,0.0787
2023-01-10 16:00:00,0.07562072851980021,0.0794
2023-01-10 20:00:00,0.07567108547630055,0.0796
2023-01-11 00:00:00,0.07574535276087362,0.0786
2023-01-11 04:00:00,0.0759044569116476,0.0799
2023-01-11 08:00:00,0.07593251318990292,0.0795
2023-01-11 12:00:00,0.07603342697463922,0.0801
2023-01-11 16:00:00,0.07609502485065958,0.0805
2023-01-11 20:00:00,0.07615638912904833,0.0814
2023-01-12 00:00:00,0.07618867532786829,0.0822
2023-01-12 04:00:00,0.07622234778662973,0.0809
2023-01-12 08:00:00,0.07638273770457249,0.0797
2023-01-12 12:00:00,0.07655264087813676,0.0798
2023-01-12 16:00:00,0.0766262546817648,0.081
2023-01-12 20:00:00,0.07662439342550752,0.0816
2023-01-13 00:00:00,0.07665797384562888,0.0826
2023-01-13 04:00:00,0.07669212274292474,0.0821
2023-01-13 08:00:00,0.07681554644056132,0.0819
2023-01-13 12:00:00,0.07693410255721865,0.0823
2023-01-13 16:00:00,0.07700450099736508,0.0829
2023-01-13 20:00:00,0.07704444975396077,0.0846
2023-01-14 00:00:00,0.07701753461414766,0.0874
2023-01-14 04:00:00,0.07692911342898441,0.089
2023-01-14 08:00:00,0.07691337143853749,0.087
2023-01-14 12:00:00,0.0771097121532962,0.0872
2023-01-14 16:00:00,0.07720240479132794,0.0861
2023-01-14 20:00:00,0.07731638392355393,0.0873
2023-01-15 00:00:00,0.07730581617622842,0.0871
2023-01-15 04:00:00,0.0773593047362052,0.0869
2023-01-15 08:00:00,0.07744336885139835,0.0863
2023-01-15 12:00:00,0.07756360345789776,0.0872
2023-01-15 16:00:00,0.07761442047093255,0.0875
2023-01-15 20:00:00,0.0776895286727892,0.088
2023-01-16 00:00:00,0.07775485948928362,0.0895
2023-01-16 04:00:00,0.07776647990534605,0.089
2023-01-16 08:00:00,0.07787399199481386,0.0877
2023-01-16 12:00:00,0.07804735497478552,0.0877
2023-01-16 16:00:00,0.07814267717238563,0.088
2023-01-16 20:00:00,0.07819869091226339,0.0878
2023-01-17 00:00:00,0.07828199272313831,0.0867
2023-01-17 04:00:00,0.07843328846979371,0.0866
2023-01-17 08:00:00,0.07854028683807047,0.0877
2023-01-17 12:00:00,0.07857137796202926,0.0876
2023-01-17 16:00:00,0.07867023422981428,0.0877
2023-01-17 20:00:00,0.07877381402469812,0.0862
2023-01-18 00:00:00,0.07895924203352706,0.0876
2023-01-18 04:00:00,0.07898942884943723,0.0879
2023-01-18 08:00:00,0.07905085735804075,0.087
2023-01-18 12:00:00,0.07919709056497184,0.0851
2023-01-18 16:00:00,0.07940973932029077,0.0847
2023-01-18 20:00:00,0.07953723990873682,0.0824
2023-01-19 00:00:00,0.07976301163592335,0.083
2023-01-19 04:00:00,0.07983901072405404,0.0834
2023-01-19 08:00:00,0.07990607957458772,0.083
2023-01-19 12:00:00,0.08003591541099837,0.0833
2023-01-19 16:00:00,0.08014999310220584,0.0841
2023-01-19 20:00:00,0.08022696567152732,0.0844
2023-01-20 00:00:00,0.08032255204558522,0.0841
2023-01-20 04:00:00,0.08044885906998163,0.0837
2023-01-20 08:00:00,0.08057914135262213,0.0836
2023-01-20 12:00:00,0.08067400598936075,0.0843
2023-01-20 16:00:00,0.08071770618723412,0.0855
2023-01-20 20:00:00,0.08072928723247973,0.0889
2023-01-21 00:00:00,0.08061767528523395,0.0889
2023-01-21 04:00:00,0.08069236512801127,0.0888
2023-01-21 08:00:00,0.0808101861637406,0.0894
2023-01-21 12:00:00,0.08077422986229697,0.0897
2023-01-21 16:00:00,0.08074586973240558,0.0925
2023-01-21 20:00:00,0.0807228283112972,0.0904
2023-01-22 00:00:00,0.08067959412665161,0.0907
2023-01-22 04:00:00,0.08066196818290125,0.0913
2023-01-22 08:00:00,0.08065690232374409,0.0913
2023-01-22 12:00:00,0.08065426314679518,0.0923
2023-01-22 16:00:00,0.08065264495700002,0.0923
2023-01-22 20:00:00,0.0806432303570322,0.091
2023-01-23 00:00:00,0.08063586563268009,0.0921
2023-01-23 04:00:00,0.08064592930627029,0.0927
2023-01-23 08:00:00,0.08065242360012125,0.0948
2023-01-23 12:00:00,0.0806478401315497,0.0943
2023-01-23 16:00:00,0.08062244283476723,0.0938
2023-01-23 20:00:00,0.08060269406324105,0.0946
2023-01-24 00:00:00,0.08059621148222629,0.0951
2023-01-24 04:00:00,0.08059002848658142,0.0952
2023-01-24 08:00:00,0.08058117716881516,0.0943
2023-01-24 12:00:00,0.08057341707764405,0.0945
2023-01-24 16:00:00,0.08057989535879151,0.0938
2023-01-24 20:00:00,0.08059014075494018,0.0904
2023-01-25 00:00:00,0.08061082564647498,0.0903
2023-01-25 04:00:00,0.08066661272576488,0.0919
2023-01-25 08:00:00,0.08072523509464963,0.0902
2023-01-25 12:00:00,0.08075819476317382,0.0904
2023-01-25 16:00:00,0.08079485650118037,0.0913
2023-01-25 20:00:00,0.0808257520808787,0.0924
2023-01-26 00:00:00,0.08083961768144265,0.092
2023-01-26 04:00:00,0.08083615634411233,0.0917
2023-01-26 08:00:00,0.0808335562812045,0.0913
2023-01-26 12:00:00,0.0808353259542855,0.0912
2023-01-26 16:00:00,0.08084563189791132,0.0921
2023-01-26 20:00:00,0.08086043766404527,0.092
2023-01-27 00:00:00,0.08086406936329271,0.0909
2023-01-27 04:00:00,0.08086711401631923,0.0916
2023-01-27 08:00:00,0.08088337837067458,0.0912
2023-01-27 12:00:00,0.08089632502471791,0.0913
2023-01-27 16:00:00,0.08091031007366704,0.093
2023-01-27 20:00:00,0.08092211920957049,0.0926
2023-01-28 00:00:00,0.08091499899079033,0.0934
2023-01-28 04:00:00,0.08090852096177685,0.0934
2023-01-28 08:00:00,0.08089881345451116,0.0928
2023-01-28 12:00:00,0.08089168424596976,0.0926
2023-01-28 16:00:00,0.08089440725522702,0.093
2023-01-28 20:00:00,0.08090475149859201,0.0928
2023-01-29 00:00:00,0.08091250385231828,0.0926
2023-01-29 04:00:00,0.08092173616136622,0.0929
2023-01-29 08:00:00,0.08093480767617446,0.0935
2023-01-29 12:00:00,0.08094412817052504,0.094
2023-01-29 16:00:00,0.08094654066244647,0.094
2023-01-29 20:00:00,0.08094269633386425,0.0944
2023-01-30 00:00:00,0.08093905571153628,0.0938
2023-01-30 04:00:00,0.08093468336599141,0.0934
2023-01-30 08:00:00,0.08093946870641368,0.0911
2023-01-30 12:00:00,0.08095313309897689,0.0915
2023-01-30 16:00:00,0.08099222013327821,0.0894
2023-01-30 20:00:00,0.0810308434821639,0.0899
2023-01-31 00:00:00,0.08108459562236059,0.0905
2023-01-31 04:00:00,0.08112923910471967,0.091
2023-01-31 08:00:00,0.08115618442304201,0.09
2023-01-31 12:00:00,0.0811691749097263,0.091
2023-01-31 16:00:00,0.08118681763333388,0.0914
2023-01-31 20:00:00,0.08119430881660777,0.0906
2023-02-01 00:00:00,0.08119297399128074,0.0902
2023-02-01 04:00:00,0.08120093746395661,0.0895
2023-02-01 08:00:00,0.08121540363327472,0.0898
2023-02-01 12:00:00,0.08123937312461836,0.0886
2023-02-01 16:00:00,0.08126093853768956,0.0905
2023-02-01 20:00:00,0.0812910621515162,0.0923
2023-02-02 00:00:00,0.08129807399162547,0.0923
2023-02-02 04:00:00,0.08127950184782755,0.0927
2023-02-02 08:00:00,0.08125826935281456,0.0934
2023-02-02 12:00:00,0.08123827180785842,0.0935
2023-02-02 16:00:00,0.08121769093684546,0.0931
2023-02-02 20:00:00,0.08120170481124003,0.0918
2023-02-03 00:00:00,0.08119765380599858,0.0925
2023-02-03 04:00:00,0.08121234203942503,0.0921
2023-02-03 08:00:00,0.08122698008131542,0.0928
2023-02-03 12:00:00,0.08124421244811715,0.0927
2023-02-03 16:00:00,0.08125289622048745,0.0921
2023-02-03 20:00:00,0.08126027946083787,0.093
2023-02-04 00:00:00,0.08127421672359704,0.0926
2023-02-04 04:00:00,0.08128032460978916,0.0929
2023-02-04 08:00:00,0.08128782029020594,0.093
2023-02-04 12:00:00,0.08129252091878154,0.0936
2023-02-04 16:00:00,0.08129694194948442,0.0938
2023-02-04 20:00:00,0.08129551343551927,0.0929
2023-02-05 00:00:00,0.08129331848034899,0.0927
2023-02-05 04:00:00,0.08130239399209295,0.093
2023-02-05 08:00:00,0.08131710430424749,0.0935
2023-02-05 12:00:00,0.08132994191890038,0.0913
2023-02-05 16:00:00,0.08133623985868,0.0909
2023-02-05 20:00:00,0.08136431311722747,0.0909
2023-02-06 00:00:00,0.08140068234712082,0.0902
2023-02-06 04:00:00,0.08143439120813052,0.0907
2023-02-06 08:00:00,0.08146902118373678,0.0905
2023-02-06 12:00:00,0.08149297828777823,0.0916
2023-02-06 16:00:00,0.08151207892701495,0.0913
2023-02-06 20:00:00,0.0815167661069312,0.0889
2023-02-07 00:00:00,0.08152201392014266,0.0895
2023-02-07 04:00:00,0.08155232499619484,0.0895
2023-02-07 08:00:00,0.08158138968928552,0.0904
2023-02-07 12:00:00,0.08160474411206164,0.09
2023-02-07 16:00:00,0.08161323498905332,0.0907
2023-02-07 20:00:00,0.08162155574915002,0.092
2023-02-08 00:00:00,0.08162229651503732,0.0919
2023-02-08 04:00:00,0.08160958080471342,0.0919
2023-02-08 08:00:00,0.08159735975626917,0.0921
2023-02-08 12:00:00,0.08158844737382234,0.0909
2023-02-08 16:00:00,0.08158430582726864,0.0908
2023-02-08 20:00:00,0.08159674877805081,0.091
2023-02-09 00:00:00,0.0816159584713779,0.0884
2023-02-09 04:00:00,0.08163316101410567,0.0895
2023-02-09 08:00:00,0.08167591721664907,0.0893
2023-02-09 12:00:00,0.0817099040163231,0.0906
2023-02-09 16:00:00,0.08173586667149185,0.0873
2023-02-09 20:00:00,0.08174356418550445,0.0857
2023-02-10 00:00:00,0.0817820766887147,0.0856
2023-02-10 04:00:00,0.08184315830696136,0.0869
2023-02-10 08:00:00,0.08190154657689619,0.0854
2023-02-10 12:00:00,0.08193440156964506,0.0856
2023-02-10 16:00:00,0.08196805278005953,0.0863
2023-02-10 20:00:00,0.08199751448364694,0.0857
2023-02-11 00:00:00,0.08201314565691471,0.0865
2023-02-11 04:00:00,0.08204704549197561,0.0857
2023-02-11 08:00:00,0.08208298134017321,0.0853
2023-02-11 12:00:00,0.08212283817019272,0.0862
2023-02-11 16:00:00,0.08215677368785457,0.0855
2023-02-11 20:00:00,0.08219422714324008,0.0862
2023-02-12 00:00:00,0.08222638412133568,0.0859
2023-02-12 04:00:00,0.08225959392937623,0.0858
2023-02-12 08:00:00,0.08229452833888838,0.0861
2023-02-12 12:00:00,0.08232738812359114,0.0867
2023-02-12 16:00:00,0.08235565968198691,0.087
2023-02-12 20:00:00,0.08238048982970238,0.0851
2023-02-13 00:00:00,0.08242028871088314,0.0848
2023-02-13 04:00:00,0.08246792749018449,0.0853
2023-02-13 08:00:00,0.0825117129824641,0.0831
2023-02-13 12:00:00,0.08256972728914842,0.0838
2023-02-13 16:00:00,0.0826234301555086,0.0846
2023-02-13 20:00:00,0.08266560611586828,0.085
2023-02-14 00:00:00,0.08269900847573645,0.0843
2023-02-14 04:00:00,0.08273502613666826,0.0843
2023-02-14 08:00:00,0.08277204932587957,0.0836
2023-02-14 12:00:00,0.08281371607341323,0.085
2023-02-14 16:00:00,0.08284544884605412,0.0853
2023-02-14 20:00:00,0.08287164805590885,0.086
2023-02-15 00:00:00,0.08289093933625065,0.0851
2023-02-15 04:00:00,0.08291822053402274,0.0853
2023-02-15 08:00:00,0.08294874422965448,0.086
2023-02-15 12:00:00,0.0829757835349293,0.0866
2023-02-15 16:00:00,0.08299779616408524,0.0883
2023-02-15 20:00:00,0.0830075469159615,0.0902
2023-02-16 00:00:00,0.08300273563076847,0.091
2023-02-16 04:00:00,0.08299448363115784,0.0904
2023-02-16 08:00:00,0.0829970040875406,0.0896
2023-02-16 12:00:00,0.08301574449318792,0.0903
2023-02-16 16:00:00,0.08303789453184848,0.0899
2023-02-16 20:00:00,0.08306654039565864,0.0863
2023-02-17 00:00:00,0.08312584733947745,0.0878
2023-02-17 04:00:00,0.08318145475994998,0.0876
2023-02-17 08:00:00,0.08323335704376551,0.088
2023-02-17 12:00:00,0.08327805667086514,0.0886
2023-02-17 16:00:00,0.08331362657348788,0.09
2023-02-17 20:00:00,0.08333490698040735,0.0908
2023-02-18 00:00:00,0.08334724713640465,0.0903
2023-02-18 04:00:00,0.08336456480914842,0.0899
2023-02-18 08:00:00,0.08338981764903525,0.0903
2023-02-18 12:00:00,0.08341562615122633,0.093
2023-02-18 16:00:00,0.08342515046812912,0.0918
2023-02-18 20:00:00,0.08344082740954478,0.0918
2023-02-19 00:00:00,0.08346289603918221,0.0914
2023-02-19 04:00:00,0.08349277708715196,0.0909
2023-02-19 08:00:00,0.08353058237864266,0.0924
2023-02-19 12:00:00,0.08355997344674114,0.0929
2023-02-19 16:00:00,0.083582914298123,0.0905
2023-02-19 20:00:00,0.08362293025577333,0.0905
2023-02-20 00:00:00,0.0836692355445316,0.0913
2023-02-20 04:00:00,0.08371084227310378,0.0918
2023-02-20 08:00:00,0.08374453263728951,0.0928
2023-02-20 12:00:00,0.08376854750037697,0.093
2023-02-20 16:00:00,0.0837893044277754,0.0947
2023-02-20 20:00:00,0.08379945534018758,0.0945
2023-02-21 00:00:00,0.08381212860009052,0.0954
2023-02-21 04:00:00,0.0838235473325682,0.0971
2023-02-21 08:00:00,0.08382593042015661,0.0948
2023-02-21 12:00:00,0.08384716343175266,0.095
2023-02-21 16:00:00,0.08387736674594516,0.096
2023-02-21 20:00:00,0.083904691439681,0.0949
2023-02-22 00:00:00,0.08393998540029834,0.0933
2023-02-22 04:00:00,0.08398957971460079,0.0919
2023-02-22 08:00:00,0.08405279381989234,0.092
2023-02-22 12:00:00,0.08411491794588938,0.0905
2023-02-22 16:00:00,0.08418291633504221,0.0913
2023-02-22 20:00:00,0.0842419169671434,0.0924
2023-02-23 00:00:00,0.08428381260395164,0.0927
2023-02-23 04:00:00,0.08431646188559447,0.0929
2023-02-23 08:00:00,0.08434520326335236,0.0911
2023-02-23 12:00:00,0.08438631009929104,0.0912
2023-02-23 16:00:00,0.08443036395877915,0.0915
2023-02-23 20:00:00,0.08447147900285694,0.091
2023-02-24 00:00:00,0.0845143428266561,0.0909
2023-02-24 04:00:00,0.0845567110695693,0.0915
2023-02-24 08:00:00,0.08459391584738242,0.0911
2023-02-24 12:00:00,0.08463195527307658,0.0894
2023-02-24 16:00:00,0.08468249791796417,0.0887
2023-02-24 20:00:00,0.0847406200549829,0.0892
2023-02-25 00:00:00,0.08479297111610479,0.0888
2023-02-25 04:00:00,0.0848433885694993,0.089
2023-02-25 08:00:00,0.08488903587669422,0.0885
2023-02-25 12:00:00,0.08493460247469833,0.0882
2023-02-25 16:00:00,0.08498088198374076,0.0874
2023-02-25 20:00:00,0.08503200221041603,0.088
2023-02-26 00:00:00,0.08507736519005567,0.0879
2023-02-26 04:00:00,0.08511884922715347,0.0879
2023-02-26 08:00:00,0.08515802420046376,0.0883
2023-02-26 12:00:00,0.0851930714882556,0.088
2023-02-26 16:00:00,0.08522869624139963,0.0887
2023-02-26 20:00:00,0.08525951687952946,0.089
2023-02-27 00:00:00,0.08528680638706133,0.0889
2023-02-27 04:00:00,0.08531508687485213,0.088
2023-02-27 08:00:00,0.08535182377523887,0.0875
2023-02-27 12:00:00,0.08539604726823821,0.0885
2023-02-27 16:00:00,0.08543366626280198,0.088
2023-02-27 20:00:00,0.08547206876855772,0.0883
2023-02-28 00:00:00,0.08550827710112828,0.0876
2023-02-28 04:00:00,0.08554875109232823,0.0873
2023-02-28 08:00:00,0.08559285773742847,0.0875
2023-02-28 12:00:00,0.08563527012769608,0.0878
2023-02-28 16:00:00,0.0856733521712072,0.087
2023-02-28 20:00:00,0.08571525104844577,0.0871
2023-03-01 00:00:00,0.08575694875633555,0.0876
2023-03-01 04:00:00,0.08579414543704607,0.0883
2023-03-01 08:00:00,0.08582347439783669,0.0882
2023-03-01 12:00:00,0.0858520267804284,0.0879
2023-03-01 16:00:00,0.0858837314332004,0.0872
2023-03-01 20:00:00,0.08592302622772144,0.088
2023-03-02 00:00:00,0.08595863218865026,0.0869
2023-03-02 04:00:00,0.08600135568048345,0.0869
2023-03-02 08:00:00,0.0860453353138225,0.0869
2023-03-02 12:00:00,0.0860885443221217,0.0871
2023-03-02 16:00:00,0.08612875598043622,0.0875
2023-03-02 20:00:00,0.0861641090479918,0.0875
2023-03-03 00:00:00,0.08619754694310637,0.0843
2023-03-03 04:00:00,0.0862562256118659,0.0841
2023-03-03 08:00:00,0.08632236921150953,0.0846
2023-03-03 12:00:00,0.08638212301980376,0.0847
2023-03-03 16:00:00,0.08643344431831451,0.0845
2023-03-03 20:00:00,0.08645219426246432,0.0857
2023-03-04 00:00:00,0.08643298570817116,0.0851
2023-03-04 04:00:00,0.08642939480993247,0.0853
2023-03-04 08:00:00,0.08642803872704224,0.0847
2023-03-04 12:00:00,0.08644492524724823,0.0844
2023-03-04 16:00:00,0.08646925311125764,0.0834
2023-03-04 20:00:00,0.08651765265487453,0.0837
2023-03-05 00:00:00,0.08654985678404267,0.0839
2023-03-05 04:00:00,0.08656340980763894,0.0835
2023-03-05 08:00:00,0.08658240159845601,0.0833
2023-03-05 12:00:00,0.08660549414138044,0.0834
2023-03-05 16:00:00,0.08662034746777512,0.0832
2023-03-05 20:00:00,0.08663629079153451,0.0827
2023-03-06 00:00:00,0.08666368628983058,0.0825
2023-03-06 04:00:00,0.08669262547762267,0.0824
2023-03-06 08:00:00,0.08671667094087893,0.0821
2023-03-06 12:00:00,0.08674302172876001,0.083
2023-03-06 16:00:00,0.08673738547994775,0.0828
2023-03-06 20:00:00,0.08673302704928026,0.0835
2023-03-07 00:00:00,0.08671269740042009,0.0836
2023-03-07 04:00:00,0.08669301332771842,0.0831
2023-03-07 08:00:00,0.08669575694657522,0.082
2023-03-07 12:00:00,0.08673581715271934,0.0831
2023-03-07 16:00:00,0.08674061680724833,0.082
2023-03-07 20:00:00,0.08676798897614783,0.0827
2023-03-08 00:00:00,0.08677476855892051,0.0822
2023-03-08 04:00:00,0.08679007994473234,0.0814
2023-03-08 08:00:00,0.08682868092282044,0.082
2023-03-08 12:00:00,0.08684460828041989,0.0841
2023-03-08 16:00:00,0.08679003503836802,0.083
2023-03-08 20:00:00,0.08676971279529093,0.0816
2023-03-09 00:00:00,0.08680790967136014,0.082
2023-03-09 04:00:00,0.0868363437803303,0.0816
2023-03-09 08:00:00,0.08686433641957342,0.0814
2023-03-09 12:00:00,0.08689259267256717,0.0807
2023-03-09 16:00:00,0.08693416119283238,0.0787
2023-03-09 20:00:00,0.08702829302282224,0.0771
2023-03-10 00:00:00,0.08715761020778558,0.0777
2023-03-10 04:00:00,0.0872381874847504,0.0769
2023-03-10 08:00:00,0.08730851132188137,0.0757
2023-03-10 12:00:00,0.08739733060044523,0.077
2023-03-10 16:00:00,0.08742467959424237,0.0775
2023-03-10 20:00:00,0.0874148265209595,0.0781
2023-03-11 00:00:00,0.087385126462453,0.0782
2023-03-11 04:00:00,0.08735888011992837,0.0757
2023-03-11 08:00:00,0.08742134128063712,0.0762
2023-03-11 12:00:00,0.08746987940225322,0.0757
2023-03-11 16:00:00,0.08751506447506585,0.0783
2023-03-11 20:00:00,0.08746586480116106,0.0788
2023-03-12 00:00:00,0.08739506637623355,0.0795
2023-03-12 04:00:00,0.08732534568405124,0.0788
2023-03-12 08:00:00,0.08729954547600068,0.0797
2023-03-12 12:00:00,0.0872653450145023,0.0785
2023-03-12 16:00:00,0.08727549273471785,0.0788
2023-03-12 20:00:00,0.08728379454603023,0.0822
2023-03-13 00:00:00,0.08718651477124893,0.082
2023-03-13 04:00:00,0.0871012665791468,0.0824
2023-03-13 08:00:00,0.08703953957244623,0.0811
2023-03-13 12:00:00,0.0870395752841326,0.0841
2023-03-13 16:00:00,0.08696652022642007,0.0844
2023-03-13 20:00:00,0.08688803460576283,0.0844
2023-03-14 00:00:00,0.08683697429636264,0.0849
2023-03-14 04:00:00,0.08679270662000248,0.0838
2023-03-14 08:00:00,0.08679506896319,0.0839
2023-03-14 12:00:00,0.08680721824587995,0.0876
2023-03-14 16:00:00,0.0867122372941333,0.0889
2023-03-14 20:00:00,0.08658720544991938,0.0883
2023-03-15 00:00:00,0.0865137261345272,0.0879
2023-03-15 04:00:00,0.08648809861274939,0.0879
2023-03-15 08:00:00,0.08647936657389148,0.086
2023-03-15 12:00:00,0.08652915997190769,0.084
2023-03-15 16:00:00,0.08663507684426128,0.0832
2023-03-15 20:00:00,0.08674349214662626,0.0837
2023-03-16 00:00:00,0.08680549002081718,0.0841
2023-03-16 04:00:00,0.0868306606143708,0.0844
2023-03-16 08:00:00,0.08683498817839799,0.0851
2023-03-16 12:00:00,0.08681581347048925,0.0846
2023-03-16 16:00:00,0.0868134313728294,0.085
2023-03-16 20:00:00,0.0868066100455141,0.0845
2023-03-17 00:00:00,0.08681457217069549,0.085
2023-03-17 04:00:00,0.08681020136325049,0.0853
2023-03-17 08:00:00,0.08679621070939825,0.0865
2023-03-17 12:00:00,0.08675274524332102,0.0858
2023-03-17 16:00:00,0.08673676189281711,0.0866
2023-03-17 20:00:00,0.08671195403880795,0.0879
2023-03-18 00:00:00,0.08665675165192246,0.088
2023-03-18 04:00:00,0.08660981825117388,0.0879
2023-03-18 08:00:00,0.08658409714284766,0.0879
2023-03-18 12:00:00,0.08657105623391177,0.0863
2023-03-18 16:00:00,0.08660976209144343,0.0865
2023-03-18 20:00:00,0.08664396848055794,0.0856
2023-03-19 00:00:00,0.08669191617517659,0.0868
2023-03-19 04:00:00,0.08669649644786913,0.0864
2023-03-19 08:00:00,0.08670223341074203,0.0873
2023-03-19 12:00:00,0.08668546418444117,0.0876
2023-03-19 16:00:00,0.0866611499188992,0.0883
2023-03-19 20:00:00,0.08662559708457941,0.0877
2023-03-20 00:00:00,0.08661594193788577,0.0874
2023-03-20 04:00:00,0.08662420007570489,0.0883
2023-03-20 08:00:00,0.08660977572653959,0.0884
2023-03-20 12:00:00,0.0865918898002831,0.088
2023-03-20 16:00:00,0.08659253999970024,0.0868
2023-03-20 20:00:00,0.08663104618231633,0.0863
2023-03-21 00:00:00,0.08668175329721979,0.0879
2023-03-21 04:00:00,0.08667569407791144,0.0863
2023-03-21 08:00:00,0.08670432079825588,0.0872
2023-03-21 12:00:00,0.0867107171606129,0.0922
2023-03-21 16:00:00,0.0865751845751902,0.0961
2023-03-21 20:00:00,0.08635147626051587,0.0963
2023-03-22 00:00:00,0.08617634425730068,0.0952
2023-03-22 04:00:00,0.08609538058087789,0.0951
2023-03-22 08:00:00,0.08606012532889842,0.0932
2023-03-22 12:00:00,0.08609120108229128,0.0924
2023-03-22 16:00:00,0.08614907457413867,0.0886
2023-03-22 20:00:00,0.08629383107105862,0.0908
2023-03-23 00:00:00,0.08635764766411627,0.0906
2023-03-23 04:00:00,0.08638949373343653,0.0928
2023-03-23 08:00:00,0.08635378852174207,0.0926
2023-03-23 12:00:00,0.08632035926884417,0.093
2023-03-23 16:00:00,0.08629101385573408,0.0923
2023-03-23 20:00:00,0.08629039446200203,0.0924
2023-03-24 00:00:00,0.08629428015401916,0.0917
2023-03-24 04:00:00,0.0863162116150387,0.0913
2023-03-24 08:00:00,0.08634565606853767,0.09
2023-03-24 12:00:00,0.08640603264319864,0.0893
2023-03-24 16:00:00,0.08648921243459115,0.0891
2023-03-24 20:00:00,0.08656841438698037,0.0887
2023-03-25 00:00:00,0.08663853633808159,0.0894
2023-03-25 04:00:00,0.08665766358040056,0.0898
2023-03-25 08:00:00,0.08663529405604464,0.0908
2023-03-25 12:00:00,0.08656059847363115,0.092
2023-03-25 16:00:00,0.08643183036153547,0.0905
2023-03-25 20:00:00,0.08637040649194065,0.0907
2023-03-26 00:00:00,0.0863219073179861,0.0917
2023-03-26 04:00:00,0.08624025920178094,0.0921
2023-03-26 08:00:00,0.08614562361357712,0.0923
2023-03-26 12:00:00,0.08605271301741099,0.0911
2023-03-26 16:00:00,0.08602356320719805,0.0917
2023-03-26 20:00:00,0.08598686083047387,0.0918
2023-03-27 00:00:00,0.08594802678676383,0.0921
2023-03-27 04:00:00,0.08590063433781198,0.0924
2023-03-27 08:00:00,0.08583872234744123,0.0941
2023-03-27 12:00:00,0.08571501787868052,0.0908
2023-03-27 16:00:00,0.08572838349738769,0.0909
2023-03-27 20:00:00,0.08576354641739237,0.0925
2023-03-28 00:00:00,0.08572778201068666,0.0911
2023-03-28 04:00:00,0.08572883956133022,0.0933
