date,log returns
2021-06-07,-0.1190882646739759
2021-06-08,-0.0271902370949357
2021-06-09,0.0558727100703544
2021-06-10,-0.0500089801765353
2021-06-11,-0.0328574117393529
2021-06-12,-0.0175462899432206
2021-06-13,0.0518790198811813
2021-06-14,0.0407889712128735
2021-06-15,-0.02259638126757
2021-06-16,-0.0627488943215621
2021-06-17,0.001396562219962
2021-06-18,-0.0654077203997494
2021-06-19,-0.0231179328042105
2021-06-20,0.0105280565587317
2021-06-21,-0.2476884846013589
2021-06-22,-0.0380060224063034
2021-06-23,0.0811481680105419
2021-06-24,0.0660483249458865
2021-06-25,-0.1048792632599691
2021-06-26,0.0106693953216525
2021-06-27,0.0559224602005405
2021-06-28,0.019430815989248
2021-06-29,0.0697560777168708
2021-06-30,0.0022740478156682
2021-07-01,-0.0535048832715394
2021-07-02,-7.648086070166649e-05
2021-07-03,0.0321119303186756
2021-07-04,0.0026136070305984
2021-07-05,-0.06377381319083
2021-07-06,0.0175609700356986
2021-07-07,-0.0136840824031345
2021-07-08,-0.0617380155994962
2021-07-09,0.159424516881379
2021-07-10,-0.0621418128574964
2021-07-11,0.0281862960972119
2021-07-12,0.0267928271490598
2021-07-13,-0.0734156414784998
2021-07-14,-0.0240868951258728
2021-07-15,-0.0341712186386182
2021-07-16,-0.0048610068955827
2021-07-17,0.0009029840128687
2021-07-18,-0.0057327181617505
2021-07-19,-0.0560926406614004
2021-07-20,-0.0529945094037691
2021-07-21,0.0719010613924995
2021-07-22,0.0175743489962476
2021-07-23,0.0192815886293209
2021-07-24,0.0091214766509313
2021-07-25,-0.0023750710718382
2021-07-26,0.0056689803234277
2021-07-27,0.0204711860177386
