date,prediction,test
2023-04-15 03:38:00,95.54685215549364,95.45
2023-04-15 03:39:00,95.54486821235757,95.51
2023-04-15 03:40:00,95.54288431041627,95.46
2023-04-15 03:41:00,95.54090044966888,95.47
2023-04-15 03:42:00,95.53891663011456,95.5
2023-04-15 03:43:00,95.53693285175243,95.52
2023-04-15 03:44:00,95.53494911458165,95.52
2023-04-15 03:45:00,95.53296541860136,95.5
2023-04-15 03:46:00,95.53098176381071,95.47
2023-04-15 03:47:00,95.52899815020884,95.44
2023-04-15 03:48:00,95.52701457779489,95.51
2023-04-15 03:49:00,95.525031046568,95.63
2023-04-15 03:50:00,95.52304755652735,95.62
2023-04-15 03:51:00,95.52106410767205,95.63
2023-04-15 03:52:00,95.51908070000124,95.64
2023-04-15 03:53:00,95.51709733351409,95.65
2023-04-15 03:54:00,95.51511400820974,95.64
2023-04-15 03:55:00,95.51313072408732,95.66
2023-04-15 03:56:00,95.51114748114598,95.6
2023-04-15 03:57:00,95.50916427938488,95.57
2023-04-15 03:58:00,95.50718111880315,95.55
2023-04-15 03:59:00,95.50519799939994,95.6
2023-04-15 04:00:00,95.50321492117439,95.62
2023-04-15 04:01:00,95.50123188412564,95.54
2023-04-15 04:02:00,95.49924888825285,95.5
2023-04-15 04:03:00,95.49726593355516,95.55
2023-04-15 04:04:00,95.4952830200317,95.56
2023-04-15 04:05:00,95.49330014768165,95.51
2023-04-15 04:06:00,95.49131731650412,95.44
2023-04-15 04:07:00,95.48933452649828,95.4
2023-04-15 04:08:00,95.48735177766326,95.37
2023-04-15 04:09:00,95.48536906999821,95.37
2023-04-15 04:10:00,95.48338640350228,95.44
2023-04-15 04:11:00,95.4814037781746,95.44
2023-04-15 04:12:00,95.47942119401432,95.43
2023-04-15 04:13:00,95.47743865102059,95.46
2023-04-15 04:14:00,95.47545614919257,95.46
2023-04-15 04:15:00,95.47347368852938,95.49
2023-04-15 04:16:00,95.47149126903018,95.42
2023-04-15 04:17:00,95.46950889069412,95.47
2023-04-15 04:18:00,95.46752655352032,95.53
2023-04-15 04:19:00,95.46554425750794,95.54
2023-04-15 04:20:00,95.46356200265613,95.39
2023-04-15 04:21:00,95.46157978896403,95.34
2023-04-15 04:22:00,95.45959761643078,95.36
2023-04-15 04:23:00,95.45761548505554,95.36
2023-04-15 04:24:00,95.45563339483745,95.25
2023-04-15 04:25:00,95.45365134577565,95.12
2023-04-15 04:26:00,95.45166933786929,95.16
2023-04-15 04:27:00,95.44968737111752,95.11
2023-04-15 04:28:00,95.44770544551947,95.13
2023-04-15 04:29:00,95.4457235610743,95.21
2023-04-15 04:30:00,95.44374171778115,95.27
2023-04-15 04:31:00,95.44175991563917,95.3
2023-04-15 04:32:00,95.4397781546475,95.25
2023-04-15 04:33:00,95.43779643480529,95.34
2023-04-15 04:34:00,95.43581475611168,95.35
2023-04-15 04:35:00,95.43383311856581,95.34
2023-04-15 04:36:00,95.43185152216685,95.35
2023-04-15 04:37:00,95.42986996691393,95.35
2023-04-15 04:38:00,95.42788845280619,95.32
2023-04-15 04:39:00,95.42590697984278,95.38
