date,prediction,test
2023-04-11 13:00:00,0.511453636114028,0.523
2023-04-11 13:15:00,0.5114991372477182,0.5234
2023-04-11 13:30:00,0.5115446424293866,0.5221
2023-04-11 13:45:00,0.5115901516593933,0.5228
2023-04-11 14:00:00,0.5116356649380984,0.5216
2023-04-11 14:15:00,0.5116811822658622,0.5224
2023-04-11 14:30:00,0.511726703643045,0.5189
2023-04-11 14:45:00,0.5117722290700069,0.5183
2023-04-11 15:00:00,0.5118177585471082,0.5189
2023-04-11 15:15:00,0.5118632920747093,0.5178
2023-04-11 15:30:00,0.5119088296531704,0.5184
2023-04-11 15:45:00,0.511954371282852,0.5191
2023-04-11 16:00:00,0.5119999169641146,0.5191
2023-04-11 16:15:00,0.5120454666973185,0.5173
2023-04-11 16:30:00,0.5120910204828243,0.5155
2023-04-11 16:45:00,0.5121365783209924,0.5135
2023-04-11 17:00:00,0.5121821402121832,0.5141
2023-04-11 17:15:00,0.5122277061567576,0.5152
2023-04-11 17:30:00,0.512273276155076,0.5144
2023-04-11 17:45:00,0.5123188502074991,0.5145
2023-04-11 18:00:00,0.5123644283143876,0.5147
2023-04-11 18:15:00,0.5124100104761021,0.5149
2023-04-11 18:30:00,0.5124555966930034,0.5157
2023-04-11 18:45:00,0.5125011869654523,0.5162
2023-04-11 19:00:00,0.5125467812938096,0.5162
2023-04-11 19:15:00,0.5125923796784361,0.5177
2023-04-11 19:30:00,0.5126379821196926,0.515
2023-04-11 19:45:00,0.5126835886179401,0.5164
2023-04-11 20:00:00,0.5127291991735394,0.5169
2023-04-11 20:15:00,0.5127748137868516,0.5163
2023-04-11 20:30:00,0.5128204324582377,0.5159
2023-04-11 20:45:00,0.5128660551880586,0.5159
2023-04-11 21:00:00,0.5129116819766755,0.5157
2023-04-11 21:15:00,0.5129573128244493,0.5152
2023-04-11 21:30:00,0.5130029477317413,0.5154
2023-04-11 21:45:00,0.5130485866989125,0.5157
2023-04-11 22:00:00,0.5130942297263242,0.5166
2023-04-11 22:15:00,0.5131398768143376,0.5176
2023-04-11 22:30:00,0.5131855279633138,0.5173
2023-04-11 22:45:00,0.5132311831736144,0.5169
2023-04-11 23:00:00,0.5132768424456003,0.5175
2023-04-11 23:15:00,0.5133225057796332,0.517
2023-04-11 23:30:00,0.5133681731760743,0.5172
2023-04-11 23:45:00,0.513413844635285,0.5167
2023-04-12 00:00:00,0.5134595201576269,0.517
2023-04-12 00:15:00,0.5135051997434613,0.5171
2023-04-12 00:30:00,0.5135508833931498,0.5151
2023-04-12 00:45:00,0.5135965711070539,0.513
2023-04-12 01:00:00,0.5136422628855352,0.515
2023-04-12 01:15:00,0.5136879587289552,0.516
2023-04-12 01:30:00,0.5137336586376757,0.5134
2023-04-12 01:45:00,0.5137793626120583,0.5121
2023-04-12 02:00:00,0.5138250706524646,0.5077
2023-04-12 02:15:00,0.5138707827592565,0.5052
2023-04-12 02:30:00,0.5139164989327956,0.5058
2023-04-12 02:45:00,0.5139622191734438,0.5067
2023-04-12 03:00:00,0.5140079434815629,0.5055
2023-04-12 03:15:00,0.5140536718575147,0.5068
2023-04-12 03:30:00,0.5140994043016612,0.5071
2023-04-12 03:45:00,0.5141451408143644,0.5079
2023-04-12 04:00:00,0.514190881395986,0.5069
2023-04-12 04:15:00,0.5142366260468881,0.5082
2023-04-12 04:30:00,0.5142823747674329,0.5088
2023-04-12 04:45:00,0.5143281275579822,0.5095
2023-04-12 05:00:00,0.5143738844188982,0.5076
2023-04-12 05:15:00,0.514419645350543,0.507
2023-04-12 05:30:00,0.5144654103532788,0.5067
2023-04-12 05:45:00,0.5145111794274676,0.5069
2023-04-12 06:00:00,0.5145569525734718,0.5067
2023-04-12 06:15:00,0.5146027297916536,0.5074
2023-04-12 06:30:00,0.5146485110823752,0.5086
2023-04-12 06:45:00,0.5146942964459991,0.5088
2023-04-12 07:00:00,0.5147400858828874,0.5088
2023-04-12 07:15:00,0.5147858793934027,0.5099
2023-04-12 07:30:00,0.5148316769779073,0.5076
2023-04-12 07:45:00,0.5148774786367637,0.5063
2023-04-12 08:00:00,0.5149232843703342,0.5044
2023-04-12 08:15:00,0.5149690941789814,0.5017
2023-04-12 08:30:00,0.5150149080630679,0.5032
2023-04-12 08:45:00,0.5150607260229563,0.5023
2023-04-12 09:00:00,0.515106548059009,0.5036
2023-04-12 09:15:00,0.5151523741715889,0.5038
2023-04-12 09:30:00,0.5151982043610585,0.5039
2023-04-12 09:45:00,0.5152440386277805,0.5037
2023-04-12 10:00:00,0.5152898769721176,0.5023
2023-04-12 10:15:00,0.5153357193944327,0.5036
2023-04-12 10:30:00,0.5153815658950884,0.5031
2023-04-12 10:45:00,0.5154274164744478,0.5021
2023-04-12 11:00:00,0.5154732711328736,0.5021
2023-04-12 11:15:00,0.5155191298707286,0.5018
2023-04-12 11:30:00,0.5155649926883757,0.5011
2023-04-12 11:45:00,0.5156108595861781,0.5026
2023-04-12 12:00:00,0.5156567305644987,0.5027
2023-04-12 12:15:00,0.5157026056237004,0.5028
2023-04-12 12:30:00,0.5157484847641464,0.5061
2023-04-12 12:45:00,0.5157943679861996,0.5046
2023-04-12 13:00:00,0.5158402552902233,0.506
2023-04-12 13:15:00,0.5158488099187372,0.5051
2023-04-12 13:30:00,0.5158573646891199,0.5041
2023-04-12 13:45:00,0.5158659196013738,0.5029
2023-04-12 14:00:00,0.5158744746555014,0.5051
2023-04-12 14:15:00,0.5158830298515049,0.5064
2023-04-12 14:30:00,0.5158915851893866,0.5057
2023-04-12 14:45:00,0.5159001406691489,0.5044
2023-04-12 15:00:00,0.5159086962907943,0.5012
2023-04-12 15:15:00,0.5159172520543249,0.5024
2023-04-12 15:30:00,0.5159258079597433,0.5023
2023-04-12 15:45:00,0.5159343640070517,0.5024
2023-04-12 16:00:00,0.5159429201962525,0.5022
2023-04-12 16:15:00,0.5159514765273481,0.5019
2023-04-12 16:30:00,0.5159600330003407,0.501
2023-04-12 16:45:00,0.5159685896152327,0.5017
2023-04-12 17:00:00,0.5159771463720266,0.5027
2023-04-12 17:15:00,0.5159857032707247,0.5034
2023-04-12 17:30:00,0.5159942603113292,0.5037
2023-04-12 17:45:00,0.5160028174938426,0.5032
2023-04-12 18:00:00,0.5160113748182672,0.5042
2023-04-12 18:15:00,0.5160199322846054,0.5034
2023-04-12 18:30:00,0.5160284898928595,0.5037
2023-04-12 18:45:00,0.5160370476430319,0.5028
2023-04-12 19:00:00,0.5160456055351249,0.5013
2023-04-12 19:15:00,0.5160541635691409,0.5002
2023-04-12 19:30:00,0.5160627217450823,0.5022
2023-04-12 19:45:00,0.5160712800629513,0.5027
2023-04-12 20:00:00,0.5160798385227504,0.5034
2023-04-12 20:15:00,0.5160883971244818,0.504
2023-04-12 20:30:00,0.5160969558681481,0.5042
2023-04-12 20:45:00,0.5161055147537513,0.5034
2023-04-12 21:00:00,0.516114073781294,0.5034
2023-04-12 21:15:00,0.5161226329507786,0.5037
2023-04-12 21:30:00,0.5161311922622074,0.5048
2023-04-12 21:45:00,0.5161397517155827,0.5052
2023-04-12 22:00:00,0.5161483113109068,0.5047
2023-04-12 22:15:00,0.5161568710481821,0.5052
2023-04-12 22:30:00,0.5161654309274111,0.5056
2023-04-12 22:45:00,0.516173990948596,0.5041
2023-04-12 23:00:00,0.5161825511117392,0.5047
2023-04-12 23:15:00,0.516191111416843,0.5062
2023-04-12 23:30:00,0.5161996718639099,0.505
2023-04-12 23:45:00,0.5162082324529421,0.5049
2023-04-13 00:00:00,0.516216793183942,0.5037
2023-04-13 00:15:00,0.516225354056912,0.5038
2023-04-13 00:30:00,0.5162339150718543,0.5044
2023-04-13 00:45:00,0.5162424762287715,0.5027
2023-04-13 01:00:00,0.5162510375276658,0.5022
2023-04-13 01:15:00,0.5162595989685396,0.5023
2023-04-13 01:30:00,0.5162681605513951,0.5031
2023-04-13 01:45:00,0.5162767222762349,0.5033
2023-04-13 02:00:00,0.5162852841430612,0.5039
2023-04-13 02:15:00,0.5162938461518763,0.5043
2023-04-13 02:30:00,0.5163024083026828,0.5049
2023-04-13 02:45:00,0.5163109705954829,0.5049
2023-04-13 03:00:00,0.516319533030279,0.5053
2023-04-13 03:15:00,0.5163280956070734,0.5058
2023-04-13 03:30:00,0.5163366583258684,0.5063
2023-04-13 03:45:00,0.5163452211866665,0.5052
2023-04-13 04:00:00,0.51635378418947,0.5051
2023-04-13 04:15:00,0.5163623473342812,0.5052
2023-04-13 04:30:00,0.5163709106211025,0.5056
2023-04-13 04:45:00,0.5163794740499362,0.5048
2023-04-13 05:00:00,0.5163880376207848,0.5047
2023-04-13 05:15:00,0.5163966013336505,0.5052
2023-04-13 05:30:00,0.5164051651885357,0.5067
2023-04-13 05:45:00,0.5164137291854428,0.5056
2023-04-13 06:00:00,0.5164222933243741,0.5065
2023-04-13 06:15:00,0.5164308576053319,0.5054
2023-04-13 06:30:00,0.5164394220283187,0.5056
2023-04-13 06:45:00,0.5164479865933368,0.5053
2023-04-13 07:00:00,0.5164565513003886,0.5062
2023-04-13 07:15:00,0.5164651161494763,0.5067
2023-04-13 07:30:00,0.5164736811406024,0.5069
2023-04-13 07:45:00,0.5164822462737693,0.5074
2023-04-13 08:00:00,0.5164908115489791,0.5076
2023-04-13 08:15:00,0.5164993769662345,0.5071
2023-04-13 08:30:00,0.5165079425255376,0.5084
2023-04-13 08:45:00,0.5165165082268908,0.5103
2023-04-13 09:00:00,0.5165250740702965,0.5123
2023-04-13 09:15:00,0.516533640055757,0.5117
2023-04-13 09:30:00,0.5165422061832747,0.5113
2023-04-13 09:45:00,0.5165507724528521,0.5106
2023-04-13 10:00:00,0.5165593388644913,0.5083
2023-04-13 10:15:00,0.5165679054181949,0.5093
2023-04-13 10:30:00,0.516576472113965,0.5094
2023-04-13 10:45:00,0.5165850389518041,0.5089
2023-04-13 11:00:00,0.5165936059317146,0.5092
2023-04-13 11:15:00,0.5166021730536987,0.509
2023-04-13 11:30:00,0.5166107403177589,0.5091
2023-04-13 11:45:00,0.5166193077238975,0.5086
2023-04-13 12:00:00,0.5166278752721168,0.5088
2023-04-13 12:15:00,0.5166364429624193,0.5079
2023-04-13 12:30:00,0.5166450107948073,0.5083
2023-04-13 12:45:00,0.5166535787692831,0.5102
2023-04-13 13:00:00,0.5166621468858491,0.5086
2023-04-13 13:15:00,0.5166707151445076,0.5099
2023-04-13 13:30:00,0.516679283545261,0.5093
2023-04-13 13:45:00,0.5166878520881117,0.5086
2023-04-13 14:00:00,0.516696420773062,0.5092
2023-04-13 14:15:00,0.5167049896001142,0.5093
2023-04-13 14:30:00,0.5167135585692708,0.5105
2023-04-13 14:45:00,0.516722127680534,0.5111
2023-04-13 15:00:00,0.5167306969339064,0.5094
2023-04-13 15:15:00,0.51673926632939,0.5102
2023-04-13 15:30:00,0.5167478358669875,0.5096
2023-04-13 15:45:00,0.516756405546701,0.5096
2023-04-13 16:00:00,0.516764975368533,0.5091
2023-04-13 16:15:00,0.5167735453324859,0.5092
2023-04-13 16:30:00,0.5167821154385619,0.5085
2023-04-13 16:45:00,0.5167906856867635,0.5081
2023-04-13 17:00:00,0.5167992560770929,0.5093
2023-04-13 17:15:00,0.5168078266095526,0.5099
2023-04-13 17:30:00,0.516816397284145,0.51
2023-04-13 17:45:00,0.5168249681008723,0.51
2023-04-13 18:00:00,0.516833539059737,0.5103
2023-04-13 18:15:00,0.5168421101607412,0.51
2023-04-13 18:30:00,0.5168506814038876,0.5104
2023-04-13 18:45:00,0.5168592527891783,0.5123
2023-04-13 19:00:00,0.5168678243166158,0.5126
2023-04-13 19:15:00,0.5168763959862024,0.5116
2023-04-13 19:30:00,0.5168849677979405,0.5129
2023-04-13 19:45:00,0.5168935397518324,0.5124
2023-04-13 20:00:00,0.5169021118478805,0.5131
2023-04-13 20:15:00,0.5169422868478646,0.5137
2023-04-13 20:30:00,0.516982464970356,0.5134
2023-04-13 20:45:00,0.5170226462155975,0.5125
2023-04-13 21:00:00,0.5170628305838316,0.5119
2023-04-13 21:15:00,0.5171030180753012,0.5121
2023-04-13 21:30:00,0.517143208690249,0.5122
2023-04-13 21:45:00,0.5171834024289177,0.511
2023-04-13 22:00:00,0.5172235992915502,0.5122
2023-04-13 22:15:00,0.5172637992783892,0.5124
2023-04-13 22:30:00,0.5173040023896776,0.5129
2023-04-13 22:45:00,0.5173442086256581,0.5123
2023-04-13 23:00:00,0.5173844179865738,0.5121
2023-04-13 23:15:00,0.5174246304726673,0.5122
2023-04-13 23:30:00,0.5174648460841816,0.5127
2023-04-13 23:45:00,0.5175050648213597,0.5125
2023-04-14 00:00:00,0.5175452866844445,0.5115
2023-04-14 00:15:00,0.5175855116736789,0.5124
2023-04-14 00:30:00,0.517625739789306,0.5176
2023-04-14 00:45:00,0.5176659710315686,0.5181
2023-04-14 01:00:00,0.5177062054007099,0.5189
2023-04-14 01:15:00,0.5177464428969728,0.5175
2023-04-14 01:30:00,0.5177866835206004,0.5178
2023-04-14 01:45:00,0.5178269272718358,0.5172
2023-04-14 02:00:00,0.517867174150922,0.5176
