date,prediction,test
2021-09-28,2.23275383542729,2.037
2021-09-29,2.257821062597479,2.066
2021-09-30,2.277278210212929,2.115
2021-10-01,2.2959635976849753,2.256
2021-10-02,2.3106225411473242,2.247
2021-10-03,2.33239338159634,2.251
2021-10-04,2.3537716128830097,2.191
2021-10-05,2.378354288892039,2.233
2021-10-06,2.398338498602719,2.209
2021-10-07,2.421660509116036,2.278
2021-10-08,2.4407451313959774,2.237
2021-10-09,2.4652765327889674,2.268
2021-10-10,2.4865622980176094,2.189
2021-10-11,2.5134636855520225,2.171
2021-10-12,2.537620831672493,2.118
2021-10-13,2.5638643275667086,2.19
2021-10-14,2.5837661114392936,2.172
2021-10-15,2.6085985069432636,2.218
2021-10-16,2.6302895634960737,2.179
2021-10-17,2.656676714633615,2.158
2021-10-18,2.682378583011008,2.128
2021-10-19,2.708842870361777,2.11
2021-10-20,2.734906401387613,2.19
2021-10-21,2.7556772852661164,2.137
2021-10-22,2.784149307212582,2.156
2021-10-23,2.8087946880234087,2.166
2021-10-24,2.834184521009147,2.12
2021-10-25,2.8630860458942133,2.144
2021-10-26,2.888124723041905,2.137
2021-10-27,2.9152436481415323,1.912
2021-10-28,2.9566123885183577,1.987
2021-10-29,2.978901680247938,2.015
2021-10-30,3.0045917502416617,1.955
2021-10-31,3.0364002512874464,1.964
2021-11-01,3.0638521473579674,1.949
2021-11-02,3.0932188863423513,1.971
2021-11-03,3.1202746196278834,2.063
2021-11-04,3.142810232452349,1.983
2021-11-05,3.177383401794376,1.982
2021-11-06,3.206828469100194,2.005
2021-11-07,3.2348334036871473,2.021
2021-11-08,3.2635978593909214,2.125
2021-11-09,3.2865096013779227,2.27
2021-11-10,3.307279083874046,2.097
2021-11-11,3.3495024856849875,2.079
2021-11-12,3.381748966076717,2.045
2021-11-13,3.4154870230463734,2.05
2021-11-14,3.4466921367404115,2.04
2021-11-15,3.4793036286877683,2.017
2021-11-16,3.51321943444016,1.874
2021-11-17,3.5571755260478986,1.876
2021-11-18,3.5898922048712385,1.786
2021-11-19,3.6309171438860637,1.863
2021-11-20,3.657689325520921,1.922
2021-11-21,3.6864467166575747,1.835
2021-11-22,3.7281095165348304,1.776
2021-11-23,3.767983645035096,1.751
2021-11-24,3.8051881427540306,1.666
2021-11-25,3.8487746243257175,1.675
2021-11-26,3.8834354800227935,1.533
2021-11-27,3.934624197677681,1.543
2021-11-28,3.969863695922004,1.594
2021-11-29,4.0047382026967835,1.601
2021-11-30,4.048414353142376,1.554
2021-12-01,4.1030234937779015,1.548
2021-12-02,4.150327269070455,1.719
2021-12-03,4.1642625203701495,1.556
2021-12-04,4.242494705610099,1.42
2021-12-05,4.319563368535427,1.378
2021-12-06,4.377904409632863,1.42
2021-12-07,4.41718597005563,1.378
2021-12-08,4.476845525021578,1.396
2021-12-09,4.522766993763237,1.289
2021-12-10,4.600900380872579,1.211
2021-12-11,4.674333755397787,1.354
2021-12-12,4.687635241789059,1.346
2021-12-13,4.742407445867996,1.223
2021-12-14,4.830132662132145,1.266
2021-12-15,4.871823349619795,1.311
2021-12-16,4.913737263783922,1.24
2021-12-17,4.989651671537794,1.218
2021-12-18,5.052468096432208,1.242
2021-12-19,5.101804270697565,1.243
2021-12-20,5.158822699605597,1.237
2021-12-21,5.218676811862689,1.28
2021-12-22,5.263872264781288,1.327
2021-12-23,5.308710119680026,1.475
2021-12-24,5.3261537888183454,1.392
2021-12-25,5.409343418219333,1.452
2021-12-26,5.452920370284271,1.455
2021-12-27,5.513344588020279,1.516
2021-12-28,5.558228645852091,1.4
2021-12-29,5.654190605839986,1.332
2021-12-30,5.739021050660235,1.359
2021-12-31,5.794821244815475,1.308
2022-01-01,5.8766957184801685,1.38
2022-01-02,5.919005044521733,1.377
2022-01-03,5.986488891860127,1.319
2022-01-04,6.073240041815441,1.309
2022-01-05,6.1449749648160275,1.23
2022-01-06,6.242973100098473,1.28
2022-01-07,6.2943719618936855,1.21
2022-01-08,6.391884047866954,1.181
2022-01-09,6.475426614074373,1.17
2022-01-10,6.552766858557403,1.123
2022-01-11,6.646714931407681,1.187
2022-01-12,6.693647884031905,1.312
2022-01-13,6.718456944975734,1.233
2022-01-14,6.825525955051655,1.292
2022-01-15,6.878179374379154,1.291
2022-01-16,6.955870841052079,1.41
2022-01-17,6.987882995667536,1.603
2022-01-18,6.999053619709514,1.458
2022-01-19,7.127979984224299,1.337
2022-01-20,7.254852558305378,1.259
2022-01-21,7.369373810911602,1.12
2022-01-22,7.517558541270548,1.071
2022-01-23,7.627466167501265,1.124
2022-01-24,7.685410913674151,1.065
2022-01-25,7.803120724356586,1.043
2022-01-26,7.903110573910815,1.077
2022-01-27,7.972799685664591,1.042
2022-01-28,8.082300611705561,1.048
2022-01-29,8.169617700502256,1.059
2022-01-30,8.25498101275122,1.035
2022-01-31,8.362040814938938,1.051
2022-02-01,8.446324735160992,1.096
2022-02-02,8.514542176143193,1.027
2022-02-03,8.652122436642577,1.061
2022-02-04,8.72809587346989,1.138
2022-02-05,8.780127561164383,1.125
2022-02-06,8.886408435710846,1.143
2022-02-07,8.975620672350828,1.199
2022-02-08,9.044124129949527,1.176
2022-02-09,9.158987363777767,1.195
2022-02-10,9.250829715231971,1.15
2022-02-11,9.381627913696741,1.079
2022-02-12,9.532294956257095,1.059
2022-02-13,9.65288286776179,1.042
2022-02-14,9.773152567179272,1.049
2022-02-15,9.878033357028542,1.107
2022-02-16,9.948977975267084,1.082
2022-02-17,10.077946346811945,1.02
2022-02-18,10.236189231703236,0.995
2022-02-19,10.370408007687294,0.996
2022-02-20,10.486152697784183,0.931
2022-02-21,10.657550189249429,0.856
2022-02-22,10.845101773632775,0.888
2022-02-23,10.936957592172563,0.866
2022-02-24,11.080589715792604,0.853
2022-02-25,11.21776192258193,0.898
2022-02-26,11.300357979432885,0.887
2022-02-27,11.437859216201758,0.856
2022-02-28,11.597146974911839,0.962
2022-03-01,11.625698058665693,0.963
2022-03-02,11.755422882025579,0.939
2022-03-03,11.90993804850226,0.903
2022-03-04,12.078972686139805,0.844
2022-03-05,12.276480252499253,0.864
2022-03-06,12.392741393766453,0.823
2022-03-07,12.577568460498298,0.793
2022-03-08,12.75421210058959,0.802
2022-03-09,12.886667302760957,0.849
2022-03-10,12.976183490016776,0.807
2022-03-11,13.17179576390551,0.788
2022-03-12,13.343520830505302,0.789
2022-03-13,13.492182947505135,0.786
2022-03-14,13.647674316543805,0.802
2022-03-15,13.780283241384863,0.8
2022-03-16,13.937728823515952,0.838
2022-03-17,14.045598215366098,0.835
2022-03-18,14.20723074179572,0.851
2022-03-19,14.346531295734168,0.903
2022-03-20,14.443643505448994,0.879
2022-03-21,14.635350246854083,0.917
2022-03-22,14.75311606828954,0.975
2022-03-23,14.850741258827355,1.108
2022-03-24,14.874939492988927,1.131
2022-03-25,15.01903168614955,1.096
2022-03-26,15.2234862970043,1.152
2022-03-27,15.337383291881569,1.184
2022-03-28,15.478033553281813,1.17
2022-03-29,15.665864884805943,1.191
2022-03-30,15.820873764414047,1.189
2022-03-31,16.00065886873182,1.141
2022-04-01,16.230314301189928,1.165
2022-04-02,16.18709713031948,1.155
2022-04-03,16.17966146862605,1.186
2022-04-04,16.129720765812422,1.212
2022-04-05,16.08572268215044,1.171
2022-04-06,16.10944825942661,1.052
2022-04-07,16.22139245912656,1.089
2022-04-08,16.161527828907726,1.024
2022-04-09,16.218305408307273,1.045
2022-04-10,16.17574558090095,1.027
2022-04-11,16.178928441924345,0.92
2022-04-12,16.294844146180008,0.955
2022-04-13,16.231335705302858,0.974
2022-04-14,16.189470430874934,0.933
2022-04-15,16.223793142985127,0.956
2022-04-16,16.17630333402534,0.951
2022-04-17,16.16478015794758,0.914
2022-04-18,16.195017263222237,0.937
2022-04-19,16.147006349518804,0.952
2022-04-20,16.10996966890207,0.937
2022-04-21,16.111336194195868,0.91
2022-04-22,16.12884237021268,0.906
2022-04-23,16.116339879467088,0.886
2022-04-24,16.12548987994311,0.886
2022-04-25,16.10766968622302,0.8974
2022-04-26,16.07445513282924,0.8259
2022-04-27,16.15691509119371,0.8401
2022-04-28,16.118447192612212,0.8432
2022-04-29,16.096189678694486,0.8048
2022-04-30,16.13467225531465,0.7556
2022-05-01,16.19322202177936,0.7895
2022-05-02,16.122189358346272,0.7809
2022-05-03,16.11760075873123,0.7711
2022-05-04,16.115038283036487,0.8985
2022-05-05,15.91368865069622,0.7884
2022-05-06,16.05256924335912,0.7832
2022-05-07,16.0427860755302,0.7604
2022-05-08,16.060584665663733,0.7403
2022-05-09,16.07508402945104,0.6019
2022-05-10,16.30819106378129,0.6286
2022-05-11,16.23724323317157,0.5187
2022-05-12,16.454472796219946,0.4733
2022-05-13,16.54950221581191,0.529
2022-05-14,16.3938640801009,0.5372
2022-05-15,16.35687398441596,0.5981
2022-05-16,16.207753353718033,0.5569
2022-05-17,16.276676531653198,0.5778
2022-05-18,16.213841380656234,0.5059
2022-05-19,16.357996665227848,0.5334
2022-05-20,16.275198830283962,0.5162
2022-05-21,16.297204862511176,0.5286
2022-05-22,16.2502494548207,0.5416
2022-05-23,16.202751440206807,0.5134
2022-05-24,16.24984301800161,0.5219
2022-05-25,16.211915340016112,0.5146
2022-05-26,16.211108359228376,0.4789
2022-05-27,16.280687224485654,0.4566
2022-05-28,16.320924096383635,0.4646
2022-05-29,16.28167281776495,0.482
2022-05-30,16.218909349659985,0.5698
2022-05-31,15.998929514245116,0.6268
2022-06-01,15.867401488287147,0.5516
2022-06-02,16.00238218860116,0.5871
2022-06-03,15.910118090500925,0.56
2022-06-04,15.948930307410622,0.5665
2022-06-05,15.91752808310358,0.5674
2022-06-06,15.898045656525202,0.6091
2022-06-07,15.796256187658201,0.6141
2022-06-08,15.76913219724489,0.6408
2022-06-09,15.70152340884117,0.6323
2022-06-10,15.699879570405113,0.5744
2022-06-11,15.79580611900228,0.554
2022-06-12,15.821176108153415,0.4904
2022-06-13,15.948761194118827,0.4644
2022-06-14,15.996316474601214,0.4831
2022-06-15,15.931415216237383,0.5348
2022-06-16,15.792945713404455,0.4762
2022-06-17,15.913283383034498,0.4872
2022-06-18,15.868505988300132,0.4549
2022-06-19,15.93267314157267,0.4848
2022-06-20,15.839282386027282,0.4915
2022-06-21,15.805506442705983,0.4813
2022-06-22,15.81287837848311,0.4594
2022-06-23,15.850635042657785,0.48
2022-06-24,15.781132240430473,0.4981
2022-06-25,15.720006591091249,0.4984
2022-06-26,15.70192573253939,0.4899
2022-06-27,15.704811381417715,0.4856
2022-06-28,15.697827082555781,0.4694
2022-06-29,15.720410445023692,0.4662
2022-06-30,15.711092430210906,0.4599
2022-07-01,15.709744600613245,0.4487
2022-07-02,15.72141175565138,0.4559
2022-07-03,15.685307497157874,0.4561
2022-07-04,15.66745859567087,0.4695
2022-07-05,15.61620623853124,0.4571
2022-07-06,15.630277490186417,0.4623
2022-07-07,15.59976984749231,0.4776
2022-07-08,15.544538598832153,0.4661
2022-07-09,15.555755185400825,0.478
2022-07-10,15.50922330482341,0.4624
2022-07-11,15.530662840791548,0.4347
2022-07-12,15.585493723898345,0.4171
2022-07-13,15.616574337150869,0.4383
2022-07-14,15.541438776143009,0.4416
2022-07-15,15.515536814844529,0.4421
2022-07-16,15.497075972946575,0.4578
2022-07-17,15.43950286635808,0.4478
2022-07-18,15.447994572450494,0.4904
2022-07-19,15.326130271908518,0.5152
2022-07-20,15.252670979669343,0.491
2022-07-21,15.29085643067594,0.4993
2022-07-22,15.254775611212457,0.4828
2022-07-23,15.276349099535853,0.517
2022-07-24,15.181360625386482,0.512
2022-07-25,15.17563541297233,0.4752
2022-07-26,15.243842981319835,0.4677
2022-07-27,15.245166835462411,0.5111
2022-07-28,15.127326392111277,0.513
2022-07-29,15.106406533757708,0.5218
2022-07-30,15.0704835156522,0.5263
2022-07-31,15.044141419752506,0.5161
2022-08-01,15.049578528586697,0.5124
2022-08-02,15.041057744636714,0.4963
2022-08-03,15.060432943441512,0.5005
2022-08-04,15.036138062153494,0.4997
2022-08-05,15.016957523745429,0.5174
2022-08-06,14.979402404081322,0.5112
2022-08-07,14.965567842249458,0.5276
2022-08-08,14.929767717652746,0.5371
2022-08-09,14.900950966415934,0.5129
2022-08-10,14.904280771546663,0.5374
2022-08-11,14.861065688109258,0.5303
2022-08-12,14.847963214969731,0.5402
2022-08-13,14.818979245170153,0.5593
2022-08-14,14.781950040073852,0.5695
2022-08-15,14.753305729758303,0.5499
2022-08-16,14.751093584585607,0.557
2022-08-17,14.725112310392301,0.5384
2022-08-18,14.722379049115576,0.5119
2022-08-19,14.72783686530608,0.45
2022-08-20,14.772252115206813,0.4508
2022-08-21,14.751729304575775,0.4626
2022-08-22,14.71928867433559,0.4615
2022-08-23,14.700899359493839,0.4658
2022-08-24,14.676765213405796,0.4578
2022-08-25,14.66581430152919,0.4645
2022-08-26,14.639143976956177,0.4316
2022-08-27,14.655917309249313,0.4499
2022-08-28,14.615953606133186,0.4293
2022-08-29,14.619597026688202,0.4504
2022-08-30,14.576559294253947,0.4531
2022-08-31,14.55424718566185,0.4462
2022-09-01,14.542417946051197,0.4575
2022-09-02,14.510843407931965,0.4543
2022-09-03,14.494980725258381,0.4803
2022-09-04,14.448570266755514,0.5035
2022-09-05,14.406428241433792,0.4984
2022-09-06,14.392213422154368,0.4625
2022-09-07,14.409331899191491,0.4787
2022-09-08,14.373480936239655,0.479
2022-09-09,14.354068449591026,0.5022
2022-09-10,14.3121416993178,0.5121
2022-09-11,14.28371007020511,0.5098
2022-09-12,14.266884826141942,0.5012
2022-09-13,14.2560904594211,0.4635
2022-09-14,14.274702065971692,0.4809
2022-09-15,14.238021489232544,0.4662
2022-09-16,14.233978476558656,0.4746
2022-09-17,14.206499081698237,0.4859
2022-09-18,14.176360895529982,0.4477
2022-09-19,14.19662821532209,0.4527
2022-09-20,14.17244655038602,0.4422
2022-09-21,14.164804541097308,0.4389
2022-09-22,14.149545046250653,0.4584
2022-09-23,14.110036817466497,0.4618
2022-09-24,14.08776772191438,0.4511
2022-09-25,14.080159730712223,0.4464
2022-09-26,14.066405709830489,0.4473
2022-09-27,14.046750863872603,0.4411
2022-09-28,14.034677652274496,0.4361
2022-09-29,14.021405887346155,0.4381
2022-09-30,14.000604865685283,0.4347
2022-10-01,13.985663870272763,0.43
2022-10-02,13.97218926643201,0.4194
2022-10-03,13.965357785136959,0.4276
2022-10-04,13.937689498938495,0.4355
2022-10-05,13.910571514294098,0.4309
2022-10-06,13.8970511310323,0.4288
2022-10-07,13.880861025921758,0.424
2022-10-08,13.867667929981467,0.4219
2022-10-09,13.851549270649972,0.423
2022-10-10,13.831919636538883,0.4012
2022-10-11,13.838184749926032,0.3908
2022-10-12,13.832026674565192,0.3814
2022-10-13,13.824978168156521,0.3768
2022-10-14,13.812246479455002,0.3667
2022-10-15,13.806521656034871,0.3641
2022-10-16,13.79147372894726,0.3703
2022-10-17,13.76530004243227,0.3723
2022-10-18,13.74450322757834,0.3624
2022-10-19,13.738705053736567,0.3497
2022-10-20,13.73694620275118,0.3402
2022-10-21,13.731424504036148,0.3492
2022-10-22,13.701101890238395,0.3513
2022-10-23,13.680121085988183,0.3621
2022-10-24,13.64799315767792,0.3573
2022-10-25,13.635980816512712,0.4
2022-10-26,13.566101177279767,0.403
2022-10-27,13.544652972098811,0.3884
2022-10-28,13.543479348179424,0.4044
2022-10-29,13.507076208566023,0.42
2022-10-30,13.471915069289675,0.4056
2022-10-31,13.46983374406623,0.4055
2022-11-01,13.452037619371078,0.4011
2022-11-02,13.439094886510482,0.3856
2022-11-03,13.43906675942601,0.3895
2022-11-04,13.416647245637371,0.4216
2022-11-05,13.36307455998144,0.4264
2022-11-06,13.340216206970005,0.4021
2022-11-07,13.348851016726341,0.4041
2022-11-08,13.328874321663266,0.3722
2022-11-09,13.348088070901975,0.3175
2022-11-10,13.401898061791675,0.3687
2022-11-11,13.31675273190449,0.3556
2022-11-12,13.315273984634986,0.3397
2022-11-13,13.31808800289155,0.3298
2022-11-14,13.313647477020783,0.3323
2022-11-15,13.292562665867356,0.3373
2022-11-16,13.26820828811706,0.332
2022-11-17,13.257644242187116,0.325
2022-11-18,13.249532000587868,0.326
2022-11-19,13.230546619380029,0.328
2022-11-20,13.210232725510698,0.312
2022-11-21,13.214924231489931,0.3046
2022-11-22,13.208037289316778,0.3126
2022-11-23,13.17895318161521,0.3185
2022-11-24,13.153137841511903,0.3163
2022-11-25,13.138720478275276,0.3146
2022-11-26,13.123636659890085,0.3138
2022-11-27,13.107313953336273,0.3126
2022-11-28,13.091578742649363,0.3066
2022-11-29,13.082717374049825,0.3092
2022-11-30,13.061605230405286,0.3187
2022-12-01,13.030937782597029,0.3145
2022-12-02,13.019434093975061,0.3191
2022-12-03,12.995761581740052,0.3196
2022-12-04,12.977798917080962,0.3221
2022-12-05,12.9571411162542,0.3193
2022-12-06,12.908919676695215,0.3183
2022-12-07,12.859005231710446,0.3102
2022-12-08,12.816832680434448,0.3145
2022-12-09,12.761656854699556,0.3118
2022-12-10,12.714126917400964,0.3126
2022-12-11,12.663086848703847,0.3074
2022-12-12,12.618600856948486,0.3069
2022-12-13,12.569315286327049,0.3142
2022-12-14,12.512030446215643,0.3079
2022-12-15,12.469204173955466,0.3003
2022-12-16,12.42805653031879,0.2632
2022-12-17,12.421490471984736,0.2672
2022-12-18,12.367592598867837,0.2659
2022-12-19,12.320329386371196,0.2529
2022-12-20,12.28770236914096,0.2587
2022-12-21,12.231966319765254,0.2534
2022-12-22,12.19023984211269,0.2566
2022-12-23,12.138146330428333,0.2594
2022-12-24,12.086809318361132,0.2592
2022-12-25,12.039332368054579,0.2591
2022-12-26,11.991921588747573,0.2652
2022-12-27,11.937342103082557,0.2603
2022-12-28,11.895986011095237,0.2482
2022-12-29,11.863703473543177,0.244
2022-12-30,11.822115595251503,0.2458
2022-12-31,11.773188928269082,0.2458
2023-01-01,11.726708424615222,0.2499
2023-01-02,11.675381533623025,0.2538
2023-01-03,11.624599250531883,0.2529
2023-01-04,11.579776118584562,0.2678
2023-01-05,11.516871620695373,0.2692
2023-01-06,11.469846014331607,0.2786
2023-01-07,11.414355855071038,0.2768
2023-01-08,11.371210402959342,0.2974
2023-01-09,11.305153196819408,0.3168
2023-01-10,11.241997589521647,0.3222
2023-01-11,11.192687547470285,0.323
2023-01-12,11.147779176235447,0.3293
2023-01-13,11.098184346848871,0.3456
2023-01-14,11.04046654380371,0.3525
2023-01-15,10.99121982401101,0.3507
2023-01-16,10.94928553063946,0.3504
2023-01-17,10.906300757432358,0.3455
2023-01-18,10.867225186965339,0.3264
2023-01-19,10.840346483900042,0.3379
2023-01-20,10.787816373212626,0.3652
2023-01-21,10.72349454324058,0.3687
2023-01-22,10.678506185590694,0.3764
2023-01-23,10.630624684234817,0.375
2023-01-24,10.589682161203742,0.3587
2023-01-25,10.56007676125567,0.3732
2023-01-26,10.507535322579294,0.3796
2023-01-27,10.461419073543162,0.3898
2023-01-28,10.412925113705125,0.3819
2023-01-29,10.377343162866982,0.3975
2023-01-30,10.325601120278554,0.3725
2023-01-31,10.302227958191503,0.3902
2023-02-01,10.249154607737449,0.397
2023-02-02,10.20409974379617,0.3981
2023-02-03,10.163081919195028,0.4038
2023-02-04,10.119211870086994,0.3994
2023-02-05,10.082135988643444,0.3923
2023-02-06,10.047020764363491,0.3823
2023-02-07,10.014081928271484,0.3989
2023-02-08,9.963510081058791,0.3942
2023-02-09,9.927236176247495,0.3622
2023-02-10,9.909837381218647,0.3581
2023-02-11,9.873638601604856,0.3684
2023-02-12,9.82739792163153,0.3641
2023-02-13,9.791591115511487,0.3593
2023-02-14,9.756303253492465,0.3867
2023-02-15,9.699195088349876,0.419
2023-02-16,9.64072875379546,0.3874
2023-02-17,9.622269828132412,0.4033
2023-02-18,9.574246019566658,0.406
2023-02-19,9.534790511297349,0.3995
2023-02-20,9.501137324489214,0.4038
2023-02-21,9.460989447981635,0.3925
2023-02-22,9.430600405770175,0.3888
2023-02-23,9.395684454004412,0.3824
2023-02-24,9.362633945756832,0.3658
2023-02-25,9.336444612504163,0.362
2023-02-26,9.302112344917202,0.3691
2023-02-27,9.260702921625935,0.3647
2023-02-28,9.227021362339766,0.3517
2023-03-01,9.199277188053117,0.3601
2023-03-02,9.15732857568284,0.3504
2023-03-03,9.12765922699478,0.3431
2023-03-04,9.096606049648333,0.3366
2023-03-05,9.065204053410088,0.337
2023-03-06,9.029135506716845,0.3305
2023-03-07,8.998048272489205,0.3306
2023-03-08,8.96245343124777,0.3175
2023-03-09,8.936465708463054,0.3101
2023-03-10,8.906649146997761,0.3149
2023-03-11,8.867938478169378,0.3051
2023-03-12,8.84019761154625,0.3298
2023-03-13,8.78745360251546,0.3433
2023-03-14,8.7436201257336,0.3429
2023-03-15,8.709364657988008,0.3241
2023-03-16,8.687714229060894,0.3249
2023-03-17,8.652859822087354,0.3494
2023-03-18,8.602388200945697,0.3371
2023-03-19,8.576419860380692,0.3448
2023-03-20,8.537537913415699,0.3321
2023-03-21,8.512139616547364,0.3696
2023-03-22,8.454922293584573,0.3596
2023-03-23,8.427555594898731,0.3715
2023-03-24,8.387169645716956,0.3596
2023-03-25,8.361137385841348,0.3514
2023-03-26,8.333128568926304,0.3557
2023-03-27,8.297601502558168,0.3455
2023-03-28,8.271102468527825,0.3681
2023-03-29,8.224860095327765,0.3811
2023-03-30,8.184986868794507,0.3761
2023-03-31,8.155475431080335,0.3989
2023-04-01,8.110832359031692,0.3919
2023-04-02,8.08253411787887,0.3815
2023-04-03,8.056261012023374,0.3872
2023-04-04,8.021357023160153,0.3894
2023-04-05,7.988510357174436,0.3923
2023-04-06,7.955434883064258,0.3829
2023-04-07,7.9290297462054005,0.3835
2023-04-08,7.89740406250786,0.3853
