date,prediction,test
2023-01-28 00:00:00,0.001680114513486568,1.109
2023-01-28 04:00:00,0.0016810240615198785,1.098
2023-01-28 08:00:00,0.0016810233265190512,1.093
2023-01-28 12:00:00,0.0016817292125183324,1.087
2023-01-28 16:00:00,0.0016823322818330848,1.097
2023-01-28 20:00:00,0.0016845444282278257,1.093
2023-01-29 00:00:00,0.0016853518661061834,1.106
2023-01-29 04:00:00,0.0016878612235211386,1.097
2023-01-29 08:00:00,0.0016881731461399533,1.099
2023-01-29 12:00:00,0.0016895850070637315,1.105
2023-01-29 16:00:00,0.001691397374816277,1.114
2023-01-29 20:00:00,0.001693506021064794,1.114
2023-01-30 00:00:00,0.0016947211563965714,1.109
2023-01-30 04:00:00,0.0016954400536500415,1.101
2023-01-30 08:00:00,0.0016958562520297895,1.068
2023-01-30 12:00:00,0.0016899222399814836,1.075
2023-01-30 16:00:00,0.0016918549542356439,1.047
2023-01-30 20:00:00,0.0016871017761687231,1.049
2023-01-31 00:00:00,0.0016885223039312407,1.048
2023-01-31 04:00:00,0.0016896288410171159,1.058
2023-01-31 08:00:00,0.0016918879787083411,1.048
2023-01-31 12:00:00,0.0016920239114764865,1.066
2023-01-31 16:00:00,0.0016951182183734988,1.068
2023-01-31 20:00:00,0.0016965417386881538,1.063
2023-02-01 00:00:00,0.001697239927040685,1.063
2023-02-01 04:00:00,0.0016984577415486922,1.05
2023-02-01 08:00:00,0.001697777406479499,1.033
2023-02-01 12:00:00,0.001695929799111783,1.022
2023-02-01 16:00:00,0.001695714893785111,1.048
2023-02-01 20:00:00,0.0016997121008855798,1.077
2023-02-02 00:00:00,0.0017039600968650813,1.086
2023-02-02 04:00:00,0.001706107755765699,1.081
2023-02-02 08:00:00,0.0017068185523729988,1.086
2023-02-02 12:00:00,0.0017085569889643596,1.092
2023-02-02 16:00:00,0.0017103969522509345,1.097
2023-02-02 20:00:00,0.0017121338586088232,1.07
2023-02-03 00:00:00,0.0017077539804209608,1.09
2023-02-03 04:00:00,0.0017110431155512326,1.085
2023-02-03 08:00:00,0.0017117578618049002,1.096
2023-02-03 12:00:00,0.0017141125445485573,1.094
2023-02-03 16:00:00,0.0017151382983487673,1.089
2023-02-03 20:00:00,0.001715856639369681,1.096
2023-02-04 00:00:00,0.001717804955855482,1.088
2023-02-04 04:00:00,0.001718216993256799,1.098
2023-02-04 08:00:00,0.0017204753860551735,1.102
2023-02-04 12:00:00,0.0017221179328956284,1.118
2023-02-04 16:00:00,0.0017249732735821442,1.119
2023-02-04 20:00:00,0.0017263115684354846,1.107
2023-02-05 00:00:00,0.0017260703216936824,1.099
2023-02-05 04:00:00,0.0017264925621641666,1.104
2023-02-05 08:00:00,0.0017282425438046648,1.113
2023-02-05 12:00:00,0.001730397949749563,1.083
2023-02-05 16:00:00,0.0017252609488328924,1.076
2023-02-05 20:00:00,0.0017257694174391144,1.082
2023-02-06 00:00:00,0.0017276336660928479,1.085
2023-02-06 04:00:00,0.0017291852784767892,1.084
2023-02-06 08:00:00,0.0017303220332415608,1.077
2023-02-06 12:00:00,0.0017308326703976624,1.084
2023-02-06 16:00:00,0.001732806027675012,1.08
2023-02-06 20:00:00,0.0017336316396829238,1.059
2023-02-07 00:00:00,0.001730762623003246,1.069
2023-02-07 04:00:00,0.0017330656700526939,1.071
2023-02-07 08:00:00,0.0017345204636857031,1.08
2023-02-07 12:00:00,0.0017367118952132318,1.089
2023-02-07 16:00:00,0.0017388982254781394,1.105
2023-02-07 20:00:00,0.0017418007794527484,1.112
2023-02-08 00:00:00,0.0017437680449800643,1.116
2023-02-08 04:00:00,0.0017454276311697082,1.109
2023-02-08 08:00:00,0.0017459639295489774,1.105
2023-02-08 12:00:00,0.0017468053149526232,1.089
2023-02-08 16:00:00,0.0017454237014820483,1.084
2023-02-08 20:00:00,0.0017461523278322869,1.084
2023-02-09 00:00:00,0.0017474052382806832,1.056
2023-02-09 04:00:00,0.0017425622556756022,1.067
2023-02-09 08:00:00,0.001744990652138712,1.07
2023-02-09 12:00:00,0.0017465622773175074,1.136
2023-02-09 16:00:00,0.001754646509560216,1.095
2023-02-09 20:00:00,0.0017466127411996776,1.044
2023-02-10 00:00:00,0.0017353622302805477,1.049
2023-02-10 04:00:00,0.0017371482101058379,1.058
2023-02-10 08:00:00,0.0017393627705064153,1.049
2023-02-10 12:00:00,0.0017396420039783567,1.04
2023-02-10 16:00:00,0.0017399129354070495,1.063
2023-02-10 20:00:00,0.0017436452431048592,1.052
2023-02-11 00:00:00,0.0017435149857276183,1.054
2023-02-11 04:00:00,0.0017532853137369408,1.05
2023-02-11 08:00:00,0.001767994546282812,1.051
2023-02-11 12:00:00,0.0017815181127760304,1.052
2023-02-11 16:00:00,0.0017952977422500142,1.047
2023-02-11 20:00:00,0.0018108948517026743,1.057
2023-02-12 00:00:00,0.001820700034448116,1.052
2023-02-12 04:00:00,0.0018362357011167721,1.053
2023-02-12 08:00:00,0.001848473694941544,1.059
2023-02-12 12:00:00,0.001859839779898838,1.062
2023-02-12 16:00:00,0.00187185909649593,1.066
2023-02-12 20:00:00,0.0018824635862606399,1.042
2023-02-13 00:00:00,0.0019051127182911107,1.036
2023-02-13 04:00:00,0.001923739735973203,1.038
2023-02-13 08:00:00,0.0019432581080041267,1.016
2023-02-13 12:00:00,0.0019718934754468045,1.013
2023-02-13 16:00:00,0.001991983484880391,1.023
2023-02-13 20:00:00,0.002008100964373171,1.03
2023-02-14 00:00:00,0.00202190762977577,1.02
2023-02-14 04:00:00,0.0020393018472762863,1.025
2023-02-14 08:00:00,0.0020506158610235177,1.021
2023-02-14 12:00:00,0.0020686855693003645,1.039
2023-02-14 16:00:00,0.0020758049933120473,1.044
2023-02-14 20:00:00,0.0020871107213740548,1.048
2023-02-15 00:00:00,0.0020957651803452672,1.043
2023-02-15 04:00:00,0.0021098484252903065,1.045
2023-02-15 08:00:00,0.00212321112912242,1.055
2023-02-15 12:00:00,0.0021346332331216127,1.059
2023-02-15 16:00:00,0.0021472627731612065,1.073
2023-02-15 20:00:00,0.002153215795826068,1.099
2023-02-16 00:00:00,0.002152524059942127,1.109
2023-02-16 04:00:00,0.0021558484588190103,1.11
2023-02-16 08:00:00,0.002161564798192558,1.108
2023-02-16 12:00:00,0.0021723733632856694,1.118
2023-02-16 16:00:00,0.002182000273636454,1.106
2023-02-16 20:00:00,0.002202816473704389,1.045
2023-02-17 00:00:00,0.002249187873338305,1.063
2023-02-17 04:00:00,0.0022677597867161,1.064
2023-02-17 08:00:00,0.0022996122192249085,1.076
2023-02-17 12:00:00,0.0023139774388436785,1.09
2023-02-17 16:00:00,0.0023213595787328974,1.196
2023-02-17 20:00:00,0.002281054954974536,1.192
2023-02-18 00:00:00,0.0022795971284299706,1.239
2023-02-18 04:00:00,0.0022466167046854644,1.22
2023-02-18 08:00:00,0.0022531183091313084,1.245
2023-02-18 12:00:00,0.002247680028170621,1.262
2023-02-18 16:00:00,0.0022530893129937926,1.241
2023-02-18 20:00:00,0.0022720171112631266,1.236
2023-02-19 00:00:00,0.0022875676342142552,1.221
2023-02-19 04:00:00,0.0023145741679282024,1.233
2023-02-19 08:00:00,0.0023317060049084706,1.285
2023-02-19 12:00:00,0.002329195577492405,1.272
2023-02-19 16:00:00,0.0023445700850510194,1.24
2023-02-19 20:00:00,0.0023646771055792627,1.229
2023-02-20 00:00:00,0.0023884404731811287,1.245
2023-02-20 04:00:00,0.0024084691459601553,1.244
2023-02-20 08:00:00,0.0024318571958252006,1.257
2023-02-20 12:00:00,0.0024422930606133,1.266
2023-02-20 16:00:00,0.0024531816408479095,1.261
2023-02-20 20:00:00,0.002469065278888128,1.273
2023-02-21 00:00:00,0.0024787495934472463,1.268
2023-02-21 04:00:00,0.0024978553662643043,1.27
2023-02-21 08:00:00,0.002513645661083369,1.223
2023-02-21 12:00:00,0.0025552479193952835,1.216
2023-02-21 16:00:00,0.002584617171895124,1.225
2023-02-21 20:00:00,0.002613070135091786,1.221
2023-02-22 00:00:00,0.0026415567355282657,1.204
2023-02-22 04:00:00,0.0026708406809815947,1.2
2023-02-22 08:00:00,0.0026958223262569577,1.205
2023-02-22 12:00:00,0.0027191923668440153,1.183
2023-02-22 16:00:00,0.0027547232444467633,1.189
2023-02-22 20:00:00,0.00277526835353417,1.208
2023-02-23 00:00:00,0.002790519358457604,1.215
2023-02-23 04:00:00,0.0028056861004504864,1.22
2023-02-23 08:00:00,0.002816863723111957,1.187
2023-02-23 12:00:00,0.0028507980672955813,1.186
2023-02-23 16:00:00,0.0028751226718367016,1.178
2023-02-23 20:00:00,0.0029109352267899778,1.18
2023-02-24 00:00:00,0.0029382101046497014,1.179
2023-02-24 04:00:00,0.002964423869472093,1.181
2023-02-24 08:00:00,0.002986296850885826,1.169
2023-02-24 12:00:00,0.0030160636750524786,1.144
2023-02-24 16:00:00,0.0030561797640903327,1.126
2023-02-24 20:00:00,0.003099414762414343,1.118
2023-02-25 00:00:00,0.003142265957138551,1.114
2023-02-25 04:00:00,0.003181482489321631,1.114
2023-02-25 08:00:00,0.0032133271682692095,1.109
2023-02-25 12:00:00,0.0032446493631330484,1.107
2023-02-25 16:00:00,0.0032725386653207995,1.1
2023-02-25 20:00:00,0.003304661505370272,1.108
2023-02-26 00:00:00,0.0033268799846893756,1.115
2023-02-26 04:00:00,0.003348420083508929,1.112
2023-02-26 08:00:00,0.0033725246771316468,1.116
2023-02-26 12:00:00,0.0033915502428817504,1.115
2023-02-26 16:00:00,0.0034163806605936272,1.125
2023-02-26 20:00:00,0.003433545462796166,1.126
2023-02-27 00:00:00,0.003456167989747695,1.124
2023-02-27 04:00:00,0.003479390821303044,1.119
2023-02-27 08:00:00,0.0035073918565062014,1.12
2023-02-27 12:00:00,0.0035342507224766736,1.135
2023-02-27 16:00:00,0.0035515869351334124,1.113
2023-02-27 20:00:00,0.0035924690018355305,1.126
2023-02-28 00:00:00,0.0036081295299157353,1.132
2023-02-28 04:00:00,0.003633724620008687,1.14
2023-02-28 08:00:00,0.0036517674566026604,1.159
2023-02-28 12:00:00,0.0036585858132600233,1.172
2023-02-28 16:00:00,0.003666729464592157,1.162
2023-02-28 20:00:00,0.003689167438680247,1.146
2023-03-01 00:00:00,0.0037219187217666845,1.171
2023-03-01 04:00:00,0.003734737909022604,1.182
2023-03-01 08:00:00,0.0037567932173541525,1.196
2023-03-01 12:00:00,0.003765027172549179,1.2
2023-03-01 16:00:00,0.003778139163800549,1.189
2023-03-01 20:00:00,0.0038048527074948744,1.208
2023-03-02 00:00:00,0.0038163213358113827,1.189
2023-03-02 04:00:00,0.0038585177175033025,1.172
2023-03-02 08:00:00,0.0038994161752994327,1.173
2023-03-02 12:00:00,0.00393653791489477,1.216
2023-03-02 16:00:00,0.003942032508535487,1.226
2023-03-02 20:00:00,0.003957811341296904,1.242
2023-03-03 00:00:00,0.003954938712125092,1.164
2023-03-03 04:00:00,0.004030158244430315,1.199
2023-03-03 08:00:00,0.004039104250133253,1.271
2023-03-03 12:00:00,0.004034361107583553,1.256
2023-03-03 16:00:00,0.004059838873666891,1.264
2023-03-03 20:00:00,0.004080108040455142,1.323
2023-03-04 00:00:00,0.004100774943996221,1.297
2023-03-04 04:00:00,0.004102433307979521,1.302
2023-03-04 08:00:00,0.0041174702104991735,1.294
2023-03-04 12:00:00,0.004112510164742216,1.269
2023-03-04 16:00:00,0.004107935133631047,1.241
2023-03-04 20:00:00,0.004098431926095428,1.225
2023-03-05 00:00:00,0.00408974639278654,1.223
2023-03-05 04:00:00,0.004087900191028661,1.216
2023-03-05 08:00:00,0.004088241846406063,1.218
2023-03-05 12:00:00,0.004093888195256379,1.215
2023-03-05 16:00:00,0.004096712361175886,1.247
2023-03-05 20:00:00,0.004114295892581031,1.225
2023-03-06 00:00:00,0.0041133082082980554,1.222
2023-03-06 04:00:00,0.00412099563348928,1.212
2023-03-06 08:00:00,0.004115977066479044,1.21
2023-03-06 12:00:00,0.004118568650515341,1.226
2023-03-06 16:00:00,0.004128043235984293,1.209
2023-03-06 20:00:00,0.004127880187339237,1.212
2023-03-07 00:00:00,0.004135558976241456,1.214
2023-03-07 04:00:00,0.004137454932090971,1.202
2023-03-07 08:00:00,0.00413865861642554,1.169
2023-03-07 12:00:00,0.004129447749451291,1.177
2023-03-07 16:00:00,0.004131434526874959,1.171
2023-03-07 20:00:00,0.004128382731286612,1.181
2023-03-08 00:00:00,0.004139948493660746,1.172
2023-03-08 04:00:00,0.004141285387990297,1.15
2023-03-08 08:00:00,0.004138136250246179,1.156
2023-03-08 12:00:00,0.0041408766379353095,1.15
2023-03-08 16:00:00,0.004139421288294179,1.132
2023-03-08 20:00:00,0.004138400628476302,1.119
2023-03-09 00:00:00,0.004134607146682876,1.135
2023-03-09 04:00:00,0.004141083224278715,1.163
2023-03-09 08:00:00,0.004157604163848261,1.169
2023-03-09 12:00:00,0.004172505611311244,1.157
2023-03-09 16:00:00,0.004178510540565153,1.123
2023-03-09 20:00:00,0.00416717824465696,1.056
2023-03-10 00:00:00,0.00413510400633066,1.048
2023-03-10 04:00:00,0.0041216460124131535,1.042
2023-03-10 08:00:00,0.004109708729999637,1.029
2023-03-10 12:00:00,0.004109836921136563,1.043
2023-03-10 16:00:00,0.004120085501224774,1.038
2023-03-10 20:00:00,0.0041217386101747204,1.043
2023-03-11 00:00:00,0.004132270771520241,1.045
2023-03-11 04:00:00,0.004137066083108506,0.973
2023-03-11 08:00:00,0.00410892981561009,0.974
2023-03-11 12:00:00,0.004105520055401225,0.965
2023-03-11 16:00:00,0.004088667004462236,0.982
2023-03-11 20:00:00,0.004104393391158869,0.994
2023-03-12 00:00:00,0.004116728918435542,0.987
2023-03-12 04:00:00,0.004124310252756324,0.982
2023-03-12 08:00:00,0.004128036850715954,0.984
2023-03-12 12:00:00,0.004130374973061272,0.959
2023-03-12 16:00:00,0.0041218961742759885,0.994
2023-03-12 20:00:00,0.004141572870707199,1.049
2023-03-13 00:00:00,0.004170759542436431,1.047
2023-03-13 04:00:00,0.004191632002894844,1.05
2023-03-13 08:00:00,0.004209680544047538,1.023
2023-03-13 12:00:00,0.004197965089720041,1.069
2023-03-13 16:00:00,0.00422037604070156,1.08
2023-03-13 20:00:00,0.0042294753071315215,1.078
2023-03-14 00:00:00,0.004246994826527721,1.076
2023-03-14 04:00:00,0.0042516783069536795,1.061
2023-03-14 08:00:00,0.0042472520545849424,1.061
2023-03-14 12:00:00,0.004249709780079527,1.135
2023-03-14 16:00:00,0.0042847453755853575,1.112
2023-03-14 20:00:00,0.004289183658768829,1.107
2023-03-15 00:00:00,0.004306524269160104,1.128
2023-03-15 04:00:00,0.0043115726973584284,1.126
2023-03-15 08:00:00,0.004316304412210282,1.099
2023-03-15 12:00:00,0.004314433544847154,1.049
2023-03-15 16:00:00,0.004291598189026125,1.039
2023-03-15 20:00:00,0.004279180482224915,1.039
2023-03-16 00:00:00,0.004272583835924877,1.049
2023-03-16 04:00:00,0.004283039079784276,1.057
2023-03-16 08:00:00,0.004294826109365148,1.069
2023-03-16 12:00:00,0.004309128428949587,1.068
2023-03-16 16:00:00,0.0043165549615096915,1.08
2023-03-16 20:00:00,0.004329239569934394,1.079
2023-03-17 00:00:00,0.0043342292617913475,1.106
2023-03-17 04:00:00,0.0043542001064150486,1.111
2023-03-17 08:00:00,0.004364030811940584,1.127
2023-03-17 12:00:00,0.004383034253822662,1.103
2023-03-17 16:00:00,0.004378909743819264,1.118
2023-03-17 20:00:00,0.004390716303676021,1.147
2023-03-18 00:00:00,0.0044042905710754915,1.155
2023-03-18 04:00:00,0.004420704975261,1.154
2023-03-18 08:00:00,0.004432815901046694,1.148
2023-03-18 12:00:00,0.004435165152311791,1.126
2023-03-18 16:00:00,0.004428305424377246,1.118
2023-03-18 20:00:00,0.004425644858211927,1.097
2023-03-19 00:00:00,0.0044153713604117685,1.117
2023-03-19 04:00:00,0.004426573361139206,1.109
2023-03-19 08:00:00,0.0044264880408967,1.134
2023-03-19 12:00:00,0.0044480793858009595,1.157
2023-03-19 16:00:00,0.004464355010325474,1.157
2023-03-19 20:00:00,0.004478009321854297,1.154
2023-03-20 00:00:00,0.004486072592719296,1.135
2023-03-20 04:00:00,0.0044805145379382605,1.158
2023-03-20 08:00:00,0.004492644395804076,1.206
2023-03-20 12:00:00,0.004517684987080771,1.2
2023-03-20 16:00:00,0.004532260087992717,1.173
2023-03-20 20:00:00,0.004534931873092254,1.154
2023-03-21 00:00:00,0.004524244048559571,1.169
2023-03-21 04:00:00,0.004527122240448126,1.136
2023-03-21 08:00:00,0.004516212164087133,1.159
2023-03-21 12:00:00,0.0045330017339307496,1.176
2023-03-21 16:00:00,0.004540878916569391,1.168
2023-03-21 20:00:00,0.004551146187115519,1.185
2023-03-22 00:00:00,0.004566697856906218,1.173
2023-03-22 04:00:00,0.004565391920133787,1.161
2023-03-22 08:00:00,0.004567625596774236,1.153
2023-03-22 12:00:00,0.004564468908243565,1.149
2023-03-22 16:00:00,0.004564367713695891,1.075
2023-03-22 20:00:00,0.004532992882517469,1.094
2023-03-23 00:00:00,0.004537980859194931,1.108
2023-03-23 04:00:00,0.004535132076159858,1.126
2023-03-23 08:00:00,0.004559210521576432,1.143
2023-03-23 12:00:00,0.0045790394215309786,1.156
2023-03-23 16:00:00,0.004595587046873385,1.154
2023-03-23 20:00:00,0.004604329606320329,1.16
2023-03-24 00:00:00,0.004613926829189697,1.154
2023-03-24 04:00:00,0.004615679474757265,1.165
2023-03-24 08:00:00,0.004626567818498984,1.153
2023-03-24 12:00:00,0.0046331192841433866,1.182
2023-03-24 16:00:00,0.004645710704764642,1.186
2023-03-24 20:00:00,0.004656757992825238,1.165
2023-03-25 00:00:00,0.0046636257485177905,1.17
2023-03-25 04:00:00,0.0046720636343595134,1.155
2023-03-25 08:00:00,0.004673419067081079,1.145
2023-03-25 12:00:00,0.004678090599080904,1.148
2023-03-25 16:00:00,0.004685701709982418,1.098
2023-03-25 20:00:00,0.004683059450896935,1.116
2023-03-26 00:00:00,0.0046905066563561575,1.125
2023-03-26 04:00:00,0.004697450504563962,1.127
2023-03-26 08:00:00,0.0047082396414019935,1.136
2023-03-26 12:00:00,0.004723648641901906,1.136
2023-03-26 16:00:00,0.004731606728469074,1.135
2023-03-26 20:00:00,0.004739888661836758,1.14
2023-03-27 00:00:00,0.004748833658609909,1.129
2023-03-27 04:00:00,0.004754649892292885,1.118
2023-03-27 08:00:00,0.004760107665983133,1.127
2023-03-27 12:00:00,0.00476769704218384,1.085
2023-03-27 16:00:00,0.004766977181200506,1.076
2023-03-27 20:00:00,0.004770486370384018,1.085
2023-03-28 00:00:00,0.004775544606273643,1.112
2023-03-28 04:00:00,0.0047878273353932355,1.098
2023-03-28 08:00:00,0.004801037477409331,1.104
2023-03-28 12:00:00,0.004813018326779959,1.102
2023-03-28 16:00:00,0.004819475850741058,1.115
2023-03-28 20:00:00,0.004828339634924714,1.113
2023-03-29 00:00:00,0.004838814555160035,1.123
2023-03-29 04:00:00,0.0048498996083743955,1.14
2023-03-29 08:00:00,0.004862786387602631,1.15
2023-03-29 12:00:00,0.004875064662035018,1.149
2023-03-29 16:00:00,0.004886698331535967,1.149
2023-03-29 20:00:00,0.004895515604348427,1.149
