date,prediction,test
2023-04-14 20:15:00,91.54350252771178,96.49
2023-04-14 20:16:00,91.51229546481802,96.63
2023-04-14 20:17:00,91.48240186175882,96.49
2023-04-14 20:18:00,91.45048453718998,96.33
2023-04-14 20:19:00,91.41843429831738,96.27
2023-04-14 20:20:00,91.38722827732738,96.4
2023-04-14 20:21:00,91.3573187606844,96.37
2023-04-14 20:22:00,91.32646704343635,96.51
2023-04-14 20:23:00,91.29658076757323,96.39
2023-04-14 20:24:00,91.37564936503858,96.43
2023-04-14 20:25:00,91.43401048373678,96.4
2023-04-14 20:26:00,91.50185168337772,96.58
2023-04-14 20:27:00,91.54239691294944,96.47
2023-04-14 20:28:00,91.62089576718506,96.44
2023-04-14 20:29:00,91.68913708092806,96.58
2023-04-14 20:30:00,91.7348228498861,96.54
2023-04-14 20:31:00,91.80425956228395,96.78
2023-04-14 20:32:00,91.8373148688207,96.96
2023-04-14 20:33:00,91.8781008266206,96.92
2023-04-14 20:34:00,91.94777529182272,96.84
2023-04-14 20:35:00,92.02246998157386,96.76
2023-04-14 20:36:00,92.09756031251639,96.72
2023-04-14 20:37:00,92.16706947764445,96.76
2023-04-14 20:38:00,92.22682982503338,96.69
2023-04-14 20:39:00,92.30079519094988,96.67
2023-04-14 20:40:00,92.36777146125925,96.65
2023-04-14 20:41:00,92.43493510581698,96.64
2023-04-14 20:42:00,92.50060197983495,96.65
2023-04-14 20:43:00,92.56372852332909,96.66
2023-04-14 20:44:00,92.62714672663485,96.73
2023-04-14 20:45:00,92.68260717651563,96.7
2023-04-14 20:46:00,92.75140175770873,96.58
2023-04-14 20:47:00,92.83214271903023,96.47
2023-04-14 20:48:00,92.91143853713719,96.4
2023-04-14 20:49:00,92.98568716755808,96.41
2023-04-14 20:50:00,93.04941152343764,96.41
2023-04-14 20:51:00,93.11458995884094,96.41
2023-04-14 20:52:00,93.17962121133016,96.49
2023-04-14 20:53:00,93.23390179737628,96.42
2023-04-14 20:54:00,93.30824227559727,96.4
2023-04-14 20:55:00,93.3759773331072,96.41
2023-04-14 20:56:00,93.43988190373605,96.37
2023-04-14 20:57:00,93.51065506593612,96.37
2023-04-14 20:58:00,93.57614690083265,96.39
2023-04-14 20:59:00,93.63905723758246,96.38
2023-04-14 21:00:00,93.70580189571483,96.36
2023-04-14 21:01:00,93.77398611816963,96.32
2023-04-14 21:02:00,93.84492835965584,96.35
2023-04-14 21:03:00,93.9063856772774,96.31
2023-04-14 21:04:00,93.97751350893407,96.24
2023-04-14 21:05:00,94.05267105535043,96.35
2023-04-14 21:06:00,94.10357280068665,96.36
2023-04-14 21:07:00,94.16807241333312,96.36
2023-04-14 21:08:00,94.23394908515331,96.27
2023-04-14 21:09:00,94.31190837376337,96.36
2023-04-14 21:10:00,94.36565612054649,96.35
2023-04-14 21:11:00,94.43297165203055,96.34
2023-04-14 21:12:00,94.50063331560668,96.27
2023-04-14 21:13:00,94.57609296213462,96.25
2023-04-14 21:14:00,94.64490622601514,96.27
2023-04-14 21:15:00,94.70838020786844,96.27
2023-04-14 21:16:00,94.77466814412318,96.24
2023-04-14 21:17:00,94.84500476238307,96.24
2023-04-14 21:18:00,94.91121050001217,96.16
2023-04-14 21:19:00,94.9884344331545,96.06
2023-04-14 21:20:00,95.06831944597832,96.08
2023-04-14 21:21:00,95.13206892831333,96.09
2023-04-14 21:22:00,95.19716721838478,96.06
2023-04-14 21:23:00,95.26786454937319,96.06
2023-04-14 21:24:00,95.334420806053,96.06
2023-04-14 21:25:00,95.4009095575873,96.15
2023-04-14 21:26:00,95.45519522459789,96.16
2023-04-14 21:27:00,95.52066993843209,96.15
2023-04-14 21:28:00,95.58883580233669,96.15
2023-04-14 21:29:00,95.65566661672214,96.14
2023-04-14 21:30:00,95.724052738798,96.13
2023-04-14 21:31:00,95.79241813069277,96.22
2023-04-14 21:32:00,95.84722006488595,96.22
2023-04-14 21:33:00,95.91434194303689,96.16
2023-04-14 21:34:00,95.98967440869801,96.15
2023-04-14 21:35:00,96.05817701099775,96.11
2023-04-14 21:36:00,96.1307693555756,96.15
2023-04-14 21:37:00,96.19253146577849,96.21
2023-04-14 21:38:00,96.25167420423826,96.22
2023-04-14 21:39:00,96.31763574089692,96.29
2023-04-14 21:40:00,96.37528808014274,96.29
2023-04-14 21:41:00,96.44272511647891,96.27
2023-04-14 21:42:00,96.51283784286042,96.19
2023-04-14 21:43:00,96.59142044254692,96.2
2023-04-14 21:44:00,96.65771054899052,96.15
2023-04-14 21:45:00,96.73225800258476,96.15
2023-04-14 21:46:00,96.80009169371557,96.13
2023-04-14 21:47:00,96.87049888552231,96.11
2023-04-14 21:48:00,96.94089830120829,96.18
2023-04-14 21:49:00,96.9988610444573,96.19
2023-04-14 21:50:00,97.06525281243678,96.18
2023-04-14 21:51:00,97.13447430096429,96.18
2023-04-14 21:52:00,97.20234222148757,96.15
2023-04-14 21:53:00,97.27453335868952,95.99
2023-04-14 21:54:00,97.36480360026795,96.0
2023-04-14 21:55:00,97.43159384446186,96.15
2023-04-14 21:56:00,97.47876706212394,96.09
2023-04-14 21:57:00,97.55543079079622,96.13
2023-04-14 21:58:00,97.61809060435938,96.14
2023-04-14 21:59:00,97.68472279172535,96.16
2023-04-14 22:00:00,97.75007972267946,96.0
2023-04-14 22:01:00,97.84091010634005,96.01
2023-04-14 22:02:00,97.90805444817484,96.05
2023-04-14 22:03:00,97.97077261640258,96.12
2023-04-14 22:04:00,98.02978833255347,96.08
2023-04-14 22:05:00,98.10402473011769,96.1
2023-04-14 22:06:00,98.16962523836017,96.12
2023-04-14 22:07:00,98.23530534213363,96.14
2023-04-14 22:08:00,98.30121341998868,96.18
2023-04-14 22:09:00,98.36445789817485,96.25
2023-04-14 22:10:00,98.42345673199662,96.22
2023-04-14 22:11:00,98.49667406329074,96.19
2023-04-14 22:12:00,98.56980735298278,96.35
2023-04-14 22:13:00,98.61626522538727,96.28
2023-04-14 22:14:00,98.69515599711893,96.32
2023-04-14 22:15:00,98.75873686807991,96.35
2023-04-14 22:16:00,98.82358139628893,96.42
2023-04-14 22:17:00,98.882895006398,96.37
2023-04-14 22:18:00,98.95916547749073,96.3
2023-04-14 22:19:00,99.0384621369766,96.17
2023-04-14 22:20:00,99.12589771770705,96.22
2023-04-14 22:21:00,99.18819894703292,96.23
2023-04-14 22:22:00,99.25630490271584,96.17
2023-04-14 22:23:00,99.33418331861742,96.15
2023-04-14 22:24:00,99.40640342782689,96.17
2023-04-14 22:25:00,99.47280114073567,96.16
2023-04-14 22:26:00,99.54363917936422,96.19
2023-04-14 22:27:00,99.60895954737178,96.19
2023-04-14 22:28:00,99.65623396692257,96.13
2023-04-14 22:29:00,99.72507957581436,96.16
2023-04-14 22:30:00,99.76159271642126,96.19
2023-04-14 22:31:00,99.79810438052642,96.22
2023-04-14 22:32:00,99.83465235532019,96.25
2023-04-14 22:33:00,99.87118965427675,96.26
2023-04-14 22:34:00,99.91497219256534,96.26
2023-04-14 22:35:00,99.96239627280895,96.24
2023-04-14 22:36:00,100.01706312945886,96.34
2023-04-14 22:37:00,100.02842991343933,96.36
2023-04-14 22:38:00,100.06867842056474,96.38
2023-04-14 22:39:00,100.10895701009193,96.42
2023-04-14 22:40:00,100.1420219246468,96.46
2023-04-14 22:41:00,100.1750863840433,96.44
2023-04-14 22:42:00,100.22984202879925,96.44
2023-04-14 22:43:00,100.27737644575522,96.45
2023-04-14 22:44:00,100.32133912633564,96.42
2023-04-14 22:45:00,100.37978734153948,96.35
2023-04-14 22:46:00,100.45272660313807,96.45
2023-04-14 22:47:00,100.46417617117848,96.48
2023-04-14 22:48:00,100.50098071429359,96.44
2023-04-14 22:49:00,100.5631398311549,96.42
2023-04-14 22:50:00,100.6180865088301,96.45
2023-04-14 22:51:00,100.65493129586689,96.43
2023-04-14 22:52:00,100.70995602796124,96.51
2023-04-14 22:53:00,100.72870386181442,96.49
2023-04-14 22:54:00,100.78374909206599,96.49
2023-04-14 22:55:00,100.83155571527469,96.51
2023-04-14 22:56:00,100.87211208983771,96.53
2023-04-14 22:57:00,100.91269341027824,96.52
2023-04-14 22:58:00,100.96422615940367,96.53
2023-04-14 22:59:00,101.00848022164335,96.59
2023-04-14 23:00:00,101.0346004255197,96.5
2023-04-14 23:01:00,101.11526499886043,96.56
2023-04-14 23:02:00,101.14142043688719,96.57
2023-04-14 23:03:00,101.18573627411986,96.56
2023-04-14 23:04:00,101.23737834984493,96.56
2023-04-14 23:05:00,101.28542534758063,96.51
2023-04-14 23:06:00,101.35168853679208,96.45
2023-04-14 23:07:00,101.42167592518926,96.49
2023-04-14 23:08:00,101.45517402924055,96.49
2023-04-14 23:09:00,101.50329649264096,96.59
2023-04-14 23:10:00,101.51495416216906,96.56
2023-04-14 23:11:00,101.57406514672658,96.45
2023-04-14 23:12:00,101.6624737899065,96.47
2023-04-14 23:13:00,101.7033702835454,96.48
2023-04-14 23:14:00,101.74795056343953,96.42
2023-04-14 23:15:00,101.8182458151546,96.4
2023-04-14 23:16:00,101.87386847037317,96.26
2023-04-14 23:17:00,101.97365422851189,96.26
2023-04-14 23:18:00,102.02201528908712,96.22
2023-04-14 23:19:00,102.08513996001648,96.22
2023-04-14 23:20:00,102.13359290852132,96.17
2023-04-14 23:21:00,102.20050734099982,96.31
2023-04-14 23:22:00,102.19735331202664,96.29
2023-04-14 23:23:00,102.25325247150926,96.19
2023-04-14 23:24:00,102.33867206510249,96.2
2023-04-14 23:25:00,102.38353102283651,96.29
2023-04-14 23:26:00,102.39881143583028,96.34
2023-04-14 23:27:00,102.42897298143018,96.4
2023-04-14 23:28:00,102.45545234344635,96.38
2023-04-14 23:29:00,102.51143756422093,96.37
2023-04-14 23:30:00,102.56375120501063,96.38
2023-04-14 23:31:00,102.60871699305008,96.41
2023-04-14 23:32:00,102.64632153303104,96.33
2023-04-14 23:33:00,102.72467796308325,96.28
2023-04-14 23:34:00,102.79192405757395,96.27
2023-04-14 23:35:00,102.84439770495678,96.29
2023-04-14 23:36:00,102.8857660811661,96.26
2023-04-14 23:37:00,102.94574228035103,96.31
2023-04-14 23:38:00,102.97597263508746,96.25
2023-04-14 23:39:00,103.0471271743605,96.24
2023-04-14 23:40:00,103.09975598267245,96.25
2023-04-14 23:41:00,103.14494862195613,96.21
2023-04-14 23:42:00,103.20875956753586,96.25
2023-04-14 23:43:00,103.24282512674506,96.18
2023-04-14 23:44:00,103.31787437319436,96.16
2023-04-14 23:45:00,103.37436937119035,96.26
2023-04-14 23:46:00,103.38609224176116,96.3
2023-04-14 23:47:00,103.4202218785481,96.27
2023-04-14 23:48:00,103.48050221288312,96.18
2023-04-14 23:49:00,103.56322325006536,96.15
2023-04-14 23:50:00,103.62358282346267,96.23
2023-04-14 23:51:00,103.6428175783758,96.25
2023-04-14 23:52:00,103.68451606502356,96.37
2023-04-14 23:53:00,103.68886877110758,96.34
2023-04-14 23:54:00,103.74925053790432,96.39
2023-04-14 23:55:00,103.77977566442294,96.36
2023-04-14 23:56:00,103.84023788447371,96.35
2023-04-14 23:57:00,103.89324064595756,96.38
2023-04-14 23:58:00,103.93132723077748,96.35
2023-04-14 23:59:00,103.99184614878833,96.33
2023-04-15 00:00:00,104.04871367578545,96.37
2023-04-15 00:01:00,104.08305749793135,96.3
2023-04-15 00:02:00,104.15868604629884,96.18
2023-04-15 00:03:00,104.25322111675183,96.13
2023-04-15 00:04:00,104.32150416161812,95.98
2023-04-15 00:05:00,104.42762805785044,96.07
2023-04-15 00:06:00,104.44319400475932,96.02
2023-04-15 00:07:00,104.51161673982675,95.99
2023-04-15 00:08:00,104.57255503093369,95.81
2023-04-15 00:09:00,104.69033855834014,95.81
2023-04-15 00:10:00,104.73998245496472,95.85
2023-04-15 00:11:00,104.77451057204968,95.92
2023-04-15 00:12:00,104.7976700118481,95.98
2023-04-15 00:13:00,104.82467164683167,95.98
2023-04-15 00:14:00,104.87437722344549,95.92
2023-04-15 00:15:00,104.94692559463681,95.96
2023-04-15 00:16:00,104.98151385966905,96.0
2023-04-15 00:17:00,105.01612943477451,95.94
2023-04-15 00:18:00,105.08880533215208,95.94
2023-04-15 00:19:00,105.13868878140046,95.94
2023-04-15 00:20:00,105.18856403022241,96.03
2023-04-15 00:21:00,105.20425623702918,96.03
2023-04-15 00:22:00,105.25415152163882,96.06
2023-04-15 00:23:00,105.29268196836018,96.13
2023-04-15 00:24:00,105.31600211724106,96.13
2023-04-15 00:25:00,105.36600202325474,96.17
2023-04-15 00:26:00,105.40078170824621,96.27
2023-04-15 00:27:00,105.41272220764996,96.33
2023-04-15 00:28:00,105.43990778487174,96.32
2023-04-15 00:29:00,105.49372069376993,96.29
2023-04-15 00:30:00,105.5551681763915,96.15
2023-04-15 00:31:00,105.65861941142202,96.16
2023-04-15 00:32:00,105.81725308766629,96.19
2023-04-15 00:33:00,105.97742012117087,96.28
2023-04-15 00:34:00,106.14168283544033,96.18
2023-04-15 00:35:00,106.29341927386191,96.13
2023-04-15 00:36:00,106.44929262359561,96.04
2023-04-15 00:37:00,106.60262509712437,95.74
2023-04-15 00:38:00,106.7413274301411,95.72
2023-04-15 00:39:00,106.89854513961673,95.86
2023-04-15 00:40:00,107.06813658580506,95.9
2023-04-15 00:41:00,107.22993014669909,95.8
2023-04-15 00:42:00,107.38231108865327,95.74
2023-04-15 00:43:00,107.53853340833275,95.76
2023-04-15 00:44:00,107.70077885773082,95.52
2023-04-15 00:45:00,107.84336641835918,95.73
2023-04-15 00:46:00,108.01651127559798,95.66
2023-04-15 00:47:00,108.17204295544445,95.71
2023-04-15 00:48:00,108.33599303971748,95.62
2023-04-15 00:49:00,108.49049839084094,95.63
2023-04-15 00:50:00,108.65341720973291,95.65
2023-04-15 00:51:00,108.81589616360208,95.54
2023-04-15 00:52:00,108.97000954880346,95.51
2023-04-15 00:53:00,109.12875131328961,95.54
2023-04-15 00:54:00,109.29384160322189,95.55
2023-04-15 00:55:00,109.456433896412,95.55
2023-04-15 00:56:00,109.6199124532681,95.54
2023-04-15 00:57:00,109.78194024382353,95.53
2023-04-15 00:58:00,109.94517353578016,95.5
2023-04-15 00:59:00,110.10628287034362,95.44
2023-04-15 01:00:00,110.26554811389244,95.5
2023-04-15 01:01:00,110.43331925054393,95.2
2023-04-15 01:02:00,110.57689324004006,95.18
2023-04-15 01:03:00,110.74009676570691,95.33
2023-04-15 01:04:00,110.9163285260107,95.39
2023-04-15 01:05:00,111.08568208482997,95.43
2023-04-15 01:06:00,111.25274283563724,95.37
2023-04-15 01:07:00,111.41449720848746,95.3
2023-04-15 01:08:00,111.57541140254702,95.41
2023-04-15 01:09:00,111.74901079114827,95.25
2023-04-15 01:10:00,111.9022388333899,95.2
2023-04-15 01:11:00,112.06489185532077,95.27
2023-04-15 01:12:00,112.23701940256436,95.12
2023-04-15 01:13:00,112.39415093747937,95.09
2023-04-15 01:14:00,112.55891266988048,95.23
2023-04-15 01:15:00,112.73720258592715,95.35
2023-04-15 01:16:00,112.91410787842744,95.22
2023-04-15 01:17:00,113.07221012710683,95.1
2023-04-15 01:18:00,113.23050673689605,95.12
2023-04-15 01:19:00,113.40137500970509,95.15
2023-04-15 01:20:00,113.57239369811674,95.04
2023-04-15 01:21:00,113.73198950636042,95.12
2023-04-15 01:22:00,113.90721056700009,95.01
2023-04-15 01:23:00,114.06966092110602,94.88
2023-04-15 01:24:00,114.23031129335565,94.85
2023-04-15 01:25:00,114.3979806937424,94.96
2023-04-15 01:26:00,114.57668850424443,94.95
2023-04-15 01:27:00,114.74594055684429,94.81
2023-04-15 01:28:00,114.90604487122894,94.76
2023-04-15 01:29:00,115.07302353781051,94.75
2023-04-15 01:30:00,115.24440237725275,94.9
2023-04-15 01:31:00,115.42622235574298,94.97
2023-04-15 01:32:00,115.6024546010998,94.95
2023-04-15 01:33:00,115.77206330621918,94.98
2023-04-15 01:34:00,115.94665054275524,95.03
2023-04-15 01:35:00,116.1229715277513,95.11
2023-04-15 01:36:00,116.30085275520332,95.12
2023-04-15 01:37:00,116.47368064273157,95.13
2023-04-15 01:38:00,116.64784588911868,95.19
2023-04-15 01:39:00,116.82647117351098,95.19
2023-04-15 01:40:00,117.00034512409502,95.21
2023-04-15 01:41:00,117.17616914983842,95.2
2023-04-15 01:42:00,117.35076402214959,95.16
2023-04-15 01:43:00,117.52330079525414,95.19
2023-04-15 01:44:00,117.7009511419132,95.25
2023-04-15 01:45:00,117.88113895667142,95.29
2023-04-15 01:46:00,118.06004350782639,95.38
2023-04-15 01:47:00,118.2432700888551,95.33
2023-04-15 01:48:00,118.41605094315692,95.38
2023-04-15 01:49:00,118.5964576811747,95.42
2023-04-15 01:50:00,118.7761872596728,95.46
2023-04-15 01:51:00,118.95614422563546,95.48
2023-04-15 01:52:00,119.13469461862444,95.49
2023-04-15 01:53:00,119.3133651905247,95.5
2023-04-15 01:54:00,119.4923184476214,95.41
2023-04-15 01:55:00,119.66414202484584,95.49
2023-04-15 01:56:00,119.8486891789186,95.37
2023-04-15 01:57:00,120.01891524139167,95.34
2023-04-15 01:58:00,120.19561286659275,95.41
2023-04-15 01:59:00,120.380651513999,95.36
2023-04-15 02:00:00,120.55687686717285,95.34
2023-04-15 02:01:00,120.73479924523657,95.44
2023-04-15 02:02:00,120.92294467846612,95.58
2023-04-15 02:03:00,121.11407288389972,95.53
2023-04-15 02:04:00,121.28998797285337,95.53
2023-04-15 02:05:00,121.46962709203041,95.54
2023-04-15 02:06:00,121.65192227370554,95.49
2023-04-15 02:07:00,121.8291090737871,95.49
2023-04-15 02:08:00,122.00978086744854,95.43
2023-04-15 02:09:00,122.18711581960451,95.46
2023-04-15 02:10:00,122.3722004185063,95.43
2023-04-15 02:11:00,122.55272261644879,95.42
2023-04-15 02:12:00,122.73491577282597,95.52
2023-04-15 02:13:00,122.92583277424146,95.72
2023-04-15 02:14:00,123.12482376229366,95.68
2023-04-15 02:15:00,123.304546419684,95.66
2023-04-15 02:16:00,123.4859207502547,95.7
2023-04-15 02:17:00,123.67294140591623,95.74
2023-04-15 02:18:00,123.86074416664401,95.66
2023-04-15 02:19:00,124.03788684956801,95.58
2023-04-15 02:20:00,124.21631489375694,95.55
2023-04-15 02:21:00,124.40017097348316,95.66
2023-04-15 02:22:00,124.595628716489,95.7
2023-04-15 02:23:00,124.7841834588951,95.77
2023-04-15 02:24:00,124.9760657862038,95.67
2023-04-15 02:25:00,125.15469279479167,95.63
2023-04-15 02:26:00,125.33873465089088,95.72
2023-04-15 02:27:00,125.53215961969866,95.79
2023-04-15 02:28:00,125.72425407845327,95.87
2023-04-15 02:29:00,125.91708114918363,95.86
2023-04-15 02:30:00,126.10453125509036,95.83
2023-04-15 02:31:00,126.29021076401307,95.8
2023-04-15 02:32:00,126.47639516106312,95.8
2023-04-15 02:33:00,126.66461819220055,95.76
2023-04-15 02:34:00,126.85025751407585,95.7
2023-04-15 02:35:00,127.03449871283605,95.69
2023-04-15 02:36:00,127.00876094270643,95.65
2023-04-15 02:37:00,126.98401185504994,95.62
2023-04-15 02:38:00,126.95894021879619,95.57
2023-04-15 02:39:00,126.93452979184853,95.57
2023-04-15 02:40:00,126.90848476066,95.6
2023-04-15 02:41:00,126.8814616040443,95.61
2023-04-15 02:42:00,126.85509977600681,95.62
2023-04-15 02:43:00,126.8287434593613,95.62
2023-04-15 02:44:00,126.80272013391614,95.65
2023-04-15 02:45:00,126.77572001195472,95.69
2023-04-15 02:46:00,126.74839881079114,95.67
2023-04-15 02:47:00,126.72304614416183,95.62
2023-04-15 02:48:00,126.6986802170788,95.58
2023-04-15 02:49:00,126.67399250987053,95.58
2023-04-15 02:50:00,126.64800093696199,95.51
2023-04-15 02:51:00,126.62430573757312,95.44
2023-04-15 02:52:00,126.60061665087348,95.45
2023-04-15 02:53:00,126.57431262515243,95.47
2023-04-15 02:54:00,126.54768672803897,95.44
2023-04-15 02:55:00,126.52270308783508,95.45
2023-04-15 02:56:00,126.49641525034772,95.45
2023-04-15 02:57:00,126.47046011358678,95.49
2023-04-15 02:58:00,126.44320196332548,95.44
2023-04-15 02:59:00,126.41889292119677,95.42
2023-04-15 03:00:00,126.39360787281126,95.42
2023-04-15 03:01:00,126.36767383055754,95.48
2023-04-15 03:02:00,126.3397837900777,95.52
2023-04-15 03:03:00,126.31255421502527,95.54
2023-04-15 03:04:00,126.28598385963875,95.54
2023-04-15 03:05:00,126.26007190019247,95.59
2023-04-15 03:06:00,126.23253417933513,95.62
2023-04-15 03:07:00,126.2056551603548,95.65
2023-04-15 03:08:00,126.17878217152655,95.71
2023-04-15 03:09:00,126.15093852810128,95.61
2023-04-15 03:10:00,126.12831044098336,95.58
2023-04-15 03:11:00,126.10340816260636,95.56
2023-04-15 03:12:00,126.07818525842265,95.56
2023-04-15 03:13:00,126.05231593608275,95.57
2023-04-15 03:14:00,126.02612624120235,95.56
2023-04-15 03:15:00,126.00059321428604,95.64
2023-04-15 03:16:00,125.97213641435899,95.68
2023-04-15 03:17:00,125.94498825606632,95.6
2023-04-15 03:18:00,125.92174747850912,95.6
2023-04-15 03:19:00,125.89591025481774,95.6
2023-04-15 03:20:00,125.87007833253092,95.58
2023-04-15 03:21:00,125.84490196234664,95.56
2023-04-15 03:22:00,125.81973076395911,95.6
2023-04-15 03:23:00,125.79261436322142,95.64
2023-04-15 03:24:00,125.76550435029773,95.57
2023-04-15 03:25:00,125.74197283373911,95.48
2023-04-15 03:26:00,125.7190976677412,95.47
2023-04-15 03:27:00,125.69362715133373,95.48
2023-04-15 03:28:00,125.66751167453737,95.47
2023-04-15 03:29:00,125.64205160938123,95.43
2023-04-15 03:30:00,125.6175718300174,95.48
2023-04-15 03:31:00,125.59017237041901,95.52
2023-04-15 03:32:00,125.56310435651382,95.48
2023-04-15 03:33:00,125.53863927880003,95.44
2023-04-15 03:34:00,125.5141795119559,95.35
2023-04-15 03:35:00,125.49134976557254,95.39
2023-04-15 03:36:00,125.46430128151935,95.41
2023-04-15 03:37:00,125.43790847578097,95.43
