date,prediction,test
2023-02-08 04:00:00,16847.98173180405,23232.68
2023-02-08 08:00:00,16857.783151036674,23159.07
2023-02-08 12:00:00,16862.636077120296,22872.28
2023-02-08 16:00:00,16852.813729509544,22874.89
2023-02-08 20:00:00,16852.255277062606,22963.0
2023-02-09 00:00:00,16859.827034649876,22518.44
2023-02-09 04:00:00,16840.754742086796,22676.41
2023-02-09 08:00:00,16844.571498318,22685.79
2023-02-09 12:00:00,16849.060249780825,22610.94
2023-02-09 16:00:00,16849.751235006064,22032.71
2023-02-09 20:00:00,16819.729314631677,21796.35
2023-02-10 00:00:00,16795.334626226624,21825.59
2023-02-10 04:00:00,16787.50949844913,21911.71
2023-02-10 08:00:00,16790.140659454453,21733.52
2023-02-10 12:00:00,16782.640694395064,21654.09
2023-02-10 16:00:00,16777.34008513525,21771.09
2023-02-10 20:00:00,16784.575765616115,21625.19
2023-02-11 00:00:00,16781.84686995347,21678.56
2023-02-11 04:00:00,16791.615043675032,21692.63
2023-02-11 08:00:00,16802.69122148157,21697.44
2023-02-11 12:00:00,16814.024521875624,21735.78
2023-02-11 16:00:00,16827.2802042266,21662.63
2023-02-11 20:00:00,16835.719557865817,21862.55
2023-02-12 00:00:00,16855.91849769281,21781.38
2023-02-12 04:00:00,16867.747113698813,21798.42
2023-02-12 08:00:00,16880.188154359825,21888.31
2023-02-12 12:00:00,16896.7839638733,21945.3
2023-02-12 16:00:00,16913.924800990975,21997.18
2023-02-12 20:00:00,16931.109579738823,21783.54
2023-02-13 00:00:00,16934.349587960165,21808.6
2023-02-13 04:00:00,16942.497471163,21867.69
2023-02-13 08:00:00,16955.088087618144,21603.11
2023-02-13 12:00:00,16952.954902070625,21563.02
2023-02-13 16:00:00,16954.66313392936,21607.81
2023-02-13 20:00:00,16962.974589104415,21773.97
2023-02-14 00:00:00,16981.38782153635,21700.42
2023-02-14 04:00:00,16992.632466751398,21768.48
2023-02-14 08:00:00,17007.52266531353,21809.81
2023-02-14 12:00:00,17022.96528912828,22041.45
2023-02-14 16:00:00,17048.7925641572,22208.65
2023-02-14 20:00:00,17076.871579330465,22199.84
2023-02-15 00:00:00,17096.996771189544,22099.49
2023-02-15 04:00:00,17107.92826539749,22109.89
2023-02-15 08:00:00,17119.59043175258,22445.13
2023-02-15 12:00:00,17148.64707377906,22809.46
2023-02-15 16:00:00,17188.559367710615,23318.9
2023-02-15 20:00:00,17241.62822754965,24324.05
2023-02-16 00:00:00,17325.848551248844,24732.42
2023-02-16 04:00:00,17397.35566977362,24612.95
2023-02-16 08:00:00,17436.492342866914,24568.55
2023-02-16 12:00:00,17461.29685713857,25072.67
2023-02-16 16:00:00,17504.390930186924,24872.58
2023-02-16 20:00:00,17523.731811603993,23517.72
2023-02-17 00:00:00,17472.862551246235,23838.64
2023-02-17 04:00:00,17466.241459708122,23637.04
2023-02-17 08:00:00,17457.368372359586,23789.82
2023-02-17 12:00:00,17465.19387104597,24130.5
2023-02-17 16:00:00,17491.519750209736,24524.49
2023-02-17 20:00:00,17530.51797901982,24569.97
2023-02-18 00:00:00,17559.47267603089,24609.68
2023-02-18 04:00:00,17582.68474766884,24519.01
2023-02-18 08:00:00,17596.33959899274,24519.42
2023-02-18 12:00:00,17609.132498820927,24668.26
2023-02-18 16:00:00,17628.637134391527,24608.34
2023-02-18 20:00:00,17641.66486087679,24631.95
2023-02-19 00:00:00,17655.269101691614,24681.69
2023-02-19 04:00:00,17670.400995205553,24582.62
2023-02-19 08:00:00,17679.122494049116,24669.43
2023-02-19 12:00:00,17693.410659921774,24922.21
2023-02-19 16:00:00,17718.79243406605,24523.79
2023-02-19 20:00:00,17718.550186959565,24271.76
2023-02-20 00:00:00,17711.254946563444,24418.95
2023-02-20 04:00:00,17719.743509822663,24503.65
2023-02-20 08:00:00,17733.761841092426,24890.0
2023-02-20 12:00:00,17765.63905394077,24942.87
2023-02-20 16:00:00,17791.043297841818,24872.19
2023-02-20 20:00:00,17806.95484317967,24842.2
2023-02-21 00:00:00,17819.59033079032,24926.56
2023-02-21 04:00:00,17835.95581788633,24999.95
2023-02-21 08:00:00,17853.817612007737,24572.83
2023-02-21 12:00:00,17847.98064034833,24558.09
2023-02-21 16:00:00,17849.34260167152,24602.88
2023-02-21 20:00:00,17857.530769995254,24452.16
2023-02-22 00:00:00,17859.800758491874,24201.85
2023-02-22 04:00:00,17853.803858680643,24060.95
2023-02-22 08:00:00,17848.663689116704,24160.87
2023-02-22 12:00:00,17856.09268772317,23713.61
2023-02-22 16:00:00,17842.683045827038,23791.67
2023-02-22 20:00:00,17844.594546067427,24182.21
2023-02-23 00:00:00,17870.66662244221,24454.85
2023-02-23 04:00:00,17903.95476474298,24376.27
2023-02-23 08:00:00,17923.740350671993,23780.2
2023-02-23 12:00:00,17909.84235779692,23950.92
2023-02-23 16:00:00,17916.28929133547,23971.5
2023-02-23 20:00:00,17926.081531433098,23940.2
2023-02-24 00:00:00,17935.149442178386,23954.05
2023-02-24 04:00:00,17946.16080680138,23830.32
2023-02-24 08:00:00,17951.202665805693,23883.72
2023-02-24 12:00:00,17962.034893523727,23351.31
2023-02-24 16:00:00,17945.72917734588,23182.27
2023-02-24 20:00:00,17933.20460020597,23185.29
2023-02-25 00:00:00,17931.674347708216,23077.64
2023-02-25 04:00:00,17930.353571160867,23117.16
2023-02-25 08:00:00,17936.991968088714,22983.85
2023-02-25 12:00:00,17938.87563577443,23006.18
2023-02-25 16:00:00,17946.411759198527,22983.05
2023-02-25 20:00:00,17954.627143890335,23157.07
2023-02-26 00:00:00,17973.702986369524,23214.53
2023-02-26 04:00:00,17992.566653726226,23154.57
2023-02-26 08:00:00,18005.154644718754,23253.44
2023-02-26 12:00:00,18022.68767952183,23247.23
2023-02-26 16:00:00,18037.372577257203,23499.33
2023-02-26 20:00:00,18064.09361696005,23554.85
2023-02-27 00:00:00,18087.073699721816,23551.62
2023-02-27 04:00:00,18104.9735625825,23423.31
2023-02-27 08:00:00,18113.489975197128,23428.87
2023-02-27 12:00:00,18123.856485127453,23559.4
2023-02-27 16:00:00,18141.769115148196,23276.35
2023-02-27 20:00:00,18142.039725477596,23492.09
2023-02-28 00:00:00,18158.98860100186,23467.52
2023-02-28 04:00:00,18172.349910927205,23236.68
2023-02-28 08:00:00,18172.861149300246,23392.69
2023-02-28 12:00:00,18186.824545395764,23518.3
2023-02-28 16:00:00,18206.49302913906,23264.36
2023-02-28 20:00:00,18209.240149409234,23141.57
2023-03-01 00:00:00,18209.617705017117,23441.14
2023-03-01 04:00:00,18231.160642066578,23716.06
2023-03-01 08:00:00,18262.875477119887,23739.17
2023-03-01 12:00:00,18287.00308486206,23711.09
2023-03-01 16:00:00,18304.31593095794,23355.14
2023-03-01 20:00:00,18300.46786366329,23628.97
2023-03-02 00:00:00,18318.328205220536,23494.29
2023-03-02 04:00:00,18326.37017881434,23391.87
2023-03-02 08:00:00,18330.782663542694,23414.73
2023-03-02 12:00:00,18339.841027283037,23361.11
2023-03-02 16:00:00,18347.356081168746,23463.99
2023-03-02 20:00:00,18362.418397274414,23465.32
2023-03-03 00:00:00,18376.207660853324,22319.69
2023-03-03 04:00:00,18326.671607339395,22360.78
2023-03-03 08:00:00,18307.21922373622,22342.92
2023-03-03 12:00:00,18300.71089459263,22336.33
2023-03-03 16:00:00,18302.048011437208,22358.48
2023-03-03 20:00:00,18328.502371623228,22354.34
2023-03-04 00:00:00,18354.854152057735,22346.66
2023-03-04 04:00:00,18381.89346664226,22359.09
2023-03-04 08:00:00,18411.26042072623,22349.46
2023-03-04 12:00:00,18439.319198894562,22317.87
2023-03-04 16:00:00,18465.478232283844,22250.78
2023-03-04 20:00:00,18488.18830359146,22346.57
2023-03-05 00:00:00,18524.523589362067,22387.02
2023-03-05 04:00:00,18558.023691470764,22375.7
2023-03-05 08:00:00,18587.344894682596,22389.77
2023-03-05 12:00:00,18618.486485008067,22436.18
2023-03-05 16:00:00,18652.62092731677,22403.45
2023-03-05 20:00:00,18680.301478464007,22430.24
2023-03-06 00:00:00,18712.395462415432,22387.19
2023-03-06 04:00:00,18738.718923081844,22392.74
2023-03-06 08:00:00,18768.511319665307,22379.57
2023-03-06 12:00:00,18796.911013732075,22553.42
2023-03-06 16:00:00,18841.833641177822,22393.35
2023-03-06 20:00:00,18859.861267362918,22410.0
2023-03-07 00:00:00,18890.251952200248,22460.54
2023-03-07 04:00:00,18924.477181456336,22419.71
2023-03-07 08:00:00,18951.330772865065,22351.02
2023-03-07 12:00:00,18974.8316833977,22320.9
2023-03-07 16:00:00,19000.914070029346,22124.77
2023-03-07 20:00:00,19011.898049927655,22197.96
2023-03-08 00:00:00,19044.75266679853,22152.52
2023-03-08 04:00:00,19069.45579394829,21971.03
2023-03-08 08:00:00,19081.29973823595,22072.45
2023-03-08 12:00:00,19116.9956959356,22140.8
2023-03-08 16:00:00,19152.79419798527,21997.25
2023-03-08 20:00:00,19170.373807079846,21705.44
2023-03-09 00:00:00,19171.593396655837,21769.66
2023-03-09 04:00:00,19202.17503648708,21688.54
2023-03-09 08:00:00,19222.33781590995,21669.38
2023-03-09 12:00:00,19247.800930140267,21648.57
2023-03-09 16:00:00,19274.074053817978,20854.93
2023-03-09 20:00:00,19226.41913482017,20362.22
2023-03-10 00:00:00,19193.752522812392,20052.07
2023-03-10 04:00:00,19175.614538844944,19953.58
2023-03-10 08:00:00,19179.328177855852,19760.78
2023-03-10 12:00:00,19177.474242134198,20004.96
2023-03-10 16:00:00,19221.639322811192,20024.32
2023-03-10 20:00:00,19251.521262929,20150.69
2023-03-11 00:00:00,19293.72753684578,20393.88
2023-03-11 04:00:00,19350.81094909082,19850.81
2023-03-11 08:00:00,19331.571011983564,20086.07
2023-03-11 12:00:00,19380.4761308479,20061.98
2023-03-11 16:00:00,19409.46273537639,20220.96
2023-03-11 20:00:00,19456.1459696405,20455.73
2023-03-12 00:00:00,19513.575776761234,20376.46
2023-03-12 04:00:00,19542.248833964637,20346.71
2023-03-12 08:00:00,19572.49454322321,20445.43
2023-03-12 12:00:00,19614.70048255924,20358.96
2023-03-12 16:00:00,19639.287262422837,20779.54
2023-03-12 20:00:00,19713.02243087859,21997.11
2023-03-13 00:00:00,19871.531481966784,22231.62
2023-03-13 04:00:00,19950.800571522195,22458.72
2023-03-13 08:00:00,20023.910416189254,22106.64
2023-03-13 12:00:00,20038.991546018024,23981.72
2023-03-13 16:00:00,20250.18976717528,24279.91
2023-03-13 20:00:00,20342.365579673216,24113.48
2023-03-14 00:00:00,20384.47645418059,24374.2
2023-03-14 04:00:00,20453.977257138034,24247.64
2023-03-14 08:00:00,20487.895970492795,24743.04
2023-03-14 12:00:00,20570.08446880481,25894.67
2023-03-14 16:00:00,20713.533364146555,25054.15
2023-03-14 20:00:00,20697.460558169918,24670.41
2023-03-15 00:00:00,20698.467753550885,24717.65
2023-03-15 04:00:00,20731.648644098143,24871.28
2023-03-15 08:00:00,20775.92059832057,24754.5
2023-03-15 12:00:00,20798.822627818816,24471.01
2023-03-15 16:00:00,20804.558279503748,24366.71
2023-03-15 20:00:00,20822.67267328855,24285.66
2023-03-16 00:00:00,20843.265186993245,24265.43
2023-03-16 04:00:00,20869.84475761934,24614.27
2023-03-16 08:00:00,20931.387086570732,24824.62
2023-03-16 12:00:00,20986.977694238984,24888.44
2023-03-16 16:00:00,21031.412767571546,24953.21
2023-03-16 20:00:00,21075.235885618647,24998.78
2023-03-17 00:00:00,21116.84941690566,25781.66
2023-03-17 04:00:00,21223.062701037386,26058.45
2023-03-17 08:00:00,21294.939158263634,26918.73
2023-03-17 12:00:00,21415.370668552794,26421.34
2023-03-17 16:00:00,21428.093224622055,26834.87
2023-03-17 20:00:00,21503.483599455674,27395.13
2023-03-18 00:00:00,21595.258160306144,27307.54
2023-03-18 04:00:00,21636.279138145415,27359.89
2023-03-18 08:00:00,21682.434283987815,27443.09
2023-03-18 12:00:00,21729.418441604448,27226.23
2023-03-18 16:00:00,21750.030974738707,27329.83
2023-03-18 20:00:00,21792.748349467023,26907.49
2023-03-19 00:00:00,21792.288077319845,27198.71
2023-03-19 04:00:00,21845.962691542074,26974.81
2023-03-19 08:00:00,21862.06096644679,27160.98
2023-03-19 12:00:00,21909.483099892757,27546.62
2023-03-19 16:00:00,21978.0384902554,28255.87
2023-03-19 20:00:00,22078.619014079064,27972.87
2023-03-20 00:00:00,22104.222916711453,27269.17
2023-03-20 04:00:00,22084.38596108994,28183.13
2023-03-20 08:00:00,22190.21655005141,28188.93
2023-03-20 12:00:00,22234.956011076232,27694.46
2023-03-20 16:00:00,22233.38810692424,27785.1
2023-03-20 20:00:00,22272.648024024835,27717.01
2023-03-21 00:00:00,22301.264768309284,27787.29
2023-03-21 04:00:00,22340.670334986142,27505.25
2023-03-21 08:00:00,22351.60370813164,28040.13
2023-03-21 12:00:00,22428.487127617915,28041.06
2023-03-21 16:00:00,22469.383459689787,28126.84
2023-03-21 20:00:00,22515.38064474307,28105.47
2023-03-22 00:00:00,22552.75694743721,28154.14
2023-03-22 04:00:00,22594.581961236374,28103.69
2023-03-22 08:00:00,22627.994443811924,28122.74
2023-03-22 12:00:00,22665.86110430834,28595.07
2023-03-22 16:00:00,22742.498594877692,26667.33
2023-03-22 20:00:00,22617.437323751386,27250.97
2023-03-23 00:00:00,22680.68285283372,27356.78
2023-03-23 04:00:00,22720.05515089462,27631.93
2023-03-23 08:00:00,22776.9079652778,27584.53
2023-03-23 12:00:00,22811.128245327756,28580.87
2023-03-23 16:00:00,22934.58171536425,28369.99
2023-03-23 20:00:00,22968.767281107634,28295.41
2023-03-24 00:00:00,23005.48120118029,28219.98
2023-03-24 04:00:00,23039.131754081045,28274.59
2023-03-24 08:00:00,23081.467302381956,28080.0
2023-03-24 12:00:00,23088.539978762805,28018.04
2023-03-24 16:00:00,23088.28473008649,27821.6
2023-03-24 20:00:00,23081.42965728793,27454.47
2023-03-25 00:00:00,23061.86230148056,27581.65
2023-03-25 04:00:00,23042.5395268335,27485.36
2023-03-25 08:00:00,23026.44455777215,27457.2
2023-03-25 12:00:00,23014.048489870016,27647.43
2023-03-25 16:00:00,23010.790204408517,27189.68
2023-03-25 20:00:00,23001.827085831483,27462.95
2023-03-26 00:00:00,22996.54689375984,27529.26
2023-03-26 04:00:00,22998.838862955316,27504.94
2023-03-26 08:00:00,23004.40722797838,27865.95
2023-03-26 12:00:00,23020.757101261213,27803.89
2023-03-26 16:00:00,23040.498567663908,27827.95
2023-03-26 20:00:00,23058.812365949394,27968.05
2023-03-27 00:00:00,23078.11244565727,27888.68
2023-03-27 04:00:00,23094.0737684656,27808.81
2023-03-27 08:00:00,23103.926528691918,27892.69
2023-03-27 12:00:00,23112.163920407624,26903.62
2023-03-27 16:00:00,23092.51896920259,26968.94
2023-03-27 20:00:00,23060.024842285413,27124.91
2023-03-28 00:00:00,23034.74338309028,26971.71
2023-03-28 04:00:00,23015.42836919099,26962.88
2023-03-28 08:00:00,23001.279354571987,27057.36
2023-03-28 12:00:00,22994.903905393676,26998.63
2023-03-28 16:00:00,22992.79121677845,27425.99
2023-03-28 20:00:00,23004.822610456427,27261.07
2023-03-29 00:00:00,23020.032653455863,27367.45
2023-03-29 04:00:00,23035.874040036146,28086.82
2023-03-29 08:00:00,23070.518796648084,28353.99
2023-03-29 12:00:00,23120.41125011632,28442.79
2023-03-29 16:00:00,23172.81203684999,28419.49
2023-03-29 20:00:00,23216.934394069638,28348.6
2023-03-30 00:00:00,23248.36046143204,28489.18
2023-03-30 04:00:00,23273.447307650124,28725.01
2023-03-30 08:00:00,23300.207146611,28644.79
2023-03-30 12:00:00,23323.685128973983,28300.33
2023-03-30 16:00:00,23332.60573318814,27986.09
2023-03-30 20:00:00,23323.47301528691,28028.53
2023-03-31 00:00:00,23308.887436282675,28168.41
2023-03-31 04:00:00,23300.365653602737,27738.48
