date,prediction,test
2023-01-14 08:00:00,0.06760449633358075,0.1355
2023-01-14 12:00:00,0.06727681084747007,0.1367
2023-01-14 16:00:00,0.06694951842757493,0.1356
2023-01-14 20:00:00,0.06662316072314477,0.1383
2023-01-15 00:00:00,0.06629946382047842,0.1357
2023-01-15 04:00:00,0.06597705505448473,0.1362
2023-01-15 08:00:00,0.06565632001033588,0.1358
2023-01-15 12:00:00,0.06533659737136291,0.1375
2023-01-15 16:00:00,0.06501904707794116,0.138
2023-01-15 20:00:00,0.06470311255575521,0.1411
2023-01-16 00:00:00,0.06438913103086394,0.1399
2023-01-16 04:00:00,0.06407648961655246,0.1398
2023-01-16 08:00:00,0.0637652351138388,0.1356
2023-01-16 12:00:00,0.06345454161002549,0.1351
2023-01-16 16:00:00,0.06314522197233148,0.137
2023-01-16 20:00:00,0.06283748944831352,0.1358
2023-01-17 00:00:00,0.06253201980147759,0.1342
2023-01-17 04:00:00,0.06222792804465055,0.1367
2023-01-17 08:00:00,0.061925064822717625,0.1378
2023-01-17 12:00:00,0.06162413345833763,0.1361
2023-01-17 16:00:00,0.06132491912019308,0.1372
2023-01-17 20:00:00,0.06102671441049785,0.1353
2023-01-18 00:00:00,0.06072965483148109,0.1384
2023-01-18 04:00:00,0.06043448420198054,0.1366
2023-01-18 08:00:00,0.060140589954002524,0.1355
2023-01-18 12:00:00,0.05984828329044675,0.1294
2023-01-18 16:00:00,0.05955623567709588,0.1268
2023-01-18 20:00:00,0.059265234430092746,0.1231
2023-01-19 00:00:00,0.05897521155522625,0.1254
2023-01-19 04:00:00,0.05868755159425651,0.1267
2023-01-19 08:00:00,0.05840197728142314,0.1252
2023-01-19 12:00:00,0.05811846184555781,0.1261
2023-01-19 16:00:00,0.057835901137209565,0.1282
2023-01-19 20:00:00,0.05755470686691339,0.1276
2023-01-20 00:00:00,0.057275256819849824,0.1278
2023-01-20 04:00:00,0.056997015618007456,0.1271
2023-01-20 08:00:00,0.05671970551108999,0.1265
2023-01-20 12:00:00,0.05644375032835184,0.1293
2023-01-20 16:00:00,0.056169288687256604,0.1323
2023-01-20 20:00:00,0.05589671195332878,0.1369
2023-01-21 00:00:00,0.0556261751921661,0.1374
2023-01-21 04:00:00,0.05535686102572095,0.1377
2023-01-21 08:00:00,0.05508848534404301,0.1364
2023-01-21 12:00:00,0.054907149215184144,0.1352
2023-01-21 16:00:00,0.05472651788992709,0.137
2023-01-21 20:00:00,0.05454645689873092,0.1344
2023-01-22 00:00:00,0.0543669662000349,0.1338
2023-01-22 04:00:00,0.05418807895210524,0.1352
2023-01-22 08:00:00,0.054009847536652125,0.1358
2023-01-22 12:00:00,0.05383198808508517,0.138
2023-01-22 16:00:00,0.053654581837407435,0.1375
2023-01-22 20:00:00,0.05347781392681347,0.1358
2023-01-23 00:00:00,0.053301741542465426,0.1371
2023-01-23 04:00:00,0.053126369360733776,0.1372
2023-01-23 08:00:00,0.052951509902994215,0.141
2023-01-23 12:00:00,0.052776985585073405,0.139
2023-01-23 16:00:00,0.052603100785918865,0.1397
2023-01-23 20:00:00,0.052429816662903646,0.1405
2023-01-24 00:00:00,0.05225727606065407,0.1467
2023-01-24 04:00:00,0.05208495596523319,0.1515
2023-01-24 08:00:00,0.0519129514711099,0.1471
2023-01-24 12:00:00,0.05174161349446461,0.1448
2023-01-24 16:00:00,0.05157135331706523,0.1472
2023-01-24 20:00:00,0.051401869829867636,0.1336
2023-01-25 00:00:00,0.05123313808883369,0.1328
2023-01-25 04:00:00,0.05106515993773473,0.1357
2023-01-25 08:00:00,0.05089776225676566,0.1334
2023-01-25 12:00:00,0.05073017996276545,0.1328
2023-01-25 16:00:00,0.050563178218466405,0.1355
2023-01-25 20:00:00,0.05039680677098388,0.1377
2023-01-26 00:00:00,0.05023071343452338,0.1388
2023-01-26 04:00:00,0.05006504924720027,0.1382
2023-01-26 08:00:00,0.049900084276811606,0.1365
2023-01-26 12:00:00,0.04973585821629269,0.1361
2023-01-26 16:00:00,0.04957228268386057,0.1366
2023-01-26 20:00:00,0.04940920219354599,0.137
2023-01-27 00:00:00,0.04924654014505795,0.1345
2023-01-27 04:00:00,0.04908447042550342,0.1368
2023-01-27 08:00:00,0.0489229351404359,0.1359
2023-01-27 12:00:00,0.04876193354753704,0.1348
2023-01-27 16:00:00,0.04860138356117459,0.1384
2023-01-27 20:00:00,0.0484413875469607,0.139
2023-01-28 00:00:00,0.04828177349104386,0.1389
2023-01-28 04:00:00,0.04812261932051275,0.1393
2023-01-28 08:00:00,0.04796417247163296,0.1391
2023-01-28 12:00:00,0.04780627738840483,0.1378
2023-01-28 16:00:00,0.047648944203135195,0.1375
2023-01-28 20:00:00,0.04749218580164349,0.1371
2023-01-29 00:00:00,0.04733595109756528,0.138
2023-01-29 04:00:00,0.04718014077493478,0.1379
2023-01-29 08:00:00,0.047024812476478696,0.1385
2023-01-29 12:00:00,0.046869957754288614,0.1394
2023-01-29 16:00:00,0.046715618602866146,0.1408
2023-01-29 20:00:00,0.046561720399112064,0.143
2023-01-30 00:00:00,0.04640826408612353,0.1423
2023-01-30 04:00:00,0.046255339915990464,0.1399
2023-01-30 08:00:00,0.04610308046515259,0.1351
2023-01-30 12:00:00,0.045951631015089554,0.136
2023-01-30 16:00:00,0.04580070800695781,0.1317
2023-01-30 20:00:00,0.04565028165071591,0.1311
2023-01-31 00:00:00,0.04550021322255058,0.132
2023-01-31 04:00:00,0.045350663417706376,0.1335
2023-01-31 08:00:00,0.04520131524045142,0.1317
2023-01-31 12:00:00,0.045052456889293234,0.1333
2023-01-31 16:00:00,0.04490412063787095,0.1346
2023-01-31 20:00:00,0.044756275199812824,0.1333
2023-02-01 00:00:00,0.044608841172406606,0.1333
2023-02-01 04:00:00,0.044462001347849264,0.1319
2023-02-01 08:00:00,0.04431575475500481,0.1324
2023-02-01 12:00:00,0.04416993504601217,0.1306
2023-02-01 16:00:00,0.04402464228493694,0.1349
2023-02-01 20:00:00,0.04387965556294066,0.1389
2023-02-02 00:00:00,0.043734963782511814,0.1396
2023-02-02 04:00:00,0.04359056463395889,0.141
2023-02-02 08:00:00,0.043446805872856153,0.1464
2023-02-02 12:00:00,0.043303533231612464,0.1452
2023-02-02 16:00:00,0.0431607056721245,0.1442
2023-02-02 20:00:00,0.043018467886081956,0.14
2023-02-03 00:00:00,0.042877084037755746,0.1411
2023-02-03 04:00:00,0.042736152701327294,0.1404
2023-02-03 08:00:00,0.04259563757933322,0.1423
2023-02-03 12:00:00,0.0424553507925915,0.1432
2023-02-03 16:00:00,0.042315517044412346,0.1422
2023-02-03 20:00:00,0.042176125743677725,0.1455
2023-02-04 00:00:00,0.0420372052242325,0.1438
2023-02-04 04:00:00,0.041898772747139094,0.1454
2023-02-04 08:00:00,0.04176073791850745,0.1467
2023-02-04 12:00:00,0.041623240117493875,0.1467
2023-02-04 16:00:00,0.041486099650814685,0.1459
2023-02-04 20:00:00,0.041349503595335596,0.1452
2023-02-05 00:00:00,0.04121344577360781,0.1448
2023-02-05 04:00:00,0.041077857702890096,0.145
2023-02-05 08:00:00,0.04094268225275084,0.1453
2023-02-05 12:00:00,0.040807909924791046,0.1402
2023-02-05 16:00:00,0.04067369895370202,0.1392
2023-02-05 20:00:00,0.04054005138752834,0.1399
2023-02-06 00:00:00,0.04040685019739037,0.1397
2023-02-06 04:00:00,0.040273859620178924,0.14
2023-02-06 08:00:00,0.04014125833128212,0.1397
2023-02-06 12:00:00,0.04000912740907284,0.1412
2023-02-06 16:00:00,0.03987738694186696,0.1405
2023-02-06 20:00:00,0.039746087095289075,0.1372
2023-02-07 00:00:00,0.039615309625962894,0.139
2023-02-07 04:00:00,0.039485032361302526,0.1395
2023-02-07 08:00:00,0.039355107753532834,0.1499
2023-02-07 12:00:00,0.03922518923137572,0.1575
2023-02-07 16:00:00,0.039095425726512006,0.1645
2023-02-07 20:00:00,0.03896584203795764,0.1616
2023-02-08 00:00:00,0.03883708670947721,0.1685
2023-02-08 04:00:00,0.03870893845044781,0.1681
2023-02-08 08:00:00,0.038581382046230975,0.1699
2023-02-08 12:00:00,0.03845411078782815,0.161
2023-02-08 16:00:00,0.038327678640169206,0.156
2023-02-08 20:00:00,0.038201886105830904,0.1581
2023-02-09 00:00:00,0.03807658587574562,0.1496
2023-02-09 04:00:00,0.03795155356325491,0.1523
2023-02-09 08:00:00,0.03782680851331308,0.1509
2023-02-09 12:00:00,0.03770253987536373,0.1487
2023-02-09 16:00:00,0.03757843694468427,0.1417
2023-02-09 20:00:00,0.037455050271875075,0.1381
2023-02-10 00:00:00,0.03733221320588451,0.1382
2023-02-10 04:00:00,0.03720974542985942,0.1396
2023-02-10 08:00:00,0.03708736644129265,0.136
2023-02-10 12:00:00,0.03696531540550478,0.1364
2023-02-10 16:00:00,0.03684371724081155,0.137
2023-02-10 20:00:00,0.0367225517771829,0.1359
2023-02-11 00:00:00,0.0366016576618455,0.1366
2023-02-11 04:00:00,0.03659779478016954,0.136
2023-02-11 08:00:00,0.036593937258831664,0.1367
2023-02-11 12:00:00,0.03659007729057475,0.138
2023-02-11 16:00:00,0.03658623033502098,0.1371
2023-02-11 20:00:00,0.03658237085091075,0.138
2023-02-12 00:00:00,0.03657851044465824,0.1367
2023-02-12 04:00:00,0.036574651373780145,0.1382
2023-02-12 08:00:00,0.036570794301630974,0.1379
2023-02-12 12:00:00,0.036566945532562296,0.1382
2023-02-12 16:00:00,0.03656308563808322,0.1388
2023-02-12 20:00:00,0.03655923486052311,0.1336
2023-02-13 00:00:00,0.036555350971565155,0.1319
2023-02-13 04:00:00,0.03655145959067641,0.1322
2023-02-13 08:00:00,0.0365476104484568,0.128
2023-02-13 12:00:00,0.03654373595528844,0.1278
2023-02-13 16:00:00,0.03653985910074737,0.1283
2023-02-13 20:00:00,0.03653601775464045,0.1296
2023-02-14 00:00:00,0.036532175266601755,0.1278
2023-02-14 04:00:00,0.03652831641538439,0.1285
2023-02-14 08:00:00,0.036524455905377104,0.1287
2023-02-14 12:00:00,0.03652061292210281,0.1315
2023-02-14 16:00:00,0.03651677729440214,0.1334
2023-02-14 20:00:00,0.036512950440030216,0.1346
2023-02-15 00:00:00,0.03650910871437621,0.1334
2023-02-15 04:00:00,0.03650525217049181,0.1328
2023-02-15 08:00:00,0.036501389830384874,0.1347
2023-02-15 12:00:00,0.03649755123809002,0.1366
2023-02-15 16:00:00,0.036493723413004546,0.1396
2023-02-15 20:00:00,0.03648989590134609,0.143
2023-02-16 00:00:00,0.03648607562448766,0.1435
2023-02-16 04:00:00,0.036482238568248455,0.1421
2023-02-16 08:00:00,0.03647837757259481,0.1412
2023-02-16 12:00:00,0.03647451784418687,0.1434
2023-02-16 16:00:00,0.036470682159550405,0.1413
2023-02-16 20:00:00,0.036466835938837885,0.1337
2023-02-17 00:00:00,0.03646293197474435,0.138
2023-02-17 04:00:00,0.036459080606211586,0.1377
2023-02-17 08:00:00,0.03645527156238149,0.1386
2023-02-17 12:00:00,0.0364514201809091,0.1398
2023-02-17 16:00:00,0.036447587304257296,0.1412
2023-02-17 20:00:00,0.03644375443171878,0.14
2023-02-18 00:00:00,0.03643990760875977,0.1417
2023-02-18 04:00:00,0.036436065146426284,0.1404
2023-02-18 08:00:00,0.036432225463299,0.1401
2023-02-18 12:00:00,0.03642837154038117,0.1411
2023-02-18 16:00:00,0.0364245366506654,0.1402
2023-02-18 20:00:00,0.036420695177360955,0.1403
2023-02-19 00:00:00,0.03641684810420521,0.1412
2023-02-19 04:00:00,0.03641301477548694,0.1406
2023-02-19 08:00:00,0.036409174822423174,0.1424
2023-02-19 12:00:00,0.0364053399853765,0.1433
2023-02-19 16:00:00,0.036401514756582015,0.1394
2023-02-19 20:00:00,0.03639765378992859,0.1414
2023-02-20 00:00:00,0.036393806529139705,0.1414
2023-02-20 04:00:00,0.03638998603632301,0.1429
2023-02-20 08:00:00,0.03638615170646413,0.1453
2023-02-20 12:00:00,0.03638233386744533,0.1462
2023-02-20 16:00:00,0.036378508702657644,0.1463
2023-02-20 20:00:00,0.03637467099949966,0.1457
2023-02-21 00:00:00,0.036370829816514384,0.145
2023-02-21 04:00:00,0.03636698719892166,0.1462
2023-02-21 08:00:00,0.036363156312961616,0.1407
2023-02-21 12:00:00,0.036359297859985616,0.1409
2023-02-21 16:00:00,0.036355437137434554,0.1409
2023-02-21 20:00:00,0.036351615960931706,0.1414
2023-02-22 00:00:00,0.036347784299955124,0.1408
2023-02-22 04:00:00,0.03634394964536978,0.1382
2023-02-22 08:00:00,0.03634009803314373,0.1377
2023-02-22 12:00:00,0.036336251940493856,0.1355
2023-02-22 16:00:00,0.03633241064290089,0.1374
2023-02-22 20:00:00,0.0363285805161293,0.1391
2023-02-23 00:00:00,0.036324772614269224,0.1407
2023-02-23 04:00:00,0.03632095376848092,0.1407
2023-02-23 08:00:00,0.03631712634538089,0.138
2023-02-23 12:00:00,0.036313277167566584,0.1386
2023-02-23 16:00:00,0.03630943831322982,0.1378
2023-02-23 20:00:00,0.03630561321919125,0.1387
2023-02-24 00:00:00,0.036301784115924704,0.139
2023-02-24 04:00:00,0.036297963073328,0.1386
2023-02-24 08:00:00,0.03629413178191314,0.1436
2023-02-24 12:00:00,0.03629032907245643,0.1374
2023-02-24 16:00:00,0.03628649047080039,0.1358
2023-02-24 20:00:00,0.03628261480892728,0.1351
2023-02-25 00:00:00,0.03627879075813599,0.1339
2023-02-25 04:00:00,0.03627495795376916,0.1355
2023-02-25 08:00:00,0.0362711373382787,0.1352
2023-02-25 12:00:00,0.03626732051048858,0.1343
2023-02-25 16:00:00,0.03626348498701654,0.1334
2023-02-25 20:00:00,0.03625965151769509,0.134
2023-02-26 00:00:00,0.03625582861615696,0.1351
2023-02-26 04:00:00,0.03625201612788134,0.1347
2023-02-26 08:00:00,0.03624819408460702,0.1346
2023-02-26 12:00:00,0.03624436593287088,0.1342
2023-02-26 16:00:00,0.036240541417076645,0.1357
2023-02-26 20:00:00,0.036236726185019025,0.1363
2023-02-27 00:00:00,0.03623291576919204,0.1352
2023-02-27 04:00:00,0.03622908721908762,0.1341
2023-02-27 08:00:00,0.03622525323351495,0.1339
2023-02-27 12:00:00,0.03622142882847708,0.135
2023-02-27 16:00:00,0.036217616633710016,0.1327
2023-02-27 20:00:00,0.03621378903581804,0.1342
2023-02-28 00:00:00,0.03620996485862256,0.1354
2023-02-28 04:00:00,0.036206165383289274,0.1332
2023-02-28 08:00:00,0.03620233600527274,0.1336
2023-02-28 12:00:00,0.0361985068837578,0.1346
2023-02-28 16:00:00,0.03619470200557542,0.1329
2023-02-28 20:00:00,0.036190878423988014,0.131
2023-03-01 00:00:00,0.03618703973142881,0.1339
2023-03-01 04:00:00,0.03618323513173684,0.1348
2023-03-01 08:00:00,0.036179442600947416,0.1355
2023-03-01 12:00:00,0.03617562805987593,0.1396
2023-03-01 16:00:00,0.03617183702824375,0.1347
2023-03-01 20:00:00,0.03616801137007882,0.1365
2023-03-02 00:00:00,0.036164174959605215,0.1353
2023-03-02 04:00:00,0.036160373671647456,0.1339
2023-03-02 08:00:00,0.036156541926844504,0.1346
2023-03-02 12:00:00,0.03615272882239763,0.1342
2023-03-02 16:00:00,0.036148920118709696,0.1345
2023-03-02 20:00:00,0.03614510570854466,0.1342
2023-03-03 00:00:00,0.03614129413142075,0.1231
2023-03-03 04:00:00,0.03613741299979501,0.126
2023-03-03 08:00:00,0.03613356586487787,0.126
2023-03-03 12:00:00,0.03612979710989277,0.1261
2023-03-03 16:00:00,0.03612597970807292,0.126
2023-03-03 20:00:00,0.03603388073827399,0.1269
2023-03-04 00:00:00,0.03594203892919145,0.1262
2023-03-04 04:00:00,0.035850404111259525,0.1257
2023-03-04 08:00:00,0.035758965318236274,0.1254
2023-03-04 12:00:00,0.035667807466949634,0.1242
2023-03-04 16:00:00,0.03557685471862277,0.1222
2023-03-04 20:00:00,0.03548609642024341,0.1225
2023-03-05 00:00:00,0.03539564636399047,0.1236
2023-03-05 04:00:00,0.03530549541517771,0.1232
2023-03-05 08:00:00,0.035215483518484005,0.1232
2023-03-05 12:00:00,0.03512567490286049,0.1236
2023-03-05 16:00:00,0.035036148605837446,0.1232
2023-03-05 20:00:00,0.034946823224382396,0.1222
2023-03-06 00:00:00,0.03485769032075717,0.1208
2023-03-06 04:00:00,0.034768786920867295,0.121
2023-03-06 08:00:00,0.034680164453210406,0.1213
2023-03-06 12:00:00,0.03459179886664222,0.1234
2023-03-06 16:00:00,0.03450366745325915,0.1227
2023-03-06 20:00:00,0.03441570282688306,0.1233
2023-03-07 00:00:00,0.034327921420215984,0.1233
2023-03-07 04:00:00,0.03424043181126226,0.1229
2023-03-07 08:00:00,0.0341531159268176,0.12
2023-03-07 12:00:00,0.0340659660622274,0.1206
2023-03-07 16:00:00,0.03397911453888133,0.12
2023-03-07 20:00:00,0.033892552806756154,0.1208
2023-03-08 00:00:00,0.03380614902428581,0.1201
2023-03-08 04:00:00,0.033719970754080494,0.1178
2023-03-08 08:00:00,0.0336339174782605,0.1191
2023-03-08 12:00:00,0.03354820027461367,0.1183
2023-03-08 16:00:00,0.03346272503372509,0.1155
2023-03-08 20:00:00,0.0333772994594484,0.1108
2023-03-09 00:00:00,0.033292066030442526,0.1126
2023-03-09 04:00:00,0.033207261029315524,0.1119
2023-03-09 08:00:00,0.03312272821741442,0.1137
2023-03-09 12:00:00,0.033038282015069975,0.1142
2023-03-09 16:00:00,0.032954108976922726,0.1093
2023-03-09 20:00:00,0.03286991916851195,0.1056
2023-03-10 00:00:00,0.03278594557797309,0.1049
2023-03-10 04:00:00,0.03270242576604986,0.1058
2023-03-10 08:00:00,0.03261917428892944,0.1045
2023-03-10 12:00:00,0.032536008735516195,0.1078
2023-03-10 16:00:00,0.03245311932164753,0.1089
2023-03-10 20:00:00,0.032370491828675185,0.11
2023-03-11 00:00:00,0.032287922962103865,0.1096
2023-03-11 04:00:00,0.03220558250790781,0.1058
2023-03-11 08:00:00,0.03212333803343189,0.107
2023-03-11 12:00:00,0.032041445288916066,0.1054
2023-03-11 16:00:00,0.03195982937075083,0.1081
2023-03-11 20:00:00,0.03187837906559945,0.109
2023-03-12 00:00:00,0.0317972096615813,0.1091
2023-03-12 04:00:00,0.03171608949297436,0.1084
2023-03-12 08:00:00,0.03163519279007141,0.1089
2023-03-12 12:00:00,0.03155454728040203,0.1071
2023-03-12 16:00:00,0.03147407769016117,0.1091
2023-03-12 20:00:00,0.03139386166201621,0.1147
2023-03-13 00:00:00,0.0313140468809765,0.1142
2023-03-13 04:00:00,0.031234213665161877,0.1151
2023-03-13 08:00:00,0.031154466299311276,0.1125
2023-03-13 12:00:00,0.031074996893121886,0.1179
2023-03-13 16:00:00,0.030995865482609956,0.1181
2023-03-13 20:00:00,0.03091697133052365,0.1182
2023-03-14 00:00:00,0.030838029370711464,0.1185
2023-03-14 04:00:00,0.030759416608977627,0.117
2023-03-14 08:00:00,0.030680963865895146,0.1173
2023-03-14 12:00:00,0.03060273297205925,0.1251
2023-03-14 16:00:00,0.030524941497832324,0.1227
2023-03-14 20:00:00,0.03044713681914487,0.1224
2023-03-15 00:00:00,0.030369312622832097,0.1227
2023-03-15 04:00:00,0.030291947356005305,0.1227
2023-03-15 08:00:00,0.03021473240496238,0.1192
2023-03-15 12:00:00,0.030137614991045957,0.1154
2023-03-15 16:00:00,0.03006065687205911,0.1139
2023-03-15 20:00:00,0.0299840237130568,0.1138
2023-03-16 00:00:00,0.02990765265949917,0.1148
2023-03-16 04:00:00,0.029831466547892985,0.1157
2023-03-16 08:00:00,0.02975545075508242,0.1172
2023-03-16 12:00:00,0.02967961650205978,0.1175
2023-03-16 16:00:00,0.029603954714574037,0.1177
2023-03-16 20:00:00,0.029528458104425743,0.1168
2023-03-17 00:00:00,0.029453153742685558,0.1186
2023-03-17 04:00:00,0.029378097267103827,0.1193
2023-03-17 08:00:00,0.029303256616489182,0.1217
2023-03-17 12:00:00,0.029228575213666362,0.119
2023-03-17 16:00:00,0.02915400676332506,0.1201
2023-03-17 20:00:00,0.029079631724290567,0.1237
2023-03-18 00:00:00,0.02900564807361933,0.1253
2023-03-18 04:00:00,0.02893174817179035,0.1249
2023-03-18 08:00:00,0.028857921230456326,0.1256
2023-03-18 12:00:00,0.028784331430914578,0.1208
2023-03-18 16:00:00,0.02871085809228536,0.12
2023-03-18 20:00:00,0.0286375881938637,0.1184
2023-03-19 00:00:00,0.028564636298886188,0.1207
2023-03-19 04:00:00,0.02849186953568272,0.1202
2023-03-19 08:00:00,0.02841927826908252,0.121
2023-03-19 12:00:00,0.028346792692050992,0.1215
2023-03-19 16:00:00,0.02827455605139484,0.1224
2023-03-19 20:00:00,0.02820248240670152,0.1212
2023-03-20 00:00:00,0.028130556091178895,0.1191
2023-03-20 04:00:00,0.02805876567644986,0.1218
2023-03-20 08:00:00,0.027987299617764253,0.1209
2023-03-20 12:00:00,0.02791599875102786,0.1199
2023-03-20 16:00:00,0.02784474568166143,0.1177
2023-03-20 20:00:00,0.02777372016731641,0.1176
2023-03-21 00:00:00,0.027702913641134964,0.118
2023-03-21 04:00:00,0.027632343114242286,0.1164
2023-03-21 08:00:00,0.02756186874906722,0.1186
2023-03-21 12:00:00,0.02749163031041145,0.1204
2023-03-21 16:00:00,0.027421637736933117,0.1211
2023-03-21 20:00:00,0.027351716407131164,0.1222
2023-03-22 00:00:00,0.02728198078931838,0.1221
2023-03-22 04:00:00,0.027212423265230077,0.1226
2023-03-22 08:00:00,0.027143037448594802,0.1212
2023-03-22 12:00:00,0.027073817283210653,0.1212
2023-03-22 16:00:00,0.02700477495651976,0.1157
2023-03-22 20:00:00,0.026935838747836813,0.1181
2023-03-23 00:00:00,0.0268671738863694,0.1186
2023-03-23 04:00:00,0.026798823579522686,0.1217
2023-03-23 08:00:00,0.026730525710337464,0.1219
2023-03-23 12:00:00,0.02666240169681877,0.1235
2023-03-23 16:00:00,0.026594403940522496,0.1224
2023-03-23 20:00:00,0.02652659284062229,0.1221
2023-03-24 00:00:00,0.02645892137303396,0.1213
2023-03-24 04:00:00,0.026391470530803787,0.1212
2023-03-24 08:00:00,0.02632418661618062,0.119
2023-03-24 12:00:00,0.026292078960653678,0.1189
2023-03-24 16:00:00,0.026260012624471123,0.1199
2023-03-24 20:00:00,0.026227997668139647,0.1185
2023-03-25 00:00:00,0.0261959924464002,0.12
2023-03-25 04:00:00,0.02616402470500726,0.1188
2023-03-25 08:00:00,0.026132110010926305,0.1196
2023-03-25 12:00:00,0.026100213643557323,0.1199
2023-03-25 16:00:00,0.02606837726614398,0.1172
2023-03-25 20:00:00,0.02603656103799011,0.1187
2023-03-26 00:00:00,0.02600480349152386,0.1193
2023-03-26 04:00:00,0.025973097168155875,0.1193
2023-03-26 08:00:00,0.025941385182432948,0.1201
2023-03-26 12:00:00,0.025909725485871112,0.1197
2023-03-26 16:00:00,0.025878107884507076,0.1201
2023-03-26 20:00:00,0.025846525615328422,0.1203
2023-03-27 00:00:00,0.02581499160524165,0.1194
2023-03-27 04:00:00,0.02578348862740509,0.1183
2023-03-27 08:00:00,0.025752032648112103,0.1191
2023-03-27 12:00:00,0.02572062764533408,0.1127
2023-03-27 16:00:00,0.0256892579550556,0.1124
2023-03-27 20:00:00,0.025657940843678388,0.1134
2023-03-28 00:00:00,0.025626712291184944,0.1134
2023-03-28 04:00:00,0.025595442036909787,0.1133
