date,prediction,test
2023-04-15 03:03:00,3.3288192863062258e-06,95.54
2023-04-15 03:04:00,3.2788806718352985e-06,95.54
2023-04-15 03:05:00,3.229764236495285e-06,95.59
2023-04-15 03:06:00,3.1820176323556346e-06,95.62
2023-04-15 03:07:00,3.1349170476626427e-06,95.65
2023-04-15 03:08:00,3.088195729764071e-06,95.71
2023-04-15 03:09:00,3.0421964652871523e-06,95.61
2023-04-15 03:10:00,2.997172648478472e-06,95.58
2023-04-15 03:11:00,2.9524960691114942e-06,95.56
2023-04-15 03:12:00,2.907999184474263e-06,95.56
2023-04-15 03:13:00,2.8643384468206946e-06,95.57
2023-04-15 03:14:00,2.8215777021418992e-06,95.56
2023-04-15 03:15:00,2.7791698158083137e-06,95.64
2023-04-15 03:16:00,2.7374461403072476e-06,95.68
2023-04-15 03:17:00,2.6967689022196227e-06,95.6
2023-04-15 03:18:00,2.6566469085404612e-06,95.6
2023-04-15 03:19:00,2.6172333261293763e-06,95.6
2023-04-15 03:20:00,2.5782013543872027e-06,95.58
2023-04-15 03:21:00,2.5395866595543286e-06,95.56
2023-04-15 03:22:00,2.501462970809621e-06,95.6
2023-04-15 03:23:00,2.4639559381888626e-06,95.64
2023-04-15 03:24:00,2.427153464480275e-06,95.57
2023-04-15 03:25:00,2.3907119087503922e-06,95.48
2023-04-15 03:26:00,2.354663659926051e-06,95.47
2023-04-15 03:27:00,2.31947028284805e-06,95.48
2023-04-15 03:28:00,2.2848033257545393e-06,95.47
2023-04-15 03:29:00,2.2509288850711236e-06,95.43
2023-04-15 03:30:00,2.2171949627915873e-06,95.48
2023-04-15 03:31:00,2.1837874668284493e-06,95.52
2023-04-15 03:32:00,2.151357186356367e-06,95.48
2023-04-15 03:33:00,2.1191763232026176e-06,95.44
2023-04-15 03:34:00,2.08745703279298e-06,95.35
2023-04-15 03:35:00,2.056117017611265e-06,95.39
2023-04-15 03:36:00,2.0254317386118804e-06,95.41
2023-04-15 03:37:00,1.9954822521852023e-06,95.43
2023-04-15 03:38:00,1.965397104551431e-06,95.45
2023-04-15 03:39:00,1.935846776973874e-06,95.51
2023-04-15 03:40:00,1.9071610654848068e-06,95.46
2023-04-15 03:41:00,1.878705042086674e-06,95.47
2023-04-15 03:42:00,1.8505332379293075e-06,95.5
2023-04-15 03:43:00,1.8229226235628108e-06,95.52
2023-04-15 03:44:00,1.7961639809396088e-06,95.52
2023-04-15 03:45:00,1.7694967827795921e-06,95.5
2023-04-15 03:46:00,1.7428202368298327e-06,95.47
2023-04-15 03:47:00,1.7166673884889175e-06,95.44
2023-04-15 03:48:00,1.691100594693885e-06,95.51
2023-04-15 03:49:00,1.6658175139630283e-06,95.63
2023-04-15 03:50:00,1.6408214018383954e-06,95.62
2023-04-15 03:51:00,1.6162929244901786e-06,95.63
2023-04-15 03:52:00,1.5923539705843296e-06,95.64
2023-04-15 03:53:00,1.5688304078443178e-06,95.65
2023-04-15 03:54:00,1.5456096099094183e-06,95.64
2023-04-15 03:55:00,1.522478132498035e-06,95.66
2023-04-15 03:56:00,1.499634522026034e-06,95.6
2023-04-15 03:57:00,1.4772821654565148e-06,95.57
2023-04-15 03:58:00,1.4550483391041069e-06,95.55
2023-04-15 03:59:00,1.4331062336293935e-06,95.6
2023-04-15 04:00:00,1.411754077662292e-06,95.62
2023-04-15 04:01:00,1.3906490964854446e-06,95.54
2023-04-15 04:02:00,1.3696978851250477e-06,95.5
2023-04-15 04:03:00,1.3492353602441633e-06,95.55
2023-04-15 04:04:00,1.329162165706286e-06,95.56
2023-04-15 04:05:00,1.3093910827196222e-06,95.51
2023-04-15 04:06:00,1.2898676612308788e-06,95.44
2023-04-15 04:07:00,1.2705307786075198e-06,95.4
2023-04-15 04:08:00,1.2513438027459638e-06,95.37
2023-04-15 04:09:00,1.2324646299155058e-06,95.37
2023-04-15 04:10:00,1.2140479603787693e-06,95.44
2023-04-15 04:11:00,1.1958829961943183e-06,95.44
2023-04-15 04:12:00,1.1779641874137339e-06,95.43
2023-04-15 04:13:00,1.1603907912555768e-06,95.46
2023-04-15 04:14:00,1.1430832175967e-06,95.46
2023-04-15 04:15:00,1.1260770842853112e-06,95.49
2023-04-15 04:16:00,1.1094234344071023e-06,95.42
2023-04-15 04:17:00,1.0929468954298416e-06,95.47
2023-04-15 04:18:00,1.0765316624307561e-06,95.53
2023-04-15 04:19:00,1.0604112252282095e-06,95.54
2023-04-15 04:20:00,1.0445477920998953e-06,95.39
2023-04-15 04:21:00,1.0290223067791492e-06,95.34
2023-04-15 04:22:00,1.0135846291265712e-06,95.36
2023-04-15 04:23:00,9.982935240040645e-07,95.36
2023-04-15 04:24:00,9.834018179428386e-07,95.25
2023-04-15 04:25:00,9.68660782981246e-07,95.12
2023-04-15 04:26:00,9.54105633244938e-07,95.16
2023-04-15 04:27:00,9.398188438002364e-07,95.11
2023-04-15 04:28:00,9.257581272322575e-07,95.13
2023-04-15 04:29:00,9.117730079553454e-07,95.21
2023-04-15 04:30:00,8.98048812275389e-07,95.27
2023-04-15 04:31:00,8.847672690974119e-07,95.3
2023-04-15 04:32:00,8.716725353279893e-07,95.25
2023-04-15 04:33:00,8.586270095996383e-07,95.34
2023-04-15 04:34:00,8.45857695907303e-07,95.35
2023-04-15 04:35:00,8.334173995367844e-07,95.34
2023-04-15 04:36:00,8.210276865595883e-07,95.35
2023-04-15 04:37:00,8.086553041144771e-07,95.35
2023-04-15 04:38:00,7.964479913848697e-07,95.32
2023-04-15 04:39:00,7.845984916255769e-07,95.38
