date,prediction,test
2023-04-14 18:58:00,0.43342468034067555,0.4299
2023-04-14 18:59:00,0.4334585470025302,0.43
2023-04-14 19:00:00,0.4334916386670285,0.4298
2023-04-14 19:01:00,0.43352575739363763,0.43
2023-04-14 19:02:00,0.43355811644857006,0.4302
2023-04-14 19:03:00,0.4335886169919789,0.43
2023-04-14 19:04:00,0.43362059718411444,0.4302
2023-04-14 19:05:00,0.4336514953926099,0.4306
2023-04-14 19:06:00,0.4336796559554441,0.4308
2023-04-14 19:07:00,0.4337068977072362,0.4312
2023-04-14 19:08:00,0.43373242195898426,0.4307
2023-04-14 19:09:00,0.4337629884749755,0.4306
2023-04-14 19:10:00,0.4337957941209853,0.4303
2023-04-14 19:11:00,0.43383110906268496,0.4301
2023-04-14 19:12:00,0.4338675657571979,0.4299
2023-04-14 19:13:00,0.4339045520766918,0.4297
2023-04-14 19:14:00,0.4339417755800538,0.4296
2023-04-14 19:15:00,0.4339783791967025,0.4296
2023-04-14 19:16:00,0.4340136249203857,0.43
2023-04-14 19:17:00,0.43404484836552343,0.4305
2023-04-14 19:18:00,0.4340718661457567,0.4306
2023-04-14 19:19:00,0.4340986506818305,0.4303
2023-04-14 19:20:00,0.43412899091654117,0.4305
2023-04-14 19:21:00,0.4341591706200399,0.4306
2023-04-14 19:22:00,0.43418919471859063,0.4308
2023-04-14 19:23:00,0.43421836626346694,0.4311
2023-04-14 19:24:00,0.4342460528804206,0.4314
2023-04-14 19:25:00,0.4342725237973846,0.4313
2023-04-14 19:26:00,0.4343010320542954,0.4313
2023-04-14 19:27:00,0.4343310013859269,0.4313
2023-04-14 19:28:00,0.4343619325918185,0.4314
2023-04-14 19:29:00,0.43439273572456405,0.4312
2023-04-14 19:30:00,0.43442535537747534,0.4314
2023-04-14 19:31:00,0.43445683152129116,0.4315
2023-04-14 19:32:00,0.4344875736723754,0.4314
2023-04-14 19:33:00,0.43451928216143737,0.4315
2023-04-14 19:34:00,0.43455062275922385,0.4316
2023-04-14 19:35:00,0.43458142472935135,0.4318
2023-04-14 19:36:00,0.4346110758937649,0.432
2023-04-14 19:37:00,0.434639761708784,0.4318
2023-04-14 19:38:00,0.43467064713859266,0.4317
2023-04-14 19:39:00,0.4347030929803336,0.4318
2023-04-14 19:40:00,0.43473512628576033,0.4317
2023-04-14 19:41:00,0.43476786740553475,0.432
2023-04-14 19:42:00,0.4347984801462302,0.4319
2023-04-14 19:43:00,0.4348298134181805,0.432
2023-04-14 19:44:00,0.4348608256024694,0.432
2023-04-14 19:45:00,0.4348921187796671,0.4323
2023-04-14 19:46:00,0.43492159303270644,0.4318
2023-04-14 19:47:00,0.4349550310714322,0.4313
2023-04-14 19:48:00,0.43499256984492785,0.4316
2023-04-14 19:49:00,0.43502741731058536,0.4316
2023-04-14 19:50:00,0.43506101250965673,0.432
2023-04-14 19:51:00,0.43509108790548395,0.4322
2023-04-14 19:52:00,0.43511956595780515,0.4324
2023-04-14 19:53:00,0.43514728407471825,0.4324
2023-04-14 19:54:00,0.435176082031371,0.4323
2023-04-14 19:55:00,0.435206785190585,0.4324
2023-04-14 19:56:00,0.43523763401789944,0.4327
2023-04-14 19:57:00,0.4352667896464892,0.4326
2023-04-14 19:58:00,0.43529717454247113,0.4326
2023-04-14 19:59:00,0.43532834413945204,0.4336
2023-04-14 20:00:00,0.4353528601099801,0.4332
2023-04-14 20:01:00,0.4353809673321265,0.4332
2023-04-14 20:02:00,0.4354109575460807,0.4334
2023-04-14 20:03:00,0.4354405938733046,0.434
2023-04-14 20:04:00,0.4354666342696476,0.4342
2023-04-14 20:05:00,0.4354922152912408,0.4335
2023-04-14 20:06:00,0.43552453334838204,0.433
2023-04-14 20:07:00,0.4355618754243216,0.4337
2023-04-14 20:08:00,0.43559396996197103,0.4333
2023-04-14 20:09:00,0.43562791125890143,0.4334
2023-04-14 20:10:00,0.43566105146484696,0.434
2023-04-14 20:11:00,0.43568951603490463,0.4345
2023-04-14 20:12:00,0.43571446602555963,0.4349
2023-04-14 20:13:00,0.43573780464413914,0.4353
2023-04-14 20:14:00,0.43576040064693894,0.4354
2023-04-14 20:15:00,0.43578480505928796,0.4345
2023-04-14 20:16:00,0.43581820704562013,0.4345
2023-04-14 20:17:00,0.43585328026204617,0.434
2023-04-14 20:18:00,0.43589161858081604,0.434
2023-04-14 20:19:00,0.43592903744775374,0.4337
2023-04-14 20:20:00,0.43596703507831913,0.4339
2023-04-14 20:21:00,0.4360021566068631,0.4334
2023-04-14 20:22:00,0.4360394631708755,0.4335
2023-04-14 20:23:00,0.4360751188900521,0.4335
2023-04-14 20:24:00,0.436077342462865,0.4337
2023-04-14 20:25:00,0.43607778356369536,0.4339
2023-04-14 20:26:00,0.43607692834768136,0.4348
2023-04-14 20:27:00,0.4360710282807927,0.4348
2023-04-14 20:28:00,0.43606669256055625,0.4349
2023-04-14 20:29:00,0.4360640765422735,0.4351
2023-04-14 20:30:00,0.43606198523816697,0.4353
2023-04-14 20:31:00,0.4360599871645784,0.4362
2023-04-14 20:32:00,0.43605365399914586,0.4364
2023-04-14 20:33:00,0.43604795726229295,0.4362
2023-04-14 20:34:00,0.4360461141269418,0.4363
2023-04-14 20:35:00,0.4360455572309781,0.4365
2023-04-14 20:36:00,0.436044692376441,0.4363
2023-04-14 20:37:00,0.43604575482738195,0.4363
2023-04-14 20:38:00,0.43604726901603363,0.4356
2023-04-14 20:39:00,0.43605307900905993,0.4353
2023-04-14 20:40:00,0.43605994749156946,0.4352
2023-04-14 20:41:00,0.43606561637729224,0.4353
2023-04-14 20:42:00,0.43606882536508584,0.4356
2023-04-14 20:43:00,0.4360689772345536,0.4354
2023-04-14 20:44:00,0.4360701353643825,0.436
2023-04-14 20:45:00,0.43606784213589356,0.4366
2023-04-14 20:46:00,0.4360624585655445,0.4359
2023-04-14 20:47:00,0.4360631459073823,0.4355
2023-04-14 20:48:00,0.43606772823866063,0.4355
2023-04-14 20:49:00,0.43607191305296916,0.4355
2023-04-14 20:50:00,0.4360749643910162,0.4356
2023-04-14 20:51:00,0.4360765112464229,0.4357
2023-04-14 20:52:00,0.4360770235034528,0.4359
2023-04-14 20:53:00,0.4360763585487419,0.4357
2023-04-14 20:54:00,0.43607737565463217,0.4356
2023-04-14 20:55:00,0.4360794346947796,0.4357
2023-04-14 20:56:00,0.43608080462977755,0.4356
2023-04-14 20:57:00,0.43608261483714233,0.4357
2023-04-14 20:58:00,0.43608369941707914,0.4363
2023-04-14 20:59:00,0.43608101018439055,0.4366
2023-04-14 21:00:00,0.4360771388142568,0.4365
2023-04-14 21:01:00,0.43607548796299095,0.4362
2023-04-14 21:02:00,0.43607717854545863,0.4366
2023-04-14 21:03:00,0.4360769421167154,0.4366
2023-04-14 21:04:00,0.4360768613824802,0.4359
2023-04-14 21:05:00,0.4360815841663742,0.4358
2023-04-14 21:06:00,0.43608663505317774,0.4355
2023-04-14 21:07:00,0.4360922275390314,0.4355
2023-04-14 21:08:00,0.43609635519400536,0.435
2023-04-14 21:09:00,0.4361022173038391,0.4355
2023-04-14 21:10:00,0.4361036829114153,0.4355
2023-04-14 21:11:00,0.4361041874317445,0.4357
2023-04-14 21:12:00,0.4361035326417246,0.4355
2023-04-14 21:13:00,0.4361045654140686,0.4355
2023-04-14 21:14:00,0.43610602335148596,0.4357
2023-04-14 21:15:00,0.43610627659060497,0.4359
2023-04-14 21:16:00,0.43610542293549587,0.4356
2023-04-14 21:17:00,0.43610694616957435,0.4357
2023-04-14 21:18:00,0.43610823763716067,0.4357
2023-04-14 21:19:00,0.43610947208750495,0.4352
2023-04-14 21:20:00,0.4361137744894614,0.4354
2023-04-14 21:21:00,0.4361163615184627,0.4354
2023-04-14 21:22:00,0.43611812608255307,0.436
2023-04-14 21:23:00,0.4361158454498763,0.4357
2023-04-14 21:24:00,0.4361158647607034,0.4358
2023-04-14 21:25:00,0.4361161736791549,0.4359
2023-04-14 21:26:00,0.4361162773188161,0.4361
2023-04-14 21:27:00,0.43611553121902774,0.4362
2023-04-14 21:28:00,0.43611472391309963,0.4361
2023-04-14 21:29:00,0.4361152602860563,0.4363
2023-04-14 21:30:00,0.4361151010455243,0.436
2023-04-14 21:31:00,0.4361171548254777,0.4361
2023-04-14 21:32:00,0.4361187474633299,0.4361
2023-04-14 21:33:00,0.4361201277452628,0.4354
2023-04-14 21:34:00,0.43612571615741963,0.4352
2023-04-14 21:35:00,0.4361318194036413,0.4354
2023-04-14 21:36:00,0.43613504663776725,0.4354
2023-04-14 21:37:00,0.43613697539582225,0.4356
2023-04-14 21:38:00,0.43613715935591074,0.4356
2023-04-14 21:39:00,0.43613737599120983,0.4357
2023-04-14 21:40:00,0.43613736020626825,0.4359
2023-04-14 21:41:00,0.4361365327764672,0.4356
2023-04-14 21:42:00,0.4361381428011879,0.4357
2023-04-14 21:43:00,0.4361395038882439,0.4359
2023-04-14 21:44:00,0.4361395549744239,0.4359
2023-04-14 21:45:00,0.4361397741751647,0.4362
2023-04-14 21:46:00,0.43613855180603756,0.4361
2023-04-14 21:47:00,0.43613854597065943,0.4364
2023-04-14 21:48:00,0.4361373985418744,0.4367
2023-04-14 21:49:00,0.4361350508114912,0.4368
2023-04-14 21:50:00,0.4361331477902693,0.437
2023-04-14 21:51:00,0.43613124828237515,0.4369
2023-04-14 21:52:00,0.4361311041259842,0.4367
2023-04-14 21:53:00,0.4361330468758144,0.4359
2023-04-14 21:54:00,0.4361400724699443,0.4358
2023-04-14 21:55:00,0.4361466554225753,0.4368
2023-04-14 21:56:00,0.43614508888909836,0.4369
2023-04-14 21:57:00,0.43614226898373476,0.4369
2023-04-14 21:58:00,0.436140648342153,0.4371
2023-04-14 21:59:00,0.43613908398125456,0.4371
2023-04-14 22:00:00,0.43613855986406963,0.4361
2023-04-14 22:01:00,0.43614502878964423,0.4363
2023-04-14 22:02:00,0.4361498058904399,0.437
2023-04-14 22:03:00,0.4361486872643524,0.4377
2023-04-14 22:04:00,0.43614293609890153,0.4378
2023-04-14 22:05:00,0.43613815033114145,0.4379
2023-04-14 22:06:00,0.43613512041372265,0.4379
2023-04-14 22:07:00,0.4361340031795698,0.4382
2023-04-14 22:08:00,0.43613231050744594,0.4384
2023-04-14 22:09:00,0.43613034978997534,0.4385
2023-04-14 22:10:00,0.43612888295081953,0.4377
2023-04-14 22:11:00,0.4361333853528281,0.4375
2023-04-14 22:12:00,0.43613914072715987,0.4374
2023-04-14 22:13:00,0.4361441342602517,0.4375
2023-04-14 22:14:00,0.43614700425315356,0.4377
2023-04-14 22:15:00,0.43614762937288026,0.4375
2023-04-14 22:16:00,0.4361492444874389,0.4375
2023-04-14 22:17:00,0.4361509244682108,0.438
2023-04-14 22:18:00,0.43614941080504793,0.4381
2023-04-14 22:19:00,0.4361476439611285,0.4377
2023-04-14 22:20:00,0.436149363528683,0.4379
2023-04-14 22:21:00,0.4361504027729354,0.4381
2023-04-14 22:22:00,0.4361501692063014,0.4379
2023-04-14 22:23:00,0.43615143229046316,0.4382
2023-04-14 22:24:00,0.43615115718948766,0.4383
2023-04-14 22:25:00,0.4361505137475468,0.4385
2023-04-14 22:26:00,0.43614925605348837,0.4384
2023-04-14 22:27:00,0.43614939236263994,0.4384
2023-04-14 22:28:00,0.43623898975786096,0.4382
2023-04-14 22:29:00,0.4363290707721453,0.4383
2023-04-14 22:30:00,0.4364187927000319,0.4383
2023-04-14 22:31:00,0.43650837001416537,0.4382
2023-04-14 22:32:00,0.43659811749977645,0.4382
2023-04-14 22:33:00,0.43668778907441225,0.4381
2023-04-14 22:34:00,0.4367775890547452,0.4379
2023-04-14 22:35:00,0.43686770897847654,0.438
2023-04-14 22:36:00,0.4369573841993857,0.4383
2023-04-14 22:37:00,0.437046269575047,0.4387
2023-04-14 22:38:00,0.43713449090361406,0.4387
2023-04-14 22:39:00,0.43722329398500603,0.4386
2023-04-14 22:40:00,0.4373129021233065,0.4386
2023-04-14 22:41:00,0.43740280068033754,0.4385
2023-04-14 22:42:00,0.4374929616462374,0.4388
2023-04-14 22:43:00,0.43758239764463597,0.4392
2023-04-14 22:44:00,0.43767105862681194,0.4392
2023-04-14 22:45:00,0.43776017059296035,0.4389
2023-04-14 22:46:00,0.4378504162525057,0.4392
2023-04-14 22:47:00,0.4379401320354745,0.4392
2023-04-14 22:48:00,0.43802988408778987,0.4392
2023-04-14 22:49:00,0.43811974995364306,0.4393
2023-04-14 22:50:00,0.43820947823924666,0.4394
2023-04-14 22:51:00,0.43829909757706526,0.4394
2023-04-14 22:52:00,0.4383888836189497,0.4395
2023-04-14 22:53:00,0.43847860546275963,0.439
2023-04-14 22:54:00,0.43856952468777727,0.4391
2023-04-14 22:55:00,0.43866001562143075,0.4392
2023-04-14 22:56:00,0.4387499564252565,0.4392
2023-04-14 22:57:00,0.4388397896147001,0.4392
2023-04-14 22:58:00,0.438929660778275,0.4394
2023-04-14 22:59:00,0.4390191670012204,0.4393
2023-04-14 23:00:00,0.4391090746721748,0.4393
2023-04-14 23:01:00,0.4391991447475969,0.4392
2023-04-14 23:02:00,0.43928947970169735,0.4393
2023-04-14 23:03:00,0.43937955148249425,0.4395
2023-04-14 23:04:00,0.439469180746536,0.4393
2023-04-14 23:05:00,0.43955940226030926,0.4394
2023-04-14 23:06:00,0.4396495164883046,0.4393
2023-04-14 23:07:00,0.4397398667910525,0.4393
2023-04-14 23:08:00,0.4398301961368751,0.4392
2023-04-14 23:09:00,0.4399206791071456,0.4396
2023-04-14 23:10:00,0.44001021589479505,0.4392
2023-04-14 23:11:00,0.4401007578718303,0.4393
2023-04-14 23:12:00,0.4401911471094565,0.4385
2023-04-14 23:13:00,0.44028314861883,0.4388
2023-04-14 23:14:00,0.44037395688307185,0.4383
2023-04-14 23:15:00,0.44046527859212226,0.4381
2023-04-14 23:16:00,0.44055651306125443,0.4377
2023-04-14 23:17:00,0.4406480014813687,0.438
2023-04-14 23:18:00,0.440738170403168,0.4377
2023-04-14 23:19:00,0.44082864339790834,0.4376
2023-04-14 23:20:00,0.44091917325178487,0.4376
2023-04-14 23:21:00,0.4410095107054203,0.4376
2023-04-14 23:22:00,0.4410997236103281,0.4377
2023-04-14 23:23:00,0.44118972002523443,0.4375
2023-04-14 23:24:00,0.44128025381980907,0.4375
2023-04-14 23:25:00,0.4413708307127796,0.4379
2023-04-14 23:26:00,0.44146048899729756,0.4379
2023-04-14 23:27:00,0.44155039034671434,0.4376
2023-04-14 23:28:00,0.4416413050095044,0.4376
2023-04-14 23:29:00,0.44173228111336416,0.4375
2023-04-14 23:30:00,0.4418233108258451,0.4374
2023-04-14 23:31:00,0.4419143622850418,0.4376
2023-04-14 23:32:00,0.44200476094639185,0.4376
2023-04-14 23:33:00,0.44209512390300704,0.4376
2023-04-14 23:34:00,0.442185602402348,0.4376
2023-04-14 23:35:00,0.4422761934318904,0.4375
2023-04-14 23:36:00,0.44236708046016066,0.4376
2023-04-14 23:37:00,0.4424577340139523,0.438
2023-04-14 23:38:00,0.44254753161686927,0.4375
2023-04-14 23:39:00,0.442638720712566,0.4376
2023-04-14 23:40:00,0.4427297918614364,0.4374
2023-04-14 23:41:00,0.4428211582256139,0.4375
2023-04-14 23:42:00,0.44291209918477614,0.4374
2023-04-14 23:43:00,0.4430031023739437,0.4374
2023-04-14 23:44:00,0.4430940088088953,0.4373
2023-04-14 23:45:00,0.44318506081454867,0.4378
2023-04-14 23:46:00,0.4432749593984612,0.4381
2023-04-14 23:47:00,0.4433644766652987,0.4381
2023-04-14 23:48:00,0.4434546396805862,0.4376
2023-04-14 23:49:00,0.44354645460540126,0.4378
2023-04-14 23:50:00,0.4436378290712578,0.4379
2023-04-14 23:51:00,0.4437287939286447,0.4379
2023-04-14 23:52:00,0.44381973089541565,0.4382
2023-04-14 23:53:00,0.443910092103072,0.4382
2023-04-14 23:54:00,0.4440007088723348,0.4384
2023-04-14 23:55:00,0.44409121788817796,0.4381
2023-04-14 23:56:00,0.4441826986761301,0.438
2023-04-14 23:57:00,0.4442744657442061,0.4381
2023-04-14 23:58:00,0.4443657995917505,0.4381
2023-04-14 23:59:00,0.44445697109728294,0.4381
2023-04-15 00:00:00,0.44454810345980406,0.4376
2023-04-15 00:01:00,0.44464032003436754,0.4372
2023-04-15 00:02:00,0.44473306937709944,0.4366
2023-04-15 00:03:00,0.4448263849238639,0.4358
2023-04-15 00:04:00,0.44492036038643346,0.4356
2023-04-15 00:05:00,0.44501330953828827,0.4358
2023-04-15 00:06:00,0.4451044824608484,0.4364
2023-04-15 00:07:00,0.4451937180917826,0.4361
2023-04-15 00:08:00,0.44528394714993746,0.435
2023-04-15 00:09:00,0.4453770733173161,0.4355
2023-04-15 00:10:00,0.44546865712755096,0.4356
2023-04-15 00:11:00,0.44555948218132047,0.436
2023-04-15 00:12:00,0.44564942306845196,0.4359
2023-04-15 00:13:00,0.44574003595060674,0.4361
2023-04-15 00:14:00,0.44583071476169417,0.4355
2023-04-15 00:15:00,0.44592310740788704,0.4356
2023-04-15 00:16:00,0.4460151995800991,0.4355
2023-04-15 00:17:00,0.4461071635064331,0.4354
2023-04-15 00:18:00,0.4461990595323777,0.4353
2023-04-15 00:19:00,0.4462909118317572,0.4356
2023-04-15 00:20:00,0.44638189266127565,0.4363
2023-04-15 00:21:00,0.4464714329678113,0.4363
2023-04-15 00:22:00,0.44656166909762113,0.4367
2023-04-15 00:23:00,0.4466519017893089,0.4372
2023-04-15 00:24:00,0.4467418639311798,0.4373
2023-04-15 00:25:00,0.44683257472051197,0.4376
2023-04-15 00:26:00,0.44692347598152504,0.4378
2023-04-15 00:27:00,0.4470146319756077,0.4384
2023-04-15 00:28:00,0.44710506641845654,0.4385
2023-04-15 00:29:00,0.4471960429866585,0.4383
2023-04-15 00:30:00,0.4472881954414067,0.438
2023-04-15 00:31:00,0.44738128128491367,0.438
2023-04-15 00:32:00,0.4473596806186689,0.4385
2023-04-15 00:33:00,0.4473382000394653,0.439
2023-04-15 00:34:00,0.44731636636157107,0.4389
2023-04-15 00:35:00,0.44729420784901464,0.4388
2023-04-15 00:36:00,0.44727216914814405,0.4382
2023-04-15 00:37:00,0.4472504858638112,0.4365
2023-04-15 00:38:00,0.44722969529866197,0.4365
2023-04-15 00:39:00,0.44721015516623147,0.4371
2023-04-15 00:40:00,0.44719059947652956,0.4371
2023-04-15 00:41:00,0.4471703018636358,0.4366
2023-04-15 00:42:00,0.4471496303308366,0.4366
2023-04-15 00:43:00,0.44712901175231606,0.4366
2023-04-15 00:44:00,0.4471082816031193,0.4355
2023-04-15 00:45:00,0.4470876126153956,0.436
2023-04-15 00:46:00,0.44706741185889287,0.4358
2023-04-15 00:47:00,0.4470468947117374,0.436
2023-04-15 00:48:00,0.44702617289825214,0.4357
2023-04-15 00:49:00,0.447005196921338,0.4359
2023-04-15 00:50:00,0.44698419060222044,0.436
2023-04-15 00:51:00,0.44696298071049473,0.4357
2023-04-15 00:52:00,0.44694167167788973,0.4357
2023-04-15 00:53:00,0.44692050153281393,0.4356
2023-04-15 00:54:00,0.44689936568018923,0.4359
2023-04-15 00:55:00,0.4468782024046495,0.4358
2023-04-15 00:56:00,0.4468568295971885,0.4355
2023-04-15 00:57:00,0.4468354952391612,0.4355
2023-04-15 00:58:00,0.44681437226332615,0.4355
2023-04-15 00:59:00,0.44679327854566314,0.4358
2023-04-15 01:00:00,0.44677208642651656,0.4365
2023-04-15 01:01:00,0.44675050130407984,0.4346
2023-04-15 01:02:00,0.446728774394186,0.4341
2023-04-15 01:03:00,0.4467083374603042,0.4348
2023-04-15 01:04:00,0.44668837342130613,0.4351
2023-04-15 01:05:00,0.4466678073964578,0.435
2023-04-15 01:06:00,0.4466467000403494,0.4345
2023-04-15 01:07:00,0.4466255290191025,0.434
2023-04-15 01:08:00,0.44660471805073965,0.4342
2023-04-15 01:09:00,0.4465842056771721,0.4336
2023-04-15 01:10:00,0.4465636392147659,0.4332
2023-04-15 01:11:00,0.4465433497635566,0.4334
2023-04-15 01:12:00,0.4465231765798424,0.4324
2023-04-15 01:13:00,0.44650290426426464,0.4321
2023-04-15 01:14:00,0.44648304708951586,0.4331
2023-04-15 01:15:00,0.4464630598186976,0.4336
2023-04-15 01:16:00,0.44644205464197817,0.4334
2023-04-15 01:17:00,0.4464203465231051,0.4332
2023-04-15 01:18:00,0.44639863312656747,0.4329
2023-04-15 01:19:00,0.4463771830705756,0.4332
2023-04-15 01:20:00,0.4463559737578647,0.4328
2023-04-15 01:21:00,0.4463347256860213,0.4332
2023-04-15 01:22:00,0.4463136018952092,0.4328
2023-04-15 01:23:00,0.446292323077796,0.4323
2023-04-15 01:24:00,0.44627132630840455,0.4317
2023-04-15 01:25:00,0.4462507947276532,0.4321
2023-04-15 01:26:00,0.4462305726362455,0.4322
2023-04-15 01:27:00,0.44620999284433477,0.4317
2023-04-15 01:28:00,0.4461891728692603,0.4317
2023-04-15 01:29:00,0.4461684828651607,0.4316
2023-04-15 01:30:00,0.4461477476388013,0.4322
2023-04-15 01:31:00,0.44612682152752037,0.4325
2023-04-15 01:32:00,0.4461053273553573,0.4327
2023-04-15 01:33:00,0.4460834302882431,0.4329
2023-04-15 01:34:00,0.4460613497410475,0.4333
2023-04-15 01:35:00,0.4460391439700758,0.4335
2023-04-15 01:36:00,0.4460167754710741,0.4337
2023-04-15 01:37:00,0.4459943826400878,0.4337
2023-04-15 01:38:00,0.44597207295032487,0.4335
2023-04-15 01:39:00,0.4459500212429034,0.4335
2023-04-15 01:40:00,0.4459283210489089,0.4332
2023-04-15 01:41:00,0.4459068832413669,0.4333
2023-04-15 01:42:00,0.4458857233849354,0.4329
2023-04-15 01:43:00,0.44586465995842456,0.4332
2023-04-15 01:44:00,0.445843766155574,0.4334
2023-04-15 01:45:00,0.44582263339241857,0.4332
2023-04-15 01:46:00,0.4458012952985558,0.4332
2023-04-15 01:47:00,0.4457800197699979,0.4337
2023-04-15 01:48:00,0.44575866644512724,0.4336
2023-04-15 01:49:00,0.4457370070210705,0.4335
2023-04-15 01:50:00,0.4457153843892284,0.4334
2023-04-15 01:51:00,0.44569392345324427,0.4333
2023-04-15 01:52:00,0.4456726347218462,0.4332
2023-04-15 01:53:00,0.4456514837014373,0.4331
2023-04-15 01:54:00,0.4456304377764902,0.4332
2023-04-15 01:55:00,0.4456094188779403,0.4332
2023-04-15 01:56:00,0.4455883011202966,0.4331
2023-04-15 01:57:00,0.4455671342132299,0.4331
2023-04-15 01:58:00,0.44554598714288784,0.4331
2023-04-15 01:59:00,0.4455248233144339,0.4327
2023-04-15 02:00:00,0.4455037144081236,0.4332
2023-04-15 02:01:00,0.4454827339810234,0.4333
2023-04-15 02:02:00,0.4454614158513857,0.434
2023-04-15 02:03:00,0.44543977424133885,0.4335
2023-04-15 02:04:00,0.44541776004873446,0.4332
2023-04-15 02:05:00,0.44539611834491544,0.4332
2023-04-15 02:06:00,0.44537487400593406,0.433
2023-04-15 02:07:00,0.44535380211586334,0.4327
2023-04-15 02:08:00,0.4453329289221442,0.4329
2023-04-15 02:09:00,0.4453121935284295,0.4324
2023-04-15 02:10:00,0.44529138199771134,0.4326
2023-04-15 02:11:00,0.4452707192375717,0.4326
2023-04-15 02:12:00,0.4452498725705871,0.4329
2023-04-15 02:13:00,0.4452288208462375,0.4327
2023-04-15 02:14:00,0.44520751012574505,0.4328
2023-04-15 02:15:00,0.44518622374094524,0.4328
2023-04-15 02:16:00,0.44516488452522757,0.4327
2023-04-15 02:17:00,0.4451435581257082,0.4327
2023-04-15 02:18:00,0.44512231152571835,0.4326
2023-04-15 02:19:00,0.4451011082981504,0.4325
2023-04-15 02:20:00,0.44507998741200133,0.4326
2023-04-15 02:21:00,0.44505891414767945,0.4327
2023-04-15 02:22:00,0.4450377335950176,0.4329
2023-04-15 02:23:00,0.4450164006523682,0.4325
2023-04-15 02:24:00,0.4449949835754963,0.4324
2023-04-15 02:25:00,0.4449738362060523,0.4325
2023-04-15 02:26:00,0.4449528067034974,0.4329
2023-04-15 02:27:00,0.44493163178757594,0.4328
2023-04-15 02:28:00,0.444910159474616,0.4333
2023-04-15 02:29:00,0.44488858147028326,0.4334
2023-04-15 02:30:00,0.4448667061664112,0.4334
2023-04-15 02:31:00,0.44484477704460706,0.4336
2023-04-15 02:32:00,0.44482292131343154,0.4337
2023-04-15 02:33:00,0.44480106584714924,0.4336
2023-04-15 02:34:00,0.44477928131020494,0.4338
2023-04-15 02:35:00,0.4447576461537104,0.4338
2023-04-15 02:36:00,0.44469357413046484,0.4335
2023-04-15 02:37:00,0.4446299261320485,0.433
2023-04-15 02:38:00,0.4445666951482379,0.4326
2023-04-15 02:39:00,0.4445034249820567,0.4323
2023-04-15 02:40:00,0.44443986894978993,0.4325
2023-04-15 02:41:00,0.44437553291500675,0.4327
2023-04-15 02:42:00,0.44431086881143644,0.433
2023-04-15 02:43:00,0.4442461260471376,0.4332
2023-04-15 02:44:00,0.444181626099261,0.4335
2023-04-15 02:45:00,0.44411723245510853,0.4334
2023-04-15 02:46:00,0.4440533953200059,0.4332
2023-04-15 02:47:00,0.44398995488877624,0.4331
2023-04-15 02:48:00,0.44392646173737266,0.433
2023-04-15 02:49:00,0.44386281647616915,0.4332
2023-04-15 02:50:00,0.443798693743591,0.433
2023-04-15 02:51:00,0.44373483002201375,0.4329
2023-04-15 02:52:00,0.44367105864165385,0.4327
2023-04-15 02:53:00,0.44360741847193497,0.4328
2023-04-15 02:54:00,0.4435434608963896,0.433
2023-04-15 02:55:00,0.4434792122428602,0.433
2023-04-15 02:56:00,0.44341514380855274,0.4327
2023-04-15 02:57:00,0.4433516123367231,0.433
2023-04-15 02:58:00,0.4432876027736855,0.4329
