date,prediction,test
2023-04-10 04:30:00,31143.799190918122,0.3862
2023-04-10 04:45:00,32939.059579640794,0.3857
2023-04-10 05:00:00,34842.44000471376,0.3855
2023-04-10 05:15:00,36856.73425566078,0.3868
2023-04-10 05:30:00,38973.01871986894,0.3879
2023-04-10 05:45:00,41217.5978795524,0.3876
2023-04-10 06:00:00,43596.251786853674,0.3875
2023-04-10 06:15:00,46108.27928871655,0.3869
2023-04-10 06:30:00,48772.33816342306,0.3871
2023-04-10 06:45:00,51603.404619698544,0.3869
2023-04-10 07:00:00,54592.92598955268,0.3872
2023-04-10 07:15:00,57741.908812432834,0.3872
2023-04-10 07:30:00,61071.68749140499,0.3866
2023-04-10 07:45:00,64583.840239738754,0.3867
2023-04-10 08:00:00,68300.85488047476,0.388
2023-04-10 08:15:00,72215.67975025326,0.3877
2023-04-10 08:30:00,76380.18879547564,0.3878
2023-04-10 08:45:00,80790.36912755552,0.3873
2023-04-10 09:00:00,85435.92933322607,0.3872
2023-04-10 09:15:00,90362.86083396668,0.3879
2023-04-10 09:30:00,95584.8341776507,0.3875
2023-04-10 09:45:00,101098.77565825905,0.3879
2023-04-10 10:00:00,106936.61044211345,0.3877
2023-04-10 10:15:00,113102.5008953615,0.3875
2023-04-10 10:30:00,119624.1029130007,0.388
2023-04-10 10:45:00,126490.77328541984,0.3884
2023-04-10 11:00:00,133735.27138189145,0.388
2023-04-10 11:15:00,141470.75456569728,0.388
2023-04-10 11:30:00,149639.01473774045,0.3874
2023-04-10 11:45:00,158276.05343081336,0.3869
2023-04-10 12:00:00,167428.96030199152,0.3869
2023-04-10 12:15:00,177088.0613678743,0.387
2023-04-10 12:30:00,187311.82369299466,0.3869
2023-04-10 12:45:00,198120.7859092172,0.3867
2023-04-10 13:00:00,209536.73629661583,0.3869
2023-04-10 13:15:00,221620.15766357273,0.3867
2023-04-10 13:30:00,234339.29322806498,0.3869
2023-04-10 13:45:00,247841.934662501,0.3866
2023-04-10 14:00:00,262192.6434039185,0.387
2023-04-10 14:15:00,277302.18281176785,0.386
2023-04-10 14:30:00,293357.2658786711,0.3876
2023-04-10 14:45:00,310237.58315131406,0.3877
2023-04-10 15:00:00,328080.2475601688,0.3886
2023-04-10 15:15:00,346953.9077542332,0.3887
2023-04-10 15:30:00,366939.4924226789,0.3893
2023-04-10 15:45:00,388009.25135358487,0.3888
2023-04-10 16:00:00,410392.3134679306,0.3874
2023-04-10 16:15:00,434103.2240116503,0.3877
2023-04-10 16:30:00,459245.938379228,0.3883
2023-04-10 16:45:00,485760.23248502583,0.3915
2023-04-10 17:00:00,513676.29579908686,0.3917
2023-04-10 17:15:00,543152.023224943,0.3924
2023-04-10 17:30:00,574146.5153902059,0.3917
2023-04-10 17:45:00,607071.7263412222,0.3917
2023-04-10 18:00:00,642038.445578352,0.392
2023-04-10 18:15:00,679161.1847824494,0.3917
2023-04-10 18:30:00,718441.9936926264,0.3923
2023-04-10 18:45:00,760043.4215590407,0.3922
2023-04-10 19:00:00,803775.8634616156,0.3914
2023-04-10 19:15:00,850013.2236723368,0.3898
2023-04-10 19:30:00,898881.0647491337,0.3905
2023-04-10 19:45:00,950609.0762162381,0.3909
2023-04-10 20:00:00,1005356.0001605516,0.3899
2023-04-10 20:15:00,1063342.1679371942,0.3889
2023-04-10 20:30:00,1124678.2609089962,0.3882
2023-04-10 20:45:00,1189482.0748949149,0.3894
2023-04-10 21:00:00,1258019.297032196,0.3896
2023-04-10 21:15:00,1330570.8829210354,0.391
2023-04-10 21:30:00,1407310.9344436668,0.3909
2023-04-10 21:45:00,1488104.6418884655,0.3919
2023-04-10 22:00:00,1573497.1400329918,0.3958
2023-04-10 22:15:00,1662919.574199496,0.3958
2023-04-10 22:30:00,1757684.9429032688,0.3961
2023-04-10 22:45:00,1859107.816682359,0.3953
2023-04-10 23:00:00,1966634.6589081853,0.397
2023-04-10 23:15:00,2079938.4054928527,0.3964
2023-04-10 23:30:00,2200058.1816079696,0.3963
2023-04-10 23:45:00,2327024.123417288,0.3971
2023-04-11 00:00:00,2460866.9245843487,0.3963
2023-04-11 00:15:00,2602240.243949508,0.3968
2023-04-11 00:30:00,2752315.495694224,0.3985
2023-04-11 00:45:00,2909919.100362837,0.3991
2023-04-11 01:00:00,3076010.4194753147,0.3975
2023-04-11 01:15:00,3253438.153152625,0.3968
2023-04-11 01:30:00,3441834.3388877125,0.3972
2023-04-11 01:45:00,3639820.214448973,0.3996
2023-04-11 02:00:00,3849565.311539805,0.4007
2023-04-11 02:15:00,4070544.1285418347,0.3998
2023-04-11 02:30:00,4303440.700010611,0.3986
2023-04-11 02:45:00,4550154.47700183,0.3996
2023-04-11 03:00:00,4811151.214563599,0.3981
2023-04-11 03:15:00,5088943.874206661,0.3987
2023-04-11 03:30:00,5379817.90371121,0.3998
2023-04-11 03:45:00,5690017.419284185,0.4003
2023-04-11 04:00:00,6018067.965229977,0.3998
2023-04-11 04:15:00,6363854.725908469,0.4008
2023-04-11 04:30:00,6727178.717514389,0.4006
2023-04-11 04:45:00,7112630.056783513,0.4016
2023-04-11 05:00:00,7523099.46915622,0.4052
2023-04-11 05:15:00,7955177.771993928,0.4047
2023-04-11 05:30:00,8410886.067129096,0.4052
2023-04-11 05:45:00,8893321.122795697,0.4042
2023-04-11 06:00:00,9404800.18604758,0.4047
2023-04-11 06:15:00,10005166.820897244,0.4051
2023-04-11 06:30:00,10650369.487606984,0.4044
2023-04-11 06:45:00,11337452.203720354,0.4051
2023-04-11 07:00:00,12062824.246594746,0.4057
2023-04-11 07:15:00,12841749.133314725,0.4066
2023-04-11 07:30:00,13667548.772021115,0.4076
2023-04-11 07:45:00,14555677.583658278,0.4116
2023-04-11 08:00:00,15469573.38464666,0.4101
2023-04-11 08:15:00,16474865.442341246,0.4097
2023-04-11 08:30:00,17540220.171205692,0.4081
2023-04-11 08:45:00,18687887.491967194,0.4075
2023-04-11 09:00:00,19875696.99090842,0.407
2023-04-11 09:15:00,21155527.481197737,0.4079
2023-04-11 09:30:00,22523767.35221034,0.4076
2023-04-11 09:45:00,23964750.844120707,0.4079
2023-04-11 10:00:00,25519442.99877063,0.4097
2023-04-11 10:15:00,27162431.00728425,0.4097
2023-04-11 10:30:00,28919860.032725487,0.4083
2023-04-11 10:45:00,30772079.07888977,0.4086
2023-04-11 11:00:00,32755549.49532918,0.4092
2023-04-11 11:15:00,34842032.984857336,0.4082
2023-04-11 11:30:00,37100225.19733023,0.407
2023-04-11 11:45:00,39496760.185583085,0.4076
2023-04-11 12:00:00,42025243.63879135,0.4087
2023-04-11 12:15:00,44707677.23118782,0.4068
2023-04-11 12:30:00,47624134.94414105,0.4075
2023-04-11 12:45:00,50688879.72967857,0.407
2023-04-11 13:00:00,53939408.279221065,0.4073
2023-04-11 13:15:00,57371859.289388396,0.4078
2023-04-11 13:30:00,61097877.907704584,0.4073
2023-04-11 13:45:00,65032835.69995802,0.4085
2023-04-11 14:00:00,69119957.77705742,0.4091
2023-04-11 14:15:00,73576444.11243698,0.4093
2023-04-11 14:30:00,78310641.35072689,0.4055
2023-04-11 14:45:00,83424939.76499458,0.404
2023-04-11 15:00:00,88729724.45650516,0.4064
2023-04-11 15:15:00,94369826.35127458,0.406
2023-04-11 15:30:00,100423851.65325043,0.4059
2023-04-11 15:45:00,106876812.03361608,0.4053
2023-04-11 16:00:00,113795375.44352432,0.405
2023-04-11 16:15:00,121029545.951614,0.4031
2023-04-11 16:30:00,128885002.36981969,0.4019
2023-04-11 16:45:00,137122446.52174312,0.4
2023-04-11 17:00:00,145822329.48429325,0.3987
2023-04-11 17:15:00,155042445.85609528,0.4004
2023-04-11 17:30:00,164915612.8194503,0.4011
2023-04-11 17:45:00,175575380.10980734,0.4017
2023-04-11 18:00:00,186683047.94607127,0.4014
2023-04-11 18:15:00,198700503.84447604,0.4021
2023-04-11 18:30:00,211380647.51341704,0.4029
2023-04-11 18:45:00,224892076.53296608,0.4024
2023-04-11 19:00:00,239327007.60954732,0.4027
2023-04-11 19:15:00,254644579.02867442,0.4038
2023-04-11 19:30:00,270931806.07922417,0.4016
2023-04-11 19:45:00,288515530.59581625,0.4007
2023-04-11 20:00:00,307237036.7358461,0.4002
2023-04-11 20:15:00,326866064.1586455,0.3994
2023-04-11 20:30:00,347473002.68619907,0.4006
2023-04-11 20:45:00,369573163.0107249,0.4005
2023-04-11 21:00:00,393477598.1708312,0.4009
2023-04-11 21:15:00,418402422.80291164,0.4002
2023-04-11 21:30:00,445294765.51856625,0.3976
2023-04-11 21:45:00,474039584.36862975,0.3992
2023-04-11 22:00:00,503769211.12248015,0.3995
2023-04-11 22:15:00,535587691.02759343,0.4
2023-04-11 22:30:00,569734599.8595703,0.4003
2023-04-11 22:45:00,606545768.3187565,0.4013
2023-04-11 23:00:00,645306061.3454143,0.4011
2023-04-11 23:15:00,687087687.6459527,0.4005
2023-04-11 23:30:00,731675542.2997851,0.4007
2023-04-11 23:45:00,778404797.0587428,0.4014
2023-04-12 00:00:00,827816960.2007016,0.4044
2023-04-12 00:15:00,880478288.4062256,0.4023
2023-04-12 00:30:00,938790174.0582517,0.4021
2023-04-12 00:45:00,998573526.9270729,0.3988
2023-04-12 01:00:00,1063710674.2894667,0.3998
2023-04-12 01:15:00,1130715997.9332647,0.3995
2023-04-12 01:30:00,1203116407.2622201,0.3979
2023-04-12 01:45:00,1280151059.7204268,0.3962
2023-04-12 02:00:00,1361952542.3739445,0.3941
2023-04-12 02:15:00,1450427453.7813847,0.3914
2023-04-12 02:30:00,1543382236.9258845,0.3923
2023-04-12 02:45:00,1641092140.4834478,0.3908
2023-04-12 03:00:00,1744523735.104616,0.3907
2023-04-12 03:15:00,1855164975.5554957,0.3906
2023-04-12 03:30:00,1973546117.4519393,0.3895
2023-04-12 03:45:00,2101482817.5210752,0.3907
2023-04-12 04:00:00,2234218540.806414,0.3914
2023-04-12 04:15:00,2376842506.800894,0.3916
2023-04-12 04:30:00,2527923768.587748,0.392
2023-04-12 04:45:00,2690791724.7306356,0.3931
2023-04-12 05:00:00,2863012322.423573,0.3926
2023-04-12 05:15:00,3048624908.1531186,0.3926
2023-04-12 05:30:00,3243929408.6837983,0.3936
2023-04-12 05:45:00,3451603868.1251645,0.3927
2023-04-12 06:00:00,3673470134.8494124,0.3914
2023-04-12 06:15:00,3909879755.4706016,0.3929
2023-04-12 06:30:00,4158741741.2896156,0.3932
2023-04-12 06:45:00,4421293475.322194,0.3944
2023-04-12 07:00:00,4703442782.161618,0.3946
2023-04-12 07:15:00,5005342979.284883,0.3955
2023-04-12 07:30:00,5322128736.92337,0.395
2023-04-12 07:45:00,5663141324.326014,0.3944
2023-04-12 08:00:00,6026183888.091967,0.3942
2023-04-12 08:15:00,6410749615.218432,0.3943
2023-04-12 08:30:00,6819453432.778415,0.3948
2023-04-12 08:45:00,7254348003.819132,0.3939
2023-04-12 09:00:00,7728597654.247313,0.3957
2023-04-12 09:15:00,8219049379.61485,0.3953
2023-04-12 09:30:00,8749764725.826097,0.3954
2023-04-12 09:45:00,9312538546.061703,0.3953
2023-04-12 10:00:00,9915728082.410702,0.3946
2023-04-12 10:15:00,10549101775.099684,0.3951
2023-04-12 10:30:00,11223589765.127281,0.3949
2023-04-12 10:45:00,11952409837.126219,0.3951
2023-04-12 11:00:00,12713265446.18632,0.3942
2023-04-12 11:15:00,13535628780.563395,0.3942
2023-04-12 11:30:00,14403742074.696367,0.3939
2023-04-12 11:45:00,15332243533.050488,0.3945
2023-04-12 12:00:00,16307873869.950598,0.3946
2023-04-12 12:15:00,17357547322.727634,0.3946
2023-04-12 12:30:00,18474556973.169125,0.4
2023-04-12 12:45:00,19634386534.415096,0.4023
2023-04-12 13:00:00,20903288032.11128,0.4044
2023-04-12 13:15:00,20290856830.64437,0.4032
2023-04-12 13:30:00,19694819021.624752,0.4012
2023-04-12 13:45:00,19131167020.43754,0.4004
2023-04-12 14:00:00,18543314747.13958,0.4028
2023-04-12 14:15:00,17983218658.78909,0.4043
2023-04-12 14:30:00,17438768756.84955,0.4035
2023-04-12 14:45:00,16920769782.187984,0.4019
2023-04-12 15:00:00,16423446348.187115,0.3995
2023-04-12 15:15:00,15956168955.237291,0.4011
2023-04-12 15:30:00,15470809504.326416,0.4016
2023-04-12 15:45:00,15005689298.87618,0.4013
2023-04-12 16:00:00,14565804572.260712,0.4019
2023-04-12 16:15:00,14158870176.123478,0.4025
2023-04-12 16:30:00,13768649940.318638,0.4014
2023-04-12 16:45:00,13363433801.203444,0.4012
2023-04-12 17:00:00,12952657919.915482,0.402
2023-04-12 17:15:00,12570631096.719696,0.4012
2023-04-12 17:30:00,12196954551.93686,0.4014
2023-04-12 17:45:00,11832343736.784779,0.4009
2023-04-12 18:00:00,11485670700.624664,0.4005
2023-04-12 18:15:00,11135943608.55964,0.4026
2023-04-12 18:30:00,10802296959.514349,0.404
2023-04-12 18:45:00,10492297601.57828,0.4038
2023-04-12 19:00:00,10190526978.306381,0.4021
2023-04-12 19:15:00,9885988359.211607,0.402
2023-04-12 19:30:00,9591775856.675756,0.403
2023-04-12 19:45:00,9305408260.333578,0.403
2023-04-12 20:00:00,9032585783.374481,0.4043
2023-04-12 20:15:00,8763995083.3855,0.4048
2023-04-12 20:30:00,8508127840.834501,0.4047
2023-04-12 20:45:00,8258409890.759797,0.403
2023-04-12 21:00:00,8010659136.147263,0.4037
2023-04-12 21:15:00,7771289876.216687,0.4036
2023-04-12 21:30:00,7539774927.543147,0.4037
2023-04-12 21:45:00,7316701883.803862,0.404
2023-04-12 22:00:00,7101324306.42299,0.4035
2023-04-12 22:15:00,6900636905.784772,0.4036
2023-04-12 22:30:00,6690655167.457183,0.4024
2023-04-12 22:45:00,6489979211.184199,0.4014
2023-04-12 23:00:00,6299100415.792642,0.4023
2023-04-12 23:15:00,6113365401.724842,0.4064
2023-04-12 23:30:00,5931873609.337453,0.405
2023-04-12 23:45:00,5757769595.01722,0.4047
2023-04-13 00:00:00,5588543563.87126,0.4042
2023-04-13 00:15:00,5427451523.101991,0.4038
2023-04-13 00:30:00,5268165235.018019,0.4053
2023-04-13 00:45:00,5105800757.341723,0.4072
2023-04-13 01:00:00,4955858722.45212,0.4061
2023-04-13 01:15:00,4808743558.287815,0.4058
2023-04-13 01:30:00,4666867154.660325,0.4072
2023-04-13 01:45:00,4530102472.73991,0.4092
2023-04-13 02:00:00,4399402806.530612,0.4089
2023-04-13 02:15:00,4263269725.953736,0.4076
2023-04-13 02:30:00,4138224435.0794234,0.4075
2023-04-13 02:45:00,4018671275.1614146,0.4072
2023-04-13 03:00:00,3903237958.5110307,0.4081
2023-04-13 03:15:00,3783549544.927191,0.4074
2023-04-13 03:30:00,3670234480.541157,0.4074
2023-04-13 03:45:00,3562187692.2550087,0.4065
2023-04-13 04:00:00,3459816564.7360783,0.4074
2023-04-13 04:15:00,3357031848.918958,0.4075
2023-04-13 04:30:00,3257211383.8727264,0.4068
2023-04-13 04:45:00,3159867733.7155166,0.4062
2023-04-13 05:00:00,3064960057.2901664,0.4062
2023-04-13 05:15:00,2980151755.7973976,0.4063
2023-04-13 05:30:00,2892017677.0898623,0.4061
2023-04-13 05:45:00,2804399241.708318,0.4062
2023-04-13 06:00:00,2719243459.48053,0.4064
2023-04-13 06:15:00,2640104396.4743896,0.4061
2023-04-13 06:30:00,2562542982.748687,0.4065
2023-04-13 06:45:00,2486843305.0824857,0.4047
2023-04-13 07:00:00,2411839407.876139,0.4055
2023-04-13 07:15:00,2339771452.7829056,0.4051
2023-04-13 07:30:00,2270552577.873974,0.4023
2023-04-13 07:45:00,2204581341.8711615,0.4023
2023-04-13 08:00:00,2137472804.4730608,0.4023
2023-04-13 08:15:00,2074458303.5198977,0.4031
2023-04-13 08:30:00,2011656573.9020343,0.4063
2023-04-13 08:45:00,1952417916.8934486,0.4089
2023-04-13 09:00:00,1896536618.6580262,0.4103
2023-04-13 09:15:00,1841548421.900231,0.4103
2023-04-13 09:30:00,1787480611.3402085,0.4098
2023-04-13 09:45:00,1735592634.7720394,0.4101
2023-04-13 10:00:00,1684296948.119309,0.4088
2023-04-13 10:15:00,1632650320.1599555,0.4099
2023-04-13 10:30:00,1583367709.2719834,0.4104
2023-04-13 10:45:00,1536592217.1507497,0.412
2023-04-13 11:00:00,1490614620.35702,0.4164
2023-04-13 11:15:00,1446311035.6769075,0.4142
2023-04-13 11:30:00,1404030392.652287,0.4127
2023-04-13 11:45:00,1362849776.6385677,0.4113
2023-04-13 12:00:00,1323670330.1885004,0.4112
2023-04-13 12:15:00,1284875859.9392288,0.411
2023-04-13 12:30:00,1246935427.2575257,0.4131
2023-04-13 12:45:00,1210000670.8486984,0.4149
2023-04-13 13:00:00,1175011638.9467103,0.4133
2023-04-13 13:15:00,1141464163.3364587,0.4142
2023-04-13 13:30:00,1106557456.174845,0.4138
2023-04-13 13:45:00,1074651795.5683818,0.413
2023-04-13 14:00:00,1041646068.1140682,0.4113
2023-04-13 14:15:00,1010281365.6264284,0.412
2023-04-13 14:30:00,981844857.7887571,0.4128
2023-04-13 14:45:00,953426608.6865954,0.4134
2023-04-13 15:00:00,925086347.0622975,0.4118
2023-04-13 15:15:00,896936542.698277,0.4128
2023-04-13 15:30:00,870759465.5348636,0.4136
2023-04-13 15:45:00,845244039.0985888,0.4134
2023-04-13 16:00:00,819624086.3881841,0.4121
2023-04-13 16:15:00,795237405.1915116,0.4126
2023-04-13 16:30:00,772470406.7920641,0.4118
2023-04-13 16:45:00,749489517.5144166,0.4134
2023-04-13 17:00:00,727698265.6262476,0.4152
2023-04-13 17:15:00,706056239.2401278,0.4156
2023-04-13 17:30:00,685443023.9057307,0.4151
2023-04-13 17:45:00,664122234.7234643,0.4145
2023-04-13 18:00:00,645207792.894985,0.4145
2023-04-13 18:15:00,626086616.0999122,0.4154
2023-04-13 18:30:00,607396988.496551,0.4157
2023-04-13 18:45:00,589054457.4872795,0.4198
2023-04-13 19:00:00,572155497.7548201,0.4219
2023-04-13 19:15:00,555783775.7045176,0.4215
2023-04-13 19:30:00,539543262.1682044,0.4203
2023-04-13 19:45:00,523215720.31999767,0.4211
2023-04-13 20:00:00,508009032.21589196,0.4239
2023-04-13 20:15:00,505688444.2751083,0.4236
2023-04-13 20:30:00,503215620.4736291,0.425
2023-04-13 20:45:00,500670146.41442865,0.4282
2023-04-13 21:00:00,498242799.43859,0.4258
2023-04-13 21:15:00,496140818.09700817,0.4244
2023-04-13 21:30:00,493431621.7537165,0.4252
2023-04-13 21:45:00,491075108.8360859,0.4246
2023-04-13 22:00:00,489372246.18962586,0.4264
2023-04-13 22:15:00,487188266.772026,0.426
2023-04-13 22:30:00,484724617.01135916,0.4257
2023-04-13 22:45:00,482410928.4745046,0.426
2023-04-13 23:00:00,479959672.7980117,0.4251
2023-04-13 23:15:00,477624322.92822665,0.4245
2023-04-13 23:30:00,475482370.4726542,0.4247
2023-04-13 23:45:00,473405038.32411194,0.4251
2023-04-14 00:00:00,471138212.0636113,0.4272
2023-04-14 00:15:00,469380966.62602055,0.4263
2023-04-14 00:30:00,467267744.9078658,0.4309
2023-04-14 00:45:00,464665688.6215059,0.4274
2023-04-14 01:00:00,462686076.3357543,0.4363
2023-04-14 01:15:00,461260425.8229347,0.4348
2023-04-14 01:30:00,459171356.6985948,0.4356
2023-04-14 01:45:00,457928633.01244515,0.4363
2023-04-14 02:00:00,455046144.18678814,0.4373
2023-04-14 02:15:00,453127603.4846966,0.436
2023-04-14 02:30:00,450667232.6302472,0.4348
2023-04-14 02:45:00,447666960.15972584,0.4352
2023-04-14 03:00:00,445700338.8951395,0.4376
2023-04-14 03:15:00,443819360.23446435,0.4403
2023-04-14 03:30:00,442473198.0638637,0.4386
2023-04-14 03:45:00,440306052.0094553,0.4374
2023-04-14 04:00:00,438890417.02908224,0.4402
2023-04-14 04:15:00,436658142.3014023,0.4418
2023-04-14 04:30:00,434761876.7190603,0.442
2023-04-14 04:45:00,432992080.8589535,0.4412
2023-04-14 05:00:00,430385514.2005402,0.4414
2023-04-14 05:15:00,428114237.36799335,0.441
2023-04-14 05:30:00,426161819.77443326,0.4407
2023-04-14 05:45:00,423815214.0100871,0.4413
