date,prediction,test
2023-04-14 21:29:00,0.4332152909686696,0.4363
2023-04-14 21:30:00,0.43323522091303707,0.436
2023-04-14 21:31:00,0.4332438188456363,0.4361
2023-04-14 21:32:00,0.43328677958372785,0.4361
2023-04-14 21:33:00,0.4333446914931561,0.4354
2023-04-14 21:34:00,0.4333726865081419,0.4352
2023-04-14 21:35:00,0.4334390670973803,0.4354
2023-04-14 21:36:00,0.43345066830001494,0.4354
2023-04-14 21:37:00,0.43347124756689126,0.4356
2023-04-14 21:38:00,0.4335206543317473,0.4356
2023-04-14 21:39:00,0.4335763222648197,0.4357
2023-04-14 21:40:00,0.43362152412746885,0.4359
2023-04-14 21:41:00,0.43366918722962394,0.4356
2023-04-14 21:42:00,0.4336933249756001,0.4357
2023-04-14 21:43:00,0.4336240469597492,0.4359
2023-04-14 21:44:00,0.4336512487976287,0.4359
2023-04-14 21:45:00,0.4336758334557277,0.4362
2023-04-14 21:46:00,0.43364259888953577,0.4361
2023-04-14 21:47:00,0.4336265890989564,0.4364
2023-04-14 21:48:00,0.4336581837475358,0.4367
2023-04-14 21:49:00,0.4336640068492689,0.4368
2023-04-14 21:50:00,0.4336795436460167,0.437
2023-04-14 21:51:00,0.43369148132134994,0.4369
2023-04-14 21:52:00,0.4337065716636087,0.4367
2023-04-14 21:53:00,0.43371353456338785,0.4359
2023-04-14 21:54:00,0.4337433122753344,0.4358
2023-04-14 21:55:00,0.43382725506945297,0.4368
2023-04-14 21:56:00,0.43380107019649145,0.4369
2023-04-14 21:57:00,0.4337477129634879,0.4369
2023-04-14 21:58:00,0.43383177673281487,0.4371
2023-04-14 21:59:00,0.43393657241104083,0.4371
2023-04-14 22:00:00,0.4339738329748899,0.4361
2023-04-14 22:01:00,0.43399134847603354,0.4363
2023-04-14 22:02:00,0.43409751812001324,0.437
2023-04-14 22:03:00,0.4339049932846199,0.4377
2023-04-14 22:04:00,0.433815437122236,0.4378
2023-04-14 22:05:00,0.43378224566913254,0.4379
2023-04-14 22:06:00,0.4339205207140482,0.4379
2023-04-14 22:07:00,0.4338623049699436,0.4382
2023-04-14 22:08:00,0.43381313342503824,0.4384
2023-04-14 22:09:00,0.43378810354792696,0.4385
2023-04-14 22:10:00,0.43363368333576907,0.4377
2023-04-14 22:11:00,0.4336436575177713,0.4375
2023-04-14 22:12:00,0.43371427801499746,0.4374
2023-04-14 22:13:00,0.4338005326937288,0.4375
2023-04-14 22:14:00,0.43382547650363656,0.4377
2023-04-14 22:15:00,0.4338332882237651,0.4375
2023-04-14 22:16:00,0.43386012257196027,0.4375
2023-04-14 22:17:00,0.43389102556399517,0.438
2023-04-14 22:18:00,0.43394815084403837,0.4381
2023-04-14 22:19:00,0.4339703670466209,0.4377
2023-04-14 22:20:00,0.4338772089088424,0.4379
2023-04-14 22:21:00,0.4339447499034686,0.4381
2023-04-14 22:22:00,0.43396131372089947,0.4379
2023-04-14 22:23:00,0.43394012140663957,0.4382
2023-04-14 22:24:00,0.43396382935198147,0.4383
2023-04-14 22:25:00,0.4339679632897011,0.4385
2023-04-14 22:26:00,0.4339883124709369,0.4384
2023-04-14 22:27:00,0.4340125979889413,0.4384
2023-04-14 22:28:00,0.4340707855175062,0.4382
2023-04-14 22:29:00,0.4339919016251941,0.4383
2023-04-14 22:30:00,0.43402268011529516,0.4383
2023-04-14 22:31:00,0.43412310760447614,0.4382
2023-04-14 22:32:00,0.4341432633816292,0.4382
2023-04-14 22:33:00,0.43416571671048165,0.4381
2023-04-14 22:34:00,0.4342314502307907,0.4379
2023-04-14 22:35:00,0.43420178985354874,0.438
2023-04-14 22:36:00,0.4342614505965013,0.4383
2023-04-14 22:37:00,0.43435943713705444,0.4387
2023-04-14 22:38:00,0.43436717773279804,0.4387
2023-04-14 22:39:00,0.43435152505611935,0.4386
2023-04-14 22:40:00,0.43440168108654686,0.4386
2023-04-14 22:41:00,0.434347694978518,0.4385
2023-04-14 22:42:00,0.4343303944216788,0.4388
2023-04-14 22:43:00,0.4343847311383164,0.4392
2023-04-14 22:44:00,0.4343931752447038,0.4392
2023-04-14 22:45:00,0.4343512126849925,0.4389
2023-04-14 22:46:00,0.4343694052591607,0.4392
2023-04-14 22:47:00,0.4343661239874752,0.4392
2023-04-14 22:48:00,0.4342794994471639,0.4392
2023-04-14 22:49:00,0.43423812105776965,0.4393
2023-04-14 22:50:00,0.43430309193916256,0.4394
2023-04-14 22:51:00,0.4343059027509802,0.4394
2023-04-14 22:52:00,0.4342444194299462,0.4395
2023-04-14 22:53:00,0.4342916469317915,0.439
2023-04-14 22:54:00,0.43433202711152075,0.4391
2023-04-14 22:55:00,0.4343594995889345,0.4392
2023-04-14 22:56:00,0.43441196395974163,0.4392
2023-04-14 22:57:00,0.4344819269164349,0.4392
2023-04-14 22:58:00,0.43451963369196533,0.4394
2023-04-14 22:59:00,0.4345949884719483,0.4393
2023-04-14 23:00:00,0.43463109932169947,0.4393
2023-04-14 23:01:00,0.43467536171802335,0.4392
2023-04-14 23:02:00,0.4347618476379961,0.4393
2023-04-14 23:03:00,0.43481403927834594,0.4395
2023-04-14 23:04:00,0.4348403318090917,0.4393
2023-04-14 23:05:00,0.43489312885462295,0.4394
2023-04-14 23:06:00,0.4349356292752694,0.4393
2023-04-14 23:07:00,0.434936297006249,0.4393
2023-04-14 23:08:00,0.4349587392730678,0.4392
2023-04-14 23:09:00,0.4350226663097902,0.4396
2023-04-14 23:10:00,0.4351034758506792,0.4392
2023-04-14 23:11:00,0.4350459131529903,0.4393
2023-04-14 23:12:00,0.43511452071590195,0.4385
2023-04-14 23:13:00,0.4351046736479507,0.4388
2023-04-14 23:14:00,0.43525601224019067,0.4383
2023-04-14 23:15:00,0.43512696350147806,0.4381
2023-04-14 23:16:00,0.4352524816819475,0.4377
2023-04-14 23:17:00,0.43531805175379873,0.438
2023-04-14 23:18:00,0.4352972544646787,0.4377
2023-04-14 23:19:00,0.43531762251568973,0.4376
2023-04-14 23:20:00,0.43545497858809035,0.4376
2023-04-14 23:21:00,0.4355642718052115,0.4376
2023-04-14 23:22:00,0.43555806944276204,0.4377
2023-04-14 23:23:00,0.4357137453199153,0.4375
2023-04-14 23:24:00,0.4358181787048437,0.4375
2023-04-14 23:25:00,0.43589294656950994,0.4379
2023-04-14 23:26:00,0.4358968722588775,0.4379
2023-04-14 23:27:00,0.4358988956332694,0.4376
2023-04-14 23:28:00,0.43597428640705244,0.4376
2023-04-14 23:29:00,0.436012477551882,0.4375
2023-04-14 23:30:00,0.4359322837257862,0.4374
2023-04-14 23:31:00,0.4359117732144775,0.4376
2023-04-14 23:32:00,0.4360228135585868,0.4376
2023-04-14 23:33:00,0.436072155262898,0.4376
2023-04-14 23:34:00,0.4360764397235309,0.4376
2023-04-14 23:35:00,0.4361131465155097,0.4375
2023-04-14 23:36:00,0.4361750951342422,0.4376
2023-04-14 23:37:00,0.4361875116214241,0.438
2023-04-14 23:38:00,0.4362455737968306,0.4375
2023-04-14 23:39:00,0.43619769782588375,0.4376
2023-04-14 23:40:00,0.43626392406427666,0.4374
2023-04-14 23:41:00,0.4363087743293758,0.4375
2023-04-14 23:42:00,0.4363311504966608,0.4374
2023-04-14 23:43:00,0.4363252383689491,0.4374
2023-04-14 23:44:00,0.4363985426868689,0.4373
2023-04-14 23:45:00,0.4364179463028352,0.4378
2023-04-14 23:46:00,0.4364689770463463,0.4381
2023-04-14 23:47:00,0.4364988075311834,0.4381
2023-04-14 23:48:00,0.4365290206761667,0.4376
2023-04-14 23:49:00,0.436554298718879,0.4378
2023-04-14 23:50:00,0.4365459455249678,0.4379
2023-04-14 23:51:00,0.43649769048990394,0.4379
2023-04-14 23:52:00,0.4365164096986725,0.4382
2023-04-14 23:53:00,0.4365695930071582,0.4382
2023-04-14 23:54:00,0.4366126055196515,0.4384
2023-04-14 23:55:00,0.4366512403454238,0.4381
2023-04-14 23:56:00,0.4366839426592541,0.438
2023-04-14 23:57:00,0.436697684815743,0.4381
2023-04-14 23:58:00,0.4366253334623292,0.4381
2023-04-14 23:59:00,0.43666712442325917,0.4381
2023-04-15 00:00:00,0.43677507037438656,0.4376
2023-04-15 00:01:00,0.4368186539049783,0.4372
2023-04-15 00:02:00,0.4368291597456647,0.4366
2023-04-15 00:03:00,0.436836397353196,0.4358
2023-04-15 00:04:00,0.4368582457309806,0.4356
2023-04-15 00:05:00,0.43724618566453616,0.4358
2023-04-15 00:06:00,0.43738861402297363,0.4364
2023-04-15 00:07:00,0.4375189831605174,0.4361
2023-04-15 00:08:00,0.4375128107301165,0.435
2023-04-15 00:09:00,0.4376146127722795,0.4355
2023-04-15 00:10:00,0.4379135854734245,0.4356
2023-04-15 00:11:00,0.4378797717956848,0.436
2023-04-15 00:12:00,0.43798463391589776,0.4359
2023-04-15 00:13:00,0.43788500634285876,0.4361
2023-04-15 00:14:00,0.43788997539951546,0.4355
2023-04-15 00:15:00,0.43777822287185836,0.4356
2023-04-15 00:16:00,0.4378870799338066,0.4355
2023-04-15 00:17:00,0.4378954901403164,0.4354
2023-04-15 00:18:00,0.437779040102095,0.4353
2023-04-15 00:19:00,0.43794373777321505,0.4356
2023-04-15 00:20:00,0.43806557567874665,0.4363
2023-04-15 00:21:00,0.43815191911748164,0.4363
2023-04-15 00:22:00,0.43814046098316123,0.4367
2023-04-15 00:23:00,0.4382597520216226,0.4372
2023-04-15 00:24:00,0.43822195194487595,0.4373
2023-04-15 00:25:00,0.43813752361962843,0.4376
2023-04-15 00:26:00,0.4381915526445099,0.4378
2023-04-15 00:27:00,0.438183226326928,0.4384
2023-04-15 00:28:00,0.4380863175652812,0.4385
2023-04-15 00:29:00,0.43793419845909065,0.4383
2023-04-15 00:30:00,0.4378971371785532,0.438
2023-04-15 00:31:00,0.4377906538659131,0.438
2023-04-15 00:32:00,0.4377135117653949,0.4385
2023-04-15 00:33:00,0.43770179187283226,0.439
2023-04-15 00:34:00,0.4377399233866735,0.4389
2023-04-15 00:35:00,0.43772321735760206,0.4388
2023-04-15 00:36:00,0.43782072257143473,0.4382
2023-04-15 00:37:00,0.43775814050825557,0.4365
2023-04-15 00:38:00,0.43767280519524976,0.4365
2023-04-15 00:39:00,0.4379917281630075,0.4371
2023-04-15 00:40:00,0.43814645182548273,0.4371
2023-04-15 00:41:00,0.43810991368578556,0.4366
2023-04-15 00:42:00,0.4380274605533542,0.4366
2023-04-15 00:43:00,0.4378725216757611,0.4366
2023-04-15 00:44:00,0.4378575419955137,0.4355
2023-04-15 00:45:00,0.43793511909335214,0.436
2023-04-15 00:46:00,0.43823183216000006,0.4358
2023-04-15 00:47:00,0.438146512774836,0.436
2023-04-15 00:48:00,0.43818078705938024,0.4357
2023-04-15 00:49:00,0.438202035262617,0.4359
2023-04-15 00:50:00,0.43818096622495967,0.436
2023-04-15 00:51:00,0.4382406854467578,0.4357
2023-04-15 00:52:00,0.43828381178884357,0.4357
2023-04-15 00:53:00,0.43837699123071966,0.4356
2023-04-15 00:54:00,0.4383232939780105,0.4359
2023-04-15 00:55:00,0.4384668280052444,0.4358
2023-04-15 00:56:00,0.43859168180858576,0.4355
2023-04-15 00:57:00,0.4386587081064023,0.4355
2023-04-15 00:58:00,0.43872757987783484,0.4355
2023-04-15 00:59:00,0.43870547157767087,0.4358
2023-04-15 01:00:00,0.4387947702412512,0.4365
2023-04-15 01:01:00,0.43881233106900996,0.4346
2023-04-15 01:02:00,0.43875369793330815,0.4341
2023-04-15 01:03:00,0.43882120264692903,0.4348
2023-04-15 01:04:00,0.4388871294570449,0.4351
2023-04-15 01:05:00,0.43890305801755314,0.435
2023-04-15 01:06:00,0.4388192518445225,0.4345
2023-04-15 01:07:00,0.4388326396494409,0.434
2023-04-15 01:08:00,0.4386968893684697,0.4342
2023-04-15 01:09:00,0.4385248908762729,0.4336
2023-04-15 01:10:00,0.4385416481020912,0.4332
2023-04-15 01:11:00,0.4384306601832288,0.4334
2023-04-15 01:12:00,0.43856675952066687,0.4324
2023-04-15 01:13:00,0.43864570146935644,0.4321
2023-04-15 01:14:00,0.43889998697452437,0.4331
2023-04-15 01:15:00,0.43908306301600114,0.4336
2023-04-15 01:16:00,0.4391668981336472,0.4334
2023-04-15 01:17:00,0.4391147835782056,0.4332
2023-04-15 01:18:00,0.43921139502970985,0.4329
2023-04-15 01:19:00,0.4390248972228674,0.4332
2023-04-15 01:20:00,0.4389003174535123,0.4328
2023-04-15 01:21:00,0.438846939765758,0.4332
2023-04-15 01:22:00,0.438933004002998,0.4328
2023-04-15 01:23:00,0.43897358598553016,0.4323
2023-04-15 01:24:00,0.4388085376961275,0.4317
2023-04-15 01:25:00,0.4388005834914366,0.4321
2023-04-15 01:26:00,0.4387834814565828,0.4322
2023-04-15 01:27:00,0.43885299187983473,0.4317
2023-04-15 01:28:00,0.4390096402643503,0.4317
2023-04-15 01:29:00,0.4391087198407863,0.4316
2023-04-15 01:30:00,0.4391171709420052,0.4322
2023-04-15 01:31:00,0.4391794594312657,0.4325
2023-04-15 01:32:00,0.4391584884011197,0.4327
2023-04-15 01:33:00,0.4392402253705306,0.4329
2023-04-15 01:34:00,0.4393407845245367,0.4333
2023-04-15 01:35:00,0.43927578494162717,0.4335
2023-04-15 01:36:00,0.43929292586975316,0.4337
2023-04-15 01:37:00,0.4393763848857783,0.4337
2023-04-15 01:38:00,0.43942658583296307,0.4335
2023-04-15 01:39:00,0.4395056346636089,0.4335
2023-04-15 01:40:00,0.43942929716498413,0.4332
2023-04-15 01:41:00,0.43940234192964134,0.4333
2023-04-15 01:42:00,0.43929503307963025,0.4329
2023-04-15 01:43:00,0.4393760387509994,0.4332
2023-04-15 01:44:00,0.43934175287026245,0.4334
2023-04-15 01:45:00,0.43937904723296045,0.4332
2023-04-15 01:46:00,0.43936396122061266,0.4332
2023-04-15 01:47:00,0.43945263190236183,0.4337
2023-04-15 01:48:00,0.43945885874529866,0.4336
2023-04-15 01:49:00,0.4394191615260019,0.4335
2023-04-15 01:50:00,0.43943681881081104,0.4334
2023-04-15 01:51:00,0.4395265955293385,0.4333
2023-04-15 01:52:00,0.43953138265944974,0.4332
2023-04-15 01:53:00,0.4395395352026763,0.4331
2023-04-15 01:54:00,0.4396159711620672,0.4332
2023-04-15 01:55:00,0.4396253720622627,0.4332
2023-04-15 01:56:00,0.4396779294617367,0.4331
2023-04-15 01:57:00,0.43970586229539665,0.4331
2023-04-15 01:58:00,0.4397708287427794,0.4331
2023-04-15 01:59:00,0.4398599391397388,0.4327
2023-04-15 02:00:00,0.4399563371245828,0.4332
2023-04-15 02:01:00,0.44004972149589905,0.4333
2023-04-15 02:02:00,0.4401056744406937,0.434
2023-04-15 02:03:00,0.4400769293757283,0.4335
2023-04-15 02:04:00,0.4400296784335676,0.4332
2023-04-15 02:05:00,0.439924773362318,0.4332
2023-04-15 02:06:00,0.43997935454325926,0.433
2023-04-15 02:07:00,0.439962261023711,0.4327
2023-04-15 02:08:00,0.43998722500736853,0.4329
2023-04-15 02:09:00,0.4400124971226889,0.4324
2023-04-15 02:10:00,0.4398765346542308,0.4326
2023-04-15 02:11:00,0.4398610653669547,0.4326
2023-04-15 02:12:00,0.4399178433569825,0.4329
2023-04-15 02:13:00,0.44003832397118975,0.4327
2023-04-15 02:14:00,0.44009136004180005,0.4328
2023-04-15 02:15:00,0.44020302701154385,0.4328
2023-04-15 02:16:00,0.4403055585929066,0.4327
2023-04-15 02:17:00,0.44030755647110864,0.4327
2023-04-15 02:18:00,0.44037394348200315,0.4326
2023-04-15 02:19:00,0.44042550261193103,0.4325
2023-04-15 02:20:00,0.44039108889359607,0.4326
2023-04-15 02:21:00,0.4405050290546051,0.4327
2023-04-15 02:22:00,0.4405384086874522,0.4329
2023-04-15 02:23:00,0.44059515440270675,0.4325
2023-04-15 02:24:00,0.4405789634467784,0.4324
2023-04-15 02:25:00,0.4405497118167134,0.4325
2023-04-15 02:26:00,0.4406113983063521,0.4329
2023-04-15 02:27:00,0.44068708595027073,0.4328
2023-04-15 02:28:00,0.4407108694012627,0.4333
2023-04-15 02:29:00,0.44073343951843547,0.4334
2023-04-15 02:30:00,0.44064860627997576,0.4334
2023-04-15 02:31:00,0.4406173229107095,0.4336
2023-04-15 02:32:00,0.4407127393685872,0.4337
2023-04-15 02:33:00,0.4407619397573333,0.4336
2023-04-15 02:34:00,0.4407386786536047,0.4338
2023-04-15 02:35:00,0.440722018921004,0.4338
2023-04-15 02:36:00,0.44079353807403465,0.4335
2023-04-15 02:37:00,0.4407879811442623,0.433
2023-04-15 02:38:00,0.44057973742932693,0.4326
2023-04-15 02:39:00,0.44054370836217116,0.4323
2023-04-15 02:40:00,0.4404098669310752,0.4325
2023-04-15 02:41:00,0.44036337833332473,0.4327
2023-04-15 02:42:00,0.44049229039576243,0.433
2023-04-15 02:43:00,0.44039537461540446,0.4332
2023-04-15 02:44:00,0.440361420942994,0.4335
2023-04-15 02:45:00,0.44046620259353536,0.4334
2023-04-15 02:46:00,0.4405745827962718,0.4332
2023-04-15 02:47:00,0.44063830040559643,0.4331
2023-04-15 02:48:00,0.44065095009827815,0.433
2023-04-15 02:49:00,0.4406207306660594,0.4332
2023-04-15 02:50:00,0.44060908113375524,0.433
2023-04-15 02:51:00,0.4405813138203692,0.4329
2023-04-15 02:52:00,0.4405327768392431,0.4327
2023-04-15 02:53:00,0.4404753356103263,0.4328
2023-04-15 02:54:00,0.4405536904210715,0.433
2023-04-15 02:55:00,0.4407346105764794,0.433
2023-04-15 02:56:00,0.44082465086453826,0.4327
2023-04-15 02:57:00,0.44094483160352826,0.433
2023-04-15 02:58:00,0.440868286614759,0.4329
