date,prediction,test
2023-04-14 20:00:00,1.3271332632406547,1.251
2023-04-14 20:01:00,1.3283835399067432,1.25
2023-04-14 20:02:00,1.3290223422298106,1.25
2023-04-14 20:03:00,1.329819670236079,1.251
2023-04-14 20:04:00,1.3309096587492368,1.252
2023-04-14 20:05:00,1.331858503900393,1.251
2023-04-14 20:06:00,1.3328855486770077,1.25
2023-04-14 20:07:00,1.3337220578119344,1.249
2023-04-14 20:08:00,1.3346186505025648,1.249
2023-04-14 20:09:00,1.3354541634842898,1.249
2023-04-14 20:10:00,1.3363108926172311,1.249
2023-04-14 20:11:00,1.3372598919724894,1.25
2023-04-14 20:12:00,1.338219050643169,1.251
2023-04-14 20:13:00,1.339354148085767,1.251
2023-04-14 20:14:00,1.340382502210423,1.25
2023-04-14 20:15:00,1.3412831092907913,1.25
2023-04-14 20:16:00,1.34215606848097,1.25
2023-04-14 20:17:00,1.343123241977339,1.249
2023-04-14 20:18:00,1.3439925755530016,1.247
2023-04-14 20:19:00,1.3447449603261734,1.248
2023-04-14 20:20:00,1.3455480196180745,1.248
2023-04-14 20:21:00,1.3466888108769826,1.246
2023-04-14 20:22:00,1.3475268538543879,1.245
2023-04-14 20:23:00,1.3481778980299168,1.246
2023-04-14 20:24:00,1.3492621643543017,1.248
2023-04-14 20:25:00,1.3503602749802308,1.248
2023-04-14 20:26:00,1.351775225974973,1.249
2023-04-14 20:27:00,1.3531215718460163,1.249
2023-04-14 20:28:00,1.354246008002463,1.25
2023-04-14 20:29:00,1.3552823078088436,1.25
2023-04-14 20:30:00,1.3562836942334475,1.251
2023-04-14 20:31:00,1.357440921150214,1.254
2023-04-14 20:32:00,1.3582592550714527,1.255
2023-04-14 20:33:00,1.3593923013030191,1.254
2023-04-14 20:34:00,1.3606696335981805,1.255
2023-04-14 20:35:00,1.3616056373040382,1.254
2023-04-14 20:36:00,1.3626327502312148,1.256
2023-04-14 20:37:00,1.36355161209453,1.256
2023-04-14 20:38:00,1.364635954564379,1.255
2023-04-14 20:39:00,1.3661708627565563,1.254
2023-04-14 20:40:00,1.3673293581655994,1.254
2023-04-14 20:41:00,1.3685693442687061,1.254
2023-04-14 20:42:00,1.3697133536661292,1.255
2023-04-14 20:43:00,1.3710029390312224,1.254
2023-04-14 20:44:00,1.3724665363579396,1.254
2023-04-14 20:45:00,1.3738562417386164,1.256
2023-04-14 20:46:00,1.3748310943402484,1.254
2023-04-14 20:47:00,1.3763002823076769,1.252
2023-04-14 20:48:00,1.3777967633319221,1.253
2023-04-14 20:49:00,1.378850657163501,1.252
2023-04-14 20:50:00,1.3802134126475283,1.251
2023-04-14 20:51:00,1.3816955556556494,1.251
2023-04-14 20:52:00,1.383104795559933,1.252
2023-04-14 20:53:00,1.3844576275109666,1.251
2023-04-14 20:54:00,1.3858513515315056,1.251
2023-04-14 20:55:00,1.3872934423028171,1.251
2023-04-14 20:56:00,1.3885403974657071,1.25
2023-04-14 20:57:00,1.3899519789954962,1.25
2023-04-14 20:58:00,1.3911992529166397,1.25
2023-04-14 20:59:00,1.3925295923224477,1.254
2023-04-14 21:00:00,1.3935279141848007,1.255
2023-04-14 21:01:00,1.3947247640035576,1.254
2023-04-14 21:02:00,1.396315234304748,1.254
2023-04-14 21:03:00,1.3973254087651947,1.252
2023-04-14 21:04:00,1.3985238197734633,1.252
2023-04-14 21:05:00,1.3995416294757468,1.252
2023-04-14 21:06:00,1.4007177552368149,1.252
2023-04-14 21:07:00,1.4022501311065398,1.252
2023-04-14 21:08:00,1.4036213627322163,1.251
2023-04-14 21:09:00,1.4051732504965204,1.251
2023-04-14 21:10:00,1.4064783419942857,1.252
2023-04-14 21:11:00,1.4076482181379295,1.253
2023-04-14 21:12:00,1.4089252054418835,1.252
2023-04-14 21:13:00,1.410382092358993,1.252
2023-04-14 21:14:00,1.4117301257246782,1.251
2023-04-14 21:15:00,1.4129681377226482,1.252
2023-04-14 21:16:00,1.414145192874244,1.251
2023-04-14 21:17:00,1.4154523454957832,1.25
2023-04-14 21:18:00,1.417058444433649,1.249
2023-04-14 21:19:00,1.4183898542432598,1.247
2023-04-14 21:20:00,1.4199824329893442,1.247
2023-04-14 21:21:00,1.4213126927112663,1.247
2023-04-14 21:22:00,1.4227559069388653,1.249
2023-04-14 21:23:00,1.4241661950052587,1.247
2023-04-14 21:24:00,1.4258110269375668,1.247
2023-04-14 21:25:00,1.4273845578701851,1.249
2023-04-14 21:26:00,1.4282766469854131,1.248
2023-04-14 21:27:00,1.4297511303734631,1.249
2023-04-14 21:28:00,1.4309665875967064,1.249
2023-04-14 21:29:00,1.4322446825566797,1.249
2023-04-14 21:30:00,1.433602365293025,1.248
2023-04-14 21:31:00,1.4348054588717993,1.249
2023-04-14 21:32:00,1.4360886623141718,1.249
2023-04-14 21:33:00,1.437282022214753,1.25
2023-04-14 21:34:00,1.4386307751036307,1.25
2023-04-14 21:35:00,1.439905614572741,1.248
2023-04-14 21:36:00,1.4415039260315825,1.248
2023-04-14 21:37:00,1.4426837835890576,1.248
2023-04-14 21:38:00,1.4439010573668252,1.249
2023-04-14 21:39:00,1.4452167371871805,1.249
2023-04-14 21:40:00,1.4466207943816607,1.25
2023-04-14 21:41:00,1.448067226789195,1.251
2023-04-14 21:42:00,1.4492149059184996,1.25
2023-04-14 21:43:00,1.4506327552489817,1.25
2023-04-14 21:44:00,1.4518468090558316,1.25
2023-04-14 21:45:00,1.4530250035856005,1.251
2023-04-14 21:46:00,1.4542259736529117,1.251
2023-04-14 21:47:00,1.4555120633013274,1.251
2023-04-14 21:48:00,1.456976649769762,1.251
2023-04-14 21:49:00,1.4582366428645037,1.251
2023-04-14 21:50:00,1.4595406073435477,1.251
2023-04-14 21:51:00,1.4608001328943836,1.251
2023-04-14 21:52:00,1.4621472920871248,1.251
2023-04-14 21:53:00,1.4634956936386596,1.249
2023-04-14 21:54:00,1.4650369022524372,1.249
2023-04-14 21:55:00,1.4664071291611116,1.25
2023-04-14 21:56:00,1.4675893042310044,1.25
2023-04-14 21:57:00,1.4690997596666342,1.25
2023-04-14 21:58:00,1.4705736081175782,1.25
2023-04-14 21:59:00,1.4720194897110572,1.25
2023-04-14 22:00:00,1.4733357457532639,1.248
2023-04-14 22:01:00,1.4748000039191327,1.249
2023-04-14 22:02:00,1.47608287797223,1.25
2023-04-14 22:03:00,1.4772631188444638,1.251
2023-04-14 22:04:00,1.4787235935649985,1.25
2023-04-14 22:05:00,1.4802094744086458,1.25
2023-04-14 22:06:00,1.4816701536944559,1.251
2023-04-14 22:07:00,1.4826875873817824,1.25
2023-04-14 22:08:00,1.4840976883569694,1.25
2023-04-14 22:09:00,1.4854667131358046,1.25
2023-04-14 22:10:00,1.4868018821412778,1.25
2023-04-14 22:11:00,1.4882160324889346,1.25
2023-04-14 22:12:00,1.4895418899321964,1.251
2023-04-14 22:13:00,1.4909060691621396,1.25
2023-04-14 22:14:00,1.4923687156652095,1.249
2023-04-14 22:15:00,1.4938898287246514,1.25
2023-04-14 22:16:00,1.4950564171035672,1.249
2023-04-14 22:17:00,1.496528979213311,1.25
2023-04-14 22:18:00,1.4978964326738966,1.25
2023-04-14 22:19:00,1.499274802312845,1.249
2023-04-14 22:20:00,1.5009250504195746,1.249
2023-04-14 22:21:00,1.502185683299536,1.249
2023-04-14 22:22:00,1.5035803691950813,1.249
2023-04-14 22:23:00,1.5049637052883953,1.249
2023-04-14 22:24:00,1.5063935713505938,1.249
2023-04-14 22:25:00,1.5078719519180757,1.248
2023-04-14 22:26:00,1.5093612412724284,1.25
2023-04-14 22:27:00,1.510565157954247,1.251
2023-04-14 22:28:00,1.5118015921340933,1.25
2023-04-14 22:29:00,1.5019356713066514,1.249
2023-04-14 22:30:00,1.4921621774590434,1.251
2023-04-14 22:31:00,1.482587630020139,1.25
2023-04-14 22:32:00,1.4738249709967215,1.251
2023-04-14 22:33:00,1.4638275555806082,1.251
2023-04-14 22:34:00,1.4549485333936747,1.251
2023-04-14 22:35:00,1.4453799961141756,1.251
2023-04-14 22:36:00,1.4363473374905895,1.252
2023-04-14 22:37:00,1.4271068141143624,1.252
2023-04-14 22:38:00,1.4182470941402767,1.252
2023-04-14 22:39:00,1.4090288409010157,1.252
2023-04-14 22:40:00,1.4001167110629178,1.252
2023-04-14 22:41:00,1.391212653384892,1.251
2023-04-14 22:42:00,1.3824791962615957,1.252
2023-04-14 22:43:00,1.3734912744770704,1.252
2023-04-14 22:44:00,1.3651217047889246,1.252
2023-04-14 22:45:00,1.3562124230552801,1.251
2023-04-14 22:46:00,1.3476998256402537,1.253
2023-04-14 22:47:00,1.3388281970791405,1.254
2023-04-14 22:48:00,1.3308081844438842,1.253
2023-04-14 22:49:00,1.3221239743178144,1.254
2023-04-14 22:50:00,1.313414147790581,1.254
2023-04-14 22:51:00,1.3053799696928163,1.253
2023-04-14 22:52:00,1.2969906069306312,1.254
2023-04-14 22:53:00,1.2886468003858071,1.254
2023-04-14 22:54:00,1.280740406555381,1.253
2023-04-14 22:55:00,1.2724763586706846,1.255
2023-04-14 22:56:00,1.2641964548509312,1.255
2023-04-14 22:57:00,1.2565786433024548,1.255
2023-04-14 22:58:00,1.2482345456522035,1.255
2023-04-14 22:59:00,1.2403827434729895,1.255
2023-04-14 23:00:00,1.2324426345425323,1.253
2023-04-14 23:01:00,1.224796742455023,1.253
2023-04-14 23:02:00,1.216749334718864,1.253
2023-04-14 23:03:00,1.2093813044078172,1.253
2023-04-14 23:04:00,1.2016353819636467,1.254
2023-04-14 23:05:00,1.1939737345699957,1.253
2023-04-14 23:06:00,1.18648852414806,1.253
2023-04-14 23:07:00,1.1786470293771563,1.253
2023-04-14 23:08:00,1.171366381402956,1.254
2023-04-14 23:09:00,1.1638392913671958,1.255
2023-04-14 23:10:00,1.1565762920192182,1.255
2023-04-14 23:11:00,1.149146541344494,1.254
2023-04-14 23:12:00,1.1417547153085834,1.253
2023-04-14 23:13:00,1.1344450404302713,1.253
2023-04-14 23:14:00,1.1273126402475013,1.253
2023-04-14 23:15:00,1.1203273862777423,1.253
2023-04-14 23:16:00,1.1131906380240095,1.251
2023-04-14 23:17:00,1.1061808706476635,1.251
2023-04-14 23:18:00,1.0988751547866331,1.249
2023-04-14 23:19:00,1.0923099410337336,1.249
2023-04-14 23:20:00,1.0850745252297136,1.249
2023-04-14 23:21:00,1.0785216479920032,1.249
2023-04-14 23:22:00,1.0715416201331824,1.249
2023-04-14 23:23:00,1.0647526201394506,1.248
2023-04-14 23:24:00,1.0579606897447786,1.248
2023-04-14 23:25:00,1.0511246561763794,1.248
2023-04-14 23:26:00,1.0446044485104,1.248
2023-04-14 23:27:00,1.0379417540385085,1.251
2023-04-14 23:28:00,1.0312318902559128,1.249
2023-04-14 23:29:00,1.025069885870234,1.249
2023-04-14 23:30:00,1.0178782171690526,1.249
2023-04-14 23:31:00,1.011797202648495,1.249
2023-04-14 23:32:00,1.0052920136003358,1.249
2023-04-14 23:33:00,0.9990249732696593,1.248
2023-04-14 23:34:00,0.9926523117211977,1.247
2023-04-14 23:35:00,0.9862782528626516,1.248
2023-04-14 23:36:00,0.9800122649183342,1.248
2023-04-14 23:37:00,0.9740152172746588,1.25
2023-04-14 23:38:00,0.9675868978641703,1.249
2023-04-14 23:39:00,0.9616941192176596,1.249
2023-04-14 23:40:00,0.9551541474079749,1.25
2023-04-14 23:41:00,0.9492738988110034,1.249
2023-04-14 23:42:00,0.9433459532591557,1.247
2023-04-14 23:43:00,0.937258314391004,1.248
2023-04-14 23:44:00,0.9311938786992409,1.248
2023-04-14 23:45:00,0.9256268309580072,1.248
2023-04-14 23:46:00,0.9195988076412767,1.248
2023-04-14 23:47:00,0.9137660151906639,1.249
2023-04-14 23:48:00,0.9078563592838058,1.247
2023-04-14 23:49:00,0.9022937003207071,1.249
2023-04-14 23:50:00,0.8961579005648558,1.249
2023-04-14 23:51:00,0.8909541075270957,1.249
2023-04-14 23:52:00,0.8849753020032958,1.249
2023-04-14 23:53:00,0.8794458089919699,1.249
2023-04-14 23:54:00,0.8737862425663652,1.251
2023-04-14 23:55:00,0.8682250574538944,1.25
2023-04-14 23:56:00,0.8629357916786575,1.25
2023-04-14 23:57:00,0.8571043188912054,1.251
2023-04-14 23:58:00,0.8517986583337096,1.25
2023-04-14 23:59:00,0.8464793453473312,1.249
2023-04-15 00:00:00,0.8409828774459819,1.25
2023-04-15 00:01:00,0.835633836759944,1.251
2023-04-15 00:02:00,0.8304798677878172,1.248
2023-04-15 00:03:00,0.8252850429317271,1.247
2023-04-15 00:04:00,0.8196834051157105,1.245
2023-04-15 00:05:00,0.8148071823954678,1.246
2023-04-15 00:06:00,0.8094977182772632,1.247
2023-04-15 00:07:00,0.8046787144934655,1.247
2023-04-15 00:08:00,0.799418717169497,1.244
2023-04-15 00:09:00,0.7943265990127243,1.243
2023-04-15 00:10:00,0.7890123331550787,1.244
2023-04-15 00:11:00,0.7842554036965529,1.244
2023-04-15 00:12:00,0.7794410356776323,1.245
2023-04-15 00:13:00,0.7743400223037954,1.247
2023-04-15 00:14:00,0.7693935917499428,1.245
2023-04-15 00:15:00,0.7645908830434325,1.246
2023-04-15 00:16:00,0.7593543679409677,1.247
2023-04-15 00:17:00,0.7548452172853116,1.246
2023-04-15 00:18:00,0.7500239969976594,1.247
2023-04-15 00:19:00,0.7451186863865273,1.247
2023-04-15 00:20:00,0.7405427048082772,1.247
2023-04-15 00:21:00,0.7357282512831502,1.247
2023-04-15 00:22:00,0.7311057610864744,1.248
2023-04-15 00:23:00,0.7264021108253433,1.248
2023-04-15 00:24:00,0.721892817776482,1.249
2023-04-15 00:25:00,0.7171712689080036,1.249
2023-04-15 00:26:00,0.7127142092490222,1.249
2023-04-15 00:27:00,0.7080756869016548,1.249
2023-04-15 00:28:00,0.7036212964998642,1.25
2023-04-15 00:29:00,0.6991184374869851,1.25
2023-04-15 00:30:00,0.6947783526302139,1.249
2023-04-15 00:31:00,0.6902903187397634,1.248
2023-04-15 00:32:00,0.6858764043464326,1.248
2023-04-15 00:33:00,0.6840825381747482,1.25
2023-04-15 00:34:00,0.6822660794333879,1.249
2023-04-15 00:35:00,0.680404532038682,1.249
2023-04-15 00:36:00,0.6785414182017897,1.248
2023-04-15 00:37:00,0.6767506291059713,1.243
2023-04-15 00:38:00,0.6750320990908998,1.243
2023-04-15 00:39:00,0.673343629043958,1.245
2023-04-15 00:40:00,0.6714502964274927,1.246
2023-04-15 00:41:00,0.6694983534443919,1.244
2023-04-15 00:42:00,0.6675844966974394,1.243
2023-04-15 00:43:00,0.665654543559971,1.244
2023-04-15 00:44:00,0.6639474047958298,1.24
2023-04-15 00:45:00,0.6622824421476399,1.242
2023-04-15 00:46:00,0.6605115251114594,1.242
2023-04-15 00:47:00,0.6586442892727759,1.243
2023-04-15 00:48:00,0.6567689379071171,1.242
2023-04-15 00:49:00,0.6550380383027682,1.243
2023-04-15 00:50:00,0.6531573721690923,1.242
2023-04-15 00:51:00,0.6515409062853601,1.241
2023-04-15 00:52:00,0.6498279697057091,1.242
2023-04-15 00:53:00,0.648145457402566,1.243
2023-04-15 00:54:00,0.6463582842276635,1.244
2023-04-15 00:55:00,0.6446292767539913,1.243
2023-04-15 00:56:00,0.642882099948997,1.243
2023-04-15 00:57:00,0.6411849104028465,1.243
2023-04-15 00:58:00,0.6395705275296265,1.242
2023-04-15 00:59:00,0.6379250635376884,1.242
2023-04-15 01:00:00,0.6362621098227547,1.241
2023-04-15 01:01:00,0.6345358374827351,1.239
2023-04-15 01:02:00,0.6328538299760832,1.239
2023-04-15 01:03:00,0.6311631286986479,1.24
2023-04-15 01:04:00,0.6294054461016895,1.239
2023-04-15 01:05:00,0.6276705484308237,1.24
2023-04-15 01:06:00,0.625918498894871,1.239
2023-04-15 01:07:00,0.6241932224047971,1.238
2023-04-15 01:08:00,0.6225522220827105,1.239
2023-04-15 01:09:00,0.6209404291339672,1.236
2023-04-15 01:10:00,0.6192658969517122,1.237
2023-04-15 01:11:00,0.6176338715379205,1.237
2023-04-15 01:12:00,0.6159397558727805,1.235
2023-04-15 01:13:00,0.614234438390102,1.238
2023-04-15 01:14:00,0.6125932274534739,1.239
2023-04-15 01:15:00,0.6108253834130334,1.239
2023-04-15 01:16:00,0.6092031342996563,1.239
2023-04-15 01:17:00,0.6076169943428898,1.237
2023-04-15 01:18:00,0.6060204648938915,1.238
2023-04-15 01:19:00,0.604563582640983,1.239
2023-04-15 01:20:00,0.6029813899204716,1.236
2023-04-15 01:21:00,0.6013600568314923,1.237
2023-04-15 01:22:00,0.5997577891221301,1.235
2023-04-15 01:23:00,0.5981284925222341,1.234
2023-04-15 01:24:00,0.5965596034747149,1.233
2023-04-15 01:25:00,0.5949918235763764,1.235
2023-04-15 01:26:00,0.5932468788709402,1.233
2023-04-15 01:27:00,0.591656667463615,1.233
2023-04-15 01:28:00,0.5899777978858146,1.232
2023-04-15 01:29:00,0.5883988242806639,1.232
2023-04-15 01:30:00,0.5867963394365153,1.233
2023-04-15 01:31:00,0.5852718223414793,1.233
2023-04-15 01:32:00,0.583608003438041,1.233
2023-04-15 01:33:00,0.582042250528913,1.232
2023-04-15 01:34:00,0.5804870367836017,1.234
2023-04-15 01:35:00,0.5789537436524897,1.236
2023-04-15 01:36:00,0.5774264691368064,1.236
2023-04-15 01:37:00,0.5758657157542377,1.236
2023-04-15 01:38:00,0.5743664534409524,1.236
2023-04-15 01:39:00,0.5728827051474941,1.236
2023-04-15 01:40:00,0.5714814932755256,1.236
2023-04-15 01:41:00,0.5700455325962199,1.237
2023-04-15 01:42:00,0.5685240074659211,1.236
2023-04-15 01:43:00,0.5670181220586438,1.236
2023-04-15 01:44:00,0.5655213219155703,1.236
2023-04-15 01:45:00,0.5640391758287433,1.236
2023-04-15 01:46:00,0.5625398989512179,1.236
2023-04-15 01:47:00,0.5610680016223437,1.236
2023-04-15 01:48:00,0.5595393714801303,1.236
2023-04-15 01:49:00,0.5580543826568962,1.237
2023-04-15 01:50:00,0.5565648634540726,1.237
2023-04-15 01:51:00,0.5550821968994208,1.236
2023-04-15 01:52:00,0.5536198103686679,1.237
2023-04-15 01:53:00,0.5521683162862813,1.237
2023-04-15 01:54:00,0.5507133686655741,1.237
2023-04-15 01:55:00,0.5492723346097266,1.237
2023-04-15 01:56:00,0.5478169323011983,1.235
2023-04-15 01:57:00,0.5463593074050975,1.236
2023-04-15 01:58:00,0.5449503208302793,1.235
2023-04-15 01:59:00,0.5435023941365855,1.235
2023-04-15 02:00:00,0.5420268214401007,1.234
2023-04-15 02:01:00,0.5405787348096743,1.234
2023-04-15 02:02:00,0.5390705635951273,1.236
2023-04-15 02:03:00,0.5376414292501029,1.235
2023-04-15 02:04:00,0.5361540070653524,1.235
2023-04-15 02:05:00,0.5347232912282079,1.236
2023-04-15 02:06:00,0.5332959823367919,1.235
2023-04-15 02:07:00,0.531899089836139,1.235
2023-04-15 02:08:00,0.5305525633514925,1.234
2023-04-15 02:09:00,0.5291326614476729,1.233
2023-04-15 02:10:00,0.5277394561465266,1.233
2023-04-15 02:11:00,0.5263616185192388,1.233
2023-04-15 02:12:00,0.5249056933778508,1.234
2023-04-15 02:13:00,0.5234675587331118,1.235
2023-04-15 02:14:00,0.5220107954652075,1.234
2023-04-15 02:15:00,0.5205934726653855,1.235
2023-04-15 02:16:00,0.5192308565407553,1.236
2023-04-15 02:17:00,0.517874257651741,1.237
2023-04-15 02:18:00,0.5165234259812536,1.237
2023-04-15 02:19:00,0.515188286641394,1.236
2023-04-15 02:20:00,0.5138310341461534,1.235
2023-04-15 02:21:00,0.5125528179327821,1.235
2023-04-15 02:22:00,0.5112486569266302,1.236
2023-04-15 02:23:00,0.5098989213231832,1.237
2023-04-15 02:24:00,0.5084968911603088,1.236
2023-04-15 02:25:00,0.5070994785623307,1.234
2023-04-15 02:26:00,0.5057595635151425,1.235
2023-04-15 02:27:00,0.5044530693402025,1.237
2023-04-15 02:28:00,0.5031232151946725,1.237
2023-04-15 02:29:00,0.5017610896419219,1.237
2023-04-15 02:30:00,0.5003839847812847,1.238
2023-04-15 02:31:00,0.49903175354870605,1.238
2023-04-15 02:32:00,0.4977708875593268,1.239
2023-04-15 02:33:00,0.4965146005757686,1.238
2023-04-15 02:34:00,0.4952179603502883,1.239
2023-04-15 02:35:00,0.4939194753714904,1.239
2023-04-15 02:36:00,0.4926548684999947,1.237
2023-04-15 02:37:00,0.4931458853969651,1.238
2023-04-15 02:38:00,0.49378755894053483,1.237
2023-04-15 02:39:00,0.49437762977681693,1.236
2023-04-15 02:40:00,0.49489874593740657,1.236
2023-04-15 02:41:00,0.4955810275859529,1.237
2023-04-15 02:42:00,0.4962747679559015,1.237
2023-04-15 02:43:00,0.49683348514149955,1.239
2023-04-15 02:44:00,0.49754203622253523,1.24
2023-04-15 02:45:00,0.4981753527900794,1.239
2023-04-15 02:46:00,0.498669041980839,1.239
2023-04-15 02:47:00,0.49923059047709833,1.238
2023-04-15 02:48:00,0.4997619065633592,1.239
2023-04-15 02:49:00,0.500290904989026,1.237
2023-04-15 02:50:00,0.5008139923024789,1.237
2023-04-15 02:51:00,0.50147808607098,1.237
2023-04-15 02:52:00,0.5021380415579858,1.237
2023-04-15 02:53:00,0.5027521270350858,1.237
2023-04-15 02:54:00,0.503366424240686,1.236
2023-04-15 02:55:00,0.5040289460514857,1.237
2023-04-15 02:56:00,0.5046806095739343,1.235
2023-04-15 02:57:00,0.5052243225643596,1.236
2023-04-15 02:58:00,0.505879180906491,1.236
2023-04-15 02:59:00,0.5065264545410254,1.235
2023-04-15 03:00:00,0.5071023276473933,1.236
2023-04-15 03:01:00,0.5077715410437564,1.236
2023-04-15 03:02:00,0.5084369844744121,1.238
2023-04-15 03:03:00,0.5090426511678006,1.237
2023-04-15 03:04:00,0.5096163331396851,1.237
2023-04-15 03:05:00,0.5102327184871053,1.239
2023-04-15 03:06:00,0.5108763906373495,1.239
2023-04-15 03:07:00,0.5113923640648855,1.239
2023-04-15 03:08:00,0.5119138917782199,1.241
2023-04-15 03:09:00,0.5126342743424946,1.24
2023-04-15 03:10:00,0.5131249965805242,1.239
2023-04-15 03:11:00,0.5136097684697778,1.239
2023-04-15 03:12:00,0.5142633563408376,1.239
2023-04-15 03:13:00,0.5148362765244342,1.239
2023-04-15 03:14:00,0.5153899032106662,1.239
2023-04-15 03:15:00,0.5160810841104536,1.24
2023-04-15 03:16:00,0.5167742851165845,1.239
2023-04-15 03:17:00,0.5173454977859357,1.238
2023-04-15 03:18:00,0.5179403507135268,1.238
2023-04-15 03:19:00,0.518597474113686,1.238
2023-04-15 03:20:00,0.5192038090441013,1.238
