date,prediction,test
2022-01-28,85.90443339958244,109.4
2022-01-29,80.425212373662,110.8
2022-01-30,82.81934773816874,108.6
2022-01-31,82.80660500092058,109.5
2022-02-01,84.99682735228868,115.0
2022-02-02,84.67491430135223,108.3
2022-02-03,97.93981517369825,111.0
2022-02-04,97.7286540545901,121.3
2022-02-05,94.7772335490921,121.7
2022-02-06,97.39704561127604,127.6
2022-02-07,95.42876531937331,137.4
2022-02-08,111.25959653728047,133.7
2022-02-09,108.2911351226085,140.1
2022-02-10,104.49616580698253,134.6
2022-02-11,115.71610457150504,125.6
2022-02-12,118.9959269347063,126.7
2022-02-13,138.7366451097147,125.6
2022-02-14,147.5155106046204,124.6
2022-02-15,149.70973914019206,131.5
2022-02-16,146.65216287381588,127.7
2022-02-17,155.21082796581095,116.3
2022-02-18,148.92679549507173,114.9
2022-02-19,151.90119432056412,115.5
2022-02-20,147.67038211493806,110.6
2022-02-21,160.42308448684315,102.8
2022-02-22,166.27653576712476,107.4
2022-02-23,168.36026680574096,105.4
2022-02-24,162.9236066007543,104.1
2022-02-25,150.75951370941692,109.2
2022-02-26,147.62912630796782,108.2
2022-02-27,141.93945801067397,102.9
2022-02-28,141.66399842358098,113.7
2022-03-01,146.68102798430237,112.5
2022-03-02,150.05218937402742,110.3
2022-03-03,163.6806428063494,111.7
2022-03-04,167.83545786875447,101.0
2022-03-05,163.40034686096828,104.9
2022-03-06,169.25323799741733,101.1
2022-03-07,169.87389713745387,98.4
2022-03-08,174.8358339315588,100.7
2022-03-09,166.59949094933387,106.9
2022-03-10,170.77123907254094,102.5
2022-03-11,184.85044474574826,104.6
2022-03-12,177.4792663420433,105.6
2022-03-13,184.01468149174676,101.7
2022-03-14,194.72858281250834,105.6
2022-03-15,206.09156062698997,106.8
2022-03-16,240.28107147786199,111.4
2022-03-17,246.17752180540188,110.2
2022-03-18,284.0737928397479,111.9
2022-03-19,264.37166526945026,116.8
2022-03-20,256.8125588211967,114.9
2022-03-21,285.8365516797848,116.0
2022-03-22,292.5577549936583,122.7
2022-03-23,297.5646479546921,122.4
2022-03-24,294.6372266763032,126.5
2022-03-25,305.01639447130566,123.9
2022-03-26,296.44155690138984,124.8
2022-03-27,297.0436745673914,129.7
2022-03-28,304.9206635045448,127.6
2022-03-29,338.1580924034146,130.1
2022-03-30,325.9976874037038,131.1
2022-03-31,321.0689828752052,123.8
2022-04-01,325.3280923312528,124.8
2022-04-02,344.20642225227897,124.8
2022-04-03,338.67126106535466,128.7
2022-04-04,339.98245740176145,124.8
2022-04-05,336.55948307909995,122.7
2022-04-06,351.0193067932543,111.7
2022-04-07,368.26119124630594,114.1
2022-04-08,386.3854208824322,110.7
2022-04-09,382.9308232984469,112.7
2022-04-10,388.31387052910765,110.3
2022-04-11,370.53174667431625,102.4
2022-04-12,375.14573359671994,104.8
2022-04-13,380.95790908012134,110.5
2022-04-14,386.63808844182444,107.3
2022-04-15,373.6356615319476,111.0
2022-04-16,343.61126499432373,114.3
2022-04-17,338.1872016165736,108.8
2022-04-18,429.09817166945925,111.3
2022-04-19,414.32433919036094,113.8
2022-04-20,408.35000586625176,111.9
2022-04-21,431.4564799701152,106.8
2022-04-22,437.40339405038935,105.4
2022-04-23,419.2642959506141,105.1
2022-04-24,413.5637907107527,104.6
2022-04-25,400.07506182869156,104.6
2022-04-26,410.85331595320537,98.6
2022-04-27,412.1232387352146,100.5
2022-04-28,424.9715692626091,103.3
2022-04-29,437.82551208578883,100.4
2022-04-30,457.1084315494284,95.8
2022-05-01,466.1849259795982,99.3
2022-05-02,467.9570449001216,100.7
2022-05-03,472.69120655512376,99.4
2022-05-04,470.2827694365784,106.3
2022-05-05,462.7617435426718,96.8
2022-05-06,439.074128236853,96.7
2022-05-07,429.0533648494881,94.3
2022-05-08,438.68871579845984,93.9
2022-05-09,395.1235728735561,76.2
2022-05-10,400.7847553865084,80.2
2022-05-11,408.00021394752685,66.6
2022-05-12,434.00783645628337,64.5
2022-05-13,461.6388525882282,67.9
2022-05-14,444.5125919705738,68.9
2022-05-15,400.053364765581,71.6
2022-05-16,382.86686031325934,67.3
2022-05-17,372.3397198682066,73.2
2022-05-18,355.0160676929021,66.0
2022-05-19,472.3069799497192,72.1
2022-05-20,479.29271564503483,68.6
2022-05-21,496.72676940341483,69.8
2022-05-22,508.89590616163116,71.7
2022-05-23,491.71945809029967,69.1
2022-05-24,499.51551180683504,70.2
2022-05-25,535.4189643343935,68.2
2022-05-26,496.8439324517575,63.5
2022-05-27,541.300544203982,61.6
2022-05-28,529.2027041925601,63.0
2022-05-29,521.760681020878,63.6
2022-05-30,531.026579693953,69.1
2022-05-31,493.89122198055026,68.4
2022-06-01,513.1133440763829,62.7
2022-06-02,622.9405014070061,64.5
2022-06-03,652.264500641978,62.6
2022-06-04,664.0521494358086,63.7
2022-06-05,627.2290752415811,63.2
2022-06-06,664.1505911897136,64.5
2022-06-07,693.6603288646216,63.8
2022-06-08,662.2951315331395,61.3
2022-06-09,691.5223000158684,60.3
2022-06-10,674.6929972867385,56.7
2022-06-11,617.9907730547907,52.2
2022-06-12,606.7093521375998,47.9
2022-06-13,601.3098416995247,43.5
2022-06-14,788.8704337253117,46.15
2022-06-15,802.2508333217316,50.65
2022-06-16,764.1515325881088,44.78
2022-06-17,769.4668707965196,47.6
2022-06-18,736.1705367642494,47.18
2022-06-19,756.8576982427572,54.29
2022-06-20,773.3803826957633,52.77
2022-06-21,752.127820092428,53.52
2022-06-22,784.829662279512,52.13
2022-06-23,851.2330684507041,55.74
2022-06-24,824.0364190917852,55.84
2022-06-25,830.6813313168853,58.88
2022-06-26,833.0970913604021,56.61
2022-06-27,805.2858903170013,55.86
2022-06-28,846.6391761788798,52.68
2022-06-29,710.7835376705027,53.68
2022-06-30,703.621102878011,53.84
2022-07-01,717.3341404236694,51.19
2022-07-02,710.6737181465351,50.55
2022-07-03,753.7953844962277,50.95
2022-07-04,741.4701365480508,52.26
2022-07-05,717.9614847851468,49.7
2022-07-06,727.5285931323439,50.34
2022-07-07,722.3428840778807,52.15
2022-07-08,734.6908433434955,51.35
2022-07-09,742.7532097458987,54.09
2022-07-10,746.0191018313747,52.12
2022-07-11,748.371573456502,48.71
2022-07-12,728.3828909473491,47.33
2022-07-13,777.9013760163067,49.56
2022-07-14,761.0352232166629,51.32
2022-07-15,798.9013011569592,51.78
2022-07-16,800.0589164637975,55.08
2022-07-17,867.4569503895545,55.76
2022-07-18,893.0582538571836,58.6
2022-07-19,958.8394943556982,57.9
2022-07-20,1011.4016313979855,57.2
2022-07-21,1062.545375250275,58.02
2022-07-22,1014.0317331945943,56.09
2022-07-23,1006.3099402611219,56.32
2022-07-24,984.512161367631,58.39
2022-07-25,953.2321917970817,54.0
2022-07-26,970.7365787953996,53.88
2022-07-27,1003.0770252541056,59.01
2022-07-28,1022.9056530022041,63.41
2022-07-29,1102.935170541511,60.65
2022-07-30,1109.1182353715628,60.42
2022-07-31,1122.347645965153,59.74
2022-08-01,1129.0481556851046,59.44
2022-08-02,1060.8379649876856,58.05
2022-08-03,1045.8551512509596,57.77
2022-08-04,1064.6872738672091,59.65
2022-08-05,1155.38355468406,62.47
2022-08-06,1137.3558886945723,60.83
2022-08-07,1274.5369918329934,61.1
2022-08-08,1371.561177733378,62.61
2022-08-09,1301.2691231233764,59.16
2022-08-10,1326.2050576018933,61.59
2022-08-11,1351.392679477344,61.84
2022-08-12,1368.3843421811705,62.88
2022-08-13,1385.441797533481,63.8
2022-08-14,1360.363504254828,63.14
2022-08-15,1437.509114672742,60.67
2022-08-16,1416.519234073282,61.33
2022-08-17,1389.9520134012496,60.52
2022-08-18,1442.5337598048136,60.02
2022-08-19,1251.6174492412836,53.99
2022-08-20,1190.6982933692705,54.1
2022-08-21,1209.9738210311361,55.67
2022-08-22,1245.1376032895964,57.22
2022-08-23,1150.684805208127,57.08
2022-08-24,1145.1838270264295,56.46
2022-08-25,1196.2987665418916,56.63
2022-08-26,1280.5072640924818,52.68
2022-08-27,1263.6608892378179,53.01
2022-08-28,1286.847572306129,53.41
2022-08-29,1233.9292430395978,55.8
2022-08-30,1291.5034848677979,53.01
2022-08-31,1274.1025580353173,53.84
2022-09-01,1295.0735944909763,57.58
2022-09-02,1317.1658930609997,60.99
2022-09-03,1289.9075398437772,60.15
2022-09-04,1331.7650022920996,60.9
2022-09-05,1218.8560788048133,60.39
2022-09-06,1297.8545426490525,54.11
2022-09-07,1305.8047990038351,57.31
2022-09-08,1283.3998780684462,57.96
2022-09-09,1334.6117572789576,61.13
2022-09-10,1306.2886411685859,63.28
2022-09-11,1334.9985864865268,62.16
2022-09-12,1386.2310528285816,61.38
2022-09-13,1344.7764749463236,59.1
2022-09-14,1433.9283777892701,60.18
2022-09-15,1369.63715336377,56.34
2022-09-16,1375.2541389079981,55.95
2022-09-17,1210.926480003408,57.83
2022-09-18,1250.5320771649476,52.63
2022-09-19,1231.191373988309,52.91
2022-09-20,1318.4355403004006,52.3
2022-09-21,1381.8507951326192,51.09
2022-09-22,1294.2392826552189,53.57
2022-09-23,1256.274167762448,55.22
2022-09-24,1226.8114257721036,53.43
2022-09-25,1265.672362788051,52.53
2022-09-26,1233.4405275148147,53.44
2022-09-27,1233.246236673787,52.65
2022-09-28,1171.7110303473837,53.29
2022-09-29,1204.1156714458762,53.96
2022-09-30,1320.8590565208992,53.48
2022-10-01,1360.0881249153006,52.92
2022-10-02,1311.3129062641008,51.82
2022-10-03,1291.8047801999883,54.17
2022-10-04,1258.2364857584807,55.28
2022-10-05,1228.5889152637308,54.63
2022-10-06,1251.25013329935,53.53
2022-10-07,1389.9111849389797,52.83
2022-10-08,1449.726095179852,52.79
2022-10-09,1497.0145696485283,53.9
2022-10-10,1374.9562771670091,52.63
2022-10-11,1392.2730140079793,52.03
2022-10-12,1350.678045121953,52.23
2022-10-13,1162.8101751741654,51.1
2022-10-14,1184.5673521321473,51.31
2022-10-15,1192.9861046805981,50.39
2022-10-16,1214.5035560233214,51.43
2022-10-17,1203.6618767824123,51.82
2022-10-18,1237.3328985428088,51.86
2022-10-19,1262.4385149252537,50.94
2022-10-20,1306.6128562323345,51.22
2022-10-21,1384.0456313892878,51.63
2022-10-22,1349.3621688250173,52.18
2022-10-23,1335.9976069355805,54.03
2022-10-24,1268.5893453314868,52.54
2022-10-25,1270.8520602315584,55.92
2022-10-26,1229.8758202535219,56.39
2022-10-27,1214.7240476404072,54.75
2022-10-28,1252.1634477111925,54.92
2022-10-29,1209.0116428552508,56.6
2022-10-30,1228.4423767226504,55.35
2022-10-31,1216.6036866939241,55.01
2022-11-01,1129.5464690683666,55.1
2022-11-02,1147.9952716124524,60.95
2022-11-03,1112.8086998976885,61.84
2022-11-04,1142.0211100923589,67.58
2022-11-05,1114.3644117009303,69.23
2022-11-06,1093.6911261380583,68.26
2022-11-07,1082.106852312776,67.42
2022-11-08,1117.7228176771061,57.82
2022-11-09,1108.5891469301844,50.68
2022-11-10,1111.448407952877,60.56
2022-11-11,1147.755820867364,61.49
2022-11-12,1168.6763195053586,59.94
2022-11-13,1160.1782510006972,57.37
2022-11-14,1199.3243294758363,56.7
2022-11-15,1271.0747230470706,58.01
2022-11-16,1238.0157760761995,57.49
2022-11-17,1178.076133162342,62.59
2022-11-18,1122.6593173635767,62.62
2022-11-19,1078.4940678308926,63.98
2022-11-20,1058.7783112960565,62.12
2022-11-21,1096.739357459416,61.31
2022-11-22,1140.1278935159955,70.66
2022-11-23,1111.545716930005,79.02
2022-11-24,1025.7257971732447,78.66
2022-11-25,956.1960451311462,74.1
2022-11-26,951.555464721527,76.47
2022-11-27,988.3791836040184,74.92
2022-11-28,1103.4988940484752,73.97
2022-11-29,1213.9800879888344,75.8
2022-11-30,1167.475981675698,79.16
2022-12-01,1168.4224733674107,77.57
2022-12-02,1076.8319341704448,77.94
2022-12-03,1096.5417633174386,76.47
2022-12-04,1065.3546978722313,77.07
2022-12-05,940.0930786388705,80.19
2022-12-06,934.1895203982834,79.88
2022-12-07,959.0416628148655,76.89
2022-12-08,1000.6282707859382,78.27
2022-12-09,997.5947383395289,76.31
2022-12-10,1010.5155362414672,76.36
2022-12-11,1058.242086088534,76.5
2022-12-12,989.5474407482652,76.23
2022-12-13,1027.5132607891765,77.39
2022-12-14,1037.314386771925,75.3
2022-12-15,969.1200581049928,72.42
2022-12-16,841.9233815770725,66.25
2022-12-17,861.8619088398972,64.89
2022-12-18,846.932276197902,64.37
2022-12-19,848.3901626332222,63.37
2022-12-20,892.685207878216,65.55
2022-12-21,892.3927504595941,65.4
2022-12-22,922.178876784739,66.21
2022-12-23,945.3250054092643,65.75
2022-12-24,926.8910867347195,65.76
2022-12-25,921.6961643973214,69.15
2022-12-26,926.1982696709158,70.78
2022-12-27,916.5465366230904,68.67
2022-12-28,955.6223564647919,66.32
2022-12-29,960.8920085390931,66.66
2022-12-30,1000.7623202585131,67.94
2022-12-31,1025.1697581322442,70.14
2023-01-01,1018.1141538954519,70.91
2023-01-02,1047.1718854176152,74.74
2023-01-03,1018.1413863928251,75.57
2023-01-04,993.5937197987845,75.46
2023-01-05,986.9751873233929,74.25
2023-01-06,1005.4869418856786,75.91
2023-01-07,1068.1646043769658,76.4
2023-01-08,1064.0047166136828,78.68
2023-01-09,1022.379307678471,81.62
2023-01-10,1045.791707192309,80.83
2023-01-11,1012.8023622185763,84.08
2023-01-12,1252.7831852865763,86.09
2023-01-13,1252.3743565701095,86.23
2023-01-14,1100.5377874235426,87.84
2023-01-15,956.0876097733972,87.37
2023-01-16,834.4494205593521,85.91
2023-01-17,837.5035894176195,87.02
2023-01-18,897.9083985805427,82.62
2023-01-19,934.0151291590298,84.21
2023-01-20,880.9463105244914,90.28
2023-01-21,876.8029013865215,87.91
2023-01-22,885.3674464711564,87.58
2023-01-23,896.338058363282,89.9
2023-01-24,914.3210180352701,87.19
2023-01-25,902.8165797305078,89.38
2023-01-26,871.9973943730698,87.52
2023-01-27,866.1488284262755,88.89
2023-01-28,903.1948543664917,89.67
2023-01-29,909.9768351664572,94.84
2023-01-30,909.8876320237675,91.37
2023-01-31,905.4878738253491,94.09
2023-02-01,910.2597702064163,100.33
2023-02-02,905.101837238605,98.64
2023-02-03,788.7124483328769,99.86
2023-02-04,790.4218887938424,98.51
2023-02-05,769.2401952587466,96.63
2023-02-06,754.0699800047512,95.93
2023-02-07,720.9200921301077,100.86
2023-02-08,740.4357201794572,99.22
2023-02-09,733.5404107831333,92.05
2023-02-10,747.7068104809654,93.34
2023-02-11,763.8857322252377,94.28
2023-02-12,764.8841831308894,92.51
2023-02-13,968.3988115589643,91.05
2023-02-14,938.0399586039641,95.82
2023-02-15,908.5777011611524,102.82
2023-02-16,789.3160621032855,98.55
2023-02-17,823.2752564365977,100.12
2023-02-18,1000.5829147979476,99.71
2023-02-19,926.2744337521193,97.43
2023-02-20,966.2464131043446,95.9
2023-02-21,949.2932931028868,93.8
2023-02-22,922.7849311139324,95.28
2023-02-23,837.9800266292061,94.59
2023-02-24,807.7050632455712,91.55
2023-02-25,818.4603209060217,93.15
2023-02-26,812.2844803389446,95.27
2023-02-27,795.7836505609146,94.07
2023-02-28,743.360633912934,93.8
2023-03-01,741.0272024625659,97.78
2023-03-02,724.3190206485164,95.39
2023-03-03,748.2682698442605,90.56
2023-03-04,743.8325728618483,89.34
2023-03-05,759.4800268630064,89.93
2023-03-06,746.4518698187192,87.36
2023-03-07,744.0988358824071,86.29
2023-03-08,751.0300876771112,82.76
2023-03-09,755.9630072356313,76.68
2023-03-10,661.6137176581628,71.37
2023-03-11,672.683766430315,69.21
2023-03-12,735.9259082331738,76.26
2023-03-13,709.623863764283,81.46
2023-03-14,799.0145960247279,83.94
2023-03-15,703.6809623342328,76.43
2023-03-16,691.8255477891184,78.86
2023-03-17,663.1626475950379,85.51
2023-03-18,669.2589313435147,83.02
2023-03-19,664.001163615171,83.98
2023-03-20,803.1554988802349,78.05
2023-03-21,753.4537272190645,82.48
2023-03-22,744.3431721692509,87.27
2023-03-23,720.9106940887183,93.61
2023-03-24,751.9708688953365,93.58
2023-03-25,734.6968996116105,91.5
2023-03-26,711.6592647734846,93.32
2023-03-27,742.4314703094064,89.23
2023-03-28,719.873541816634,89.13
2023-03-29,633.6968602574973,91.31
2023-03-30,659.5435261394164,89.06
2023-03-31,606.75755642129,89.57
2023-04-01,594.1430317825369,92.57
2023-04-02,622.042301017989,92.77
2023-04-03,614.6465853890894,92.97
2023-04-04,628.811005776405,92.58
2023-04-05,624.679035095884,92.64
2023-04-06,625.6090603859649,90.97
2023-04-07,645.9929502426809,90.6
2023-04-08,619.5839417349248,89.91
