date,log returns
2023-04-14 19:21:00,0.0
2023-04-14 19:22:00,0.0008722198546859
2023-04-14 19:23:00,0.0008714597501409
2023-04-14 19:24:00,-0.0017436796048268
2023-04-14 19:25:00,0.0
2023-04-14 19:26:00,0.0008722198546859
2023-04-14 19:27:00,0.0008714597501409
2023-04-14 19:28:00,-0.0008714597501409
2023-04-14 19:29:00,0.0
2023-04-14 19:30:00,0.0008714597501409
2023-04-14 19:31:00,0.0
2023-04-14 19:32:00,-0.0008714597501409
2023-04-14 19:33:00,0.0
2023-04-14 19:34:00,0.0
2023-04-14 19:35:00,0.0008714597501409
2023-04-14 19:36:00,0.0
2023-04-14 19:37:00,0.0
2023-04-14 19:38:00,-0.0008714597501409
2023-04-14 19:39:00,0.0008714597501409
2023-04-14 19:40:00,0.0
2023-04-14 19:41:00,0.002609831842371
2023-04-14 19:42:00,-0.0017391308731269
2023-04-14 19:43:00,0.0
2023-04-14 19:44:00,0.0017391308731269
2023-04-14 19:45:00,-0.0008691873645869
2023-04-14 19:46:00,0.0
2023-04-14 19:47:00,-0.0008699435085399
2023-04-14 19:48:00,0.0017391308731269
2023-04-14 19:49:00,0.0
2023-04-14 19:50:00,0.0
2023-04-14 19:51:00,0.0008684325339538
2023-04-14 19:52:00,-0.0008684325339538
2023-04-14 19:53:00,0.0
2023-04-14 19:54:00,-0.0008691873645869
2023-04-14 19:55:00,0.0008691873645869
2023-04-14 19:56:00,-0.0017391308731269
2023-04-14 19:57:00,0.0
2023-04-14 19:58:00,0.0
2023-04-14 19:59:00,0.0008699435085399
2023-04-14 20:00:00,-0.0008699435085399
2023-04-14 20:01:00,0.0
2023-04-14 20:02:00,0.0
2023-04-14 20:03:00,0.0017391308731269
2023-04-14 20:04:00,0.0008684325339538
2023-04-14 20:05:00,-0.0008684325339538
2023-04-14 20:06:00,-0.0017391308731269
2023-04-14 20:07:00,0.0008699435085399
2023-04-14 20:08:00,-0.0008699435085399
2023-04-14 20:09:00,0.0
2023-04-14 20:10:00,0.0008699435085399
2023-04-14 20:11:00,0.0017376198985407
2023-04-14 20:12:00,-0.0008684325339538
2023-04-14 20:13:00,0.0008684325339538
2023-04-14 20:14:00,0.0
2023-04-14 20:15:00,-0.0008684325339538
2023-04-14 20:16:00,0.0008684325339538
2023-04-14 20:17:00,-0.0026075634070807
2023-04-14 20:18:00,0.0
2023-04-14 20:19:00,0.0
2023-04-14 20:20:00,0.0008699435085399
2023-04-14 20:21:00,-0.001740644477784
2023-04-14 20:22:00,0.0
2023-04-14 20:23:00,0.0
2023-04-14 20:24:00,0.0
2023-04-14 20:25:00,0.000870700969244
2023-04-14 20:26:00,0.0017391308731269
2023-04-14 20:27:00,0.0
2023-04-14 20:28:00,0.0
2023-04-14 20:29:00,0.0008684325339538
2023-04-14 20:30:00,0.0
2023-04-14 20:31:00,0.0026007817000574
2023-04-14 20:32:00,-0.0008661758878491
2023-04-14 20:33:00,0.0
2023-04-14 20:34:00,0.0
2023-04-14 20:35:00,0.0
2023-04-14 20:36:00,-0.0017346058122083
2023-04-14 20:37:00,0.0017346058122083
2023-04-14 20:38:00,-0.0008669267989857
2023-04-14 20:39:00,-0.0008676790132225
2023-04-14 20:40:00,0.0008676790132225
2023-04-14 20:41:00,0.0008669267989857
2023-04-14 20:42:00,0.0
2023-04-14 20:43:00,0.0
2023-04-14 20:44:00,0.0
2023-04-14 20:45:00,0.0008661758878491
2023-04-14 20:46:00,-0.0017331026868348
2023-04-14 20:47:00,-0.0026052989117633
2023-04-14 20:48:00,0.0017376198985407
2023-04-14 20:49:00,0.0
2023-04-14 20:50:00,0.0
2023-04-14 20:51:00,-0.0008684325339538
2023-04-14 20:52:00,0.0
2023-04-14 20:53:00,0.0
2023-04-14 20:54:00,0.0
2023-04-14 20:55:00,0.0
2023-04-14 20:56:00,0.0
2023-04-14 20:57:00,0.0
2023-04-14 20:58:00,0.0
2023-04-14 20:59:00,0.0
2023-04-14 21:00:00,0.0
2023-04-14 21:01:00,-0.0008691873645869
2023-04-14 21:02:00,0.0008691873645869
2023-04-14 21:03:00,-0.0008691873645869
2023-04-14 21:04:00,-0.0008699435085399
2023-04-14 21:05:00,0.0008699435085399
2023-04-14 21:06:00,0.0
2023-04-14 21:07:00,0.0
2023-04-14 21:08:00,-0.0008699435085399
2023-04-14 21:09:00,0.0
2023-04-14 21:10:00,0.0
2023-04-14 21:11:00,0.0008699435085399
2023-04-14 21:12:00,0.0
2023-04-14 21:13:00,0.0
2023-04-14 21:14:00,0.0
2023-04-14 21:15:00,0.0
2023-04-14 21:16:00,0.0
2023-04-14 21:17:00,0.0008691873645869
2023-04-14 21:18:00,-0.0008691873645869
2023-04-14 21:19:00,-0.0008699435085399
2023-04-14 21:20:00,-0.000870700969244
2023-04-14 21:21:00,0.0
2023-04-14 21:22:00,0.0
2023-04-14 21:23:00,0.000870700969244
2023-04-14 21:24:00,0.0
2023-04-14 21:25:00,0.0
2023-04-14 21:26:00,0.0
2023-04-14 21:27:00,0.0
2023-04-14 21:28:00,0.0
2023-04-14 21:29:00,0.0008699435085399
2023-04-14 21:30:00,-0.0008699435085399
2023-04-14 21:31:00,0.0026075634070807
2023-04-14 21:32:00,-0.0008684325339538
2023-04-14 21:33:00,-0.0008691873645869
2023-04-14 21:34:00,0.0
2023-04-14 21:35:00,0.0
2023-04-14 21:36:00,0.0008691873645869
2023-04-14 21:37:00,0.0
2023-04-14 21:38:00,0.0
2023-04-14 21:39:00,0.0
2023-04-14 21:40:00,0.0008684325339538
2023-04-14 21:41:00,-0.0008684325339538
2023-04-14 21:42:00,0.0
2023-04-14 21:43:00,0.0
2023-04-14 21:44:00,0.0
2023-04-14 21:45:00,0.0008684325339538
2023-04-14 21:46:00,-0.0008684325339538
2023-04-14 21:47:00,-0.0008691873645869
2023-04-14 21:48:00,0.0
2023-04-14 21:49:00,0.0
2023-04-14 21:50:00,0.0
2023-04-14 21:51:00,0.0
2023-04-14 21:52:00,0.0017376198985407
2023-04-14 21:53:00,-0.0017376198985407
2023-04-14 21:54:00,0.0
2023-04-14 21:55:00,0.0017376198985407
2023-04-14 21:56:00,-0.0008684325339538
2023-04-14 21:57:00,0.0
2023-04-14 21:58:00,0.0
2023-04-14 21:59:00,-0.0008691873645869
2023-04-14 22:00:00,0.0
2023-04-14 22:01:00,0.0
2023-04-14 22:02:00,0.0008691873645869
2023-04-14 22:03:00,0.0
2023-04-14 22:04:00,0.0008684325339538
2023-04-14 22:05:00,-0.0017376198985407
2023-04-14 22:06:00,0.0
2023-04-14 22:07:00,0.0008691873645869
2023-04-14 22:08:00,0.0
2023-04-14 22:09:00,0.0
2023-04-14 22:10:00,0.0
2023-04-14 22:11:00,0.0
2023-04-14 22:12:00,0.0
2023-04-14 22:13:00,0.0008684325339538
2023-04-14 22:14:00,0.0
2023-04-14 22:15:00,-0.0008684325339538
2023-04-14 22:16:00,0.0008684325339538
2023-04-14 22:17:00,0.0
2023-04-14 22:18:00,-0.0008684325339538
2023-04-14 22:19:00,-0.0008691873645869
2023-04-14 22:20:00,0.0008691873645869
2023-04-14 22:21:00,0.0
2023-04-14 22:22:00,0.0
2023-04-14 22:23:00,-0.0008691873645869
2023-04-14 22:24:00,0.0
2023-04-14 22:25:00,0.0008691873645869
2023-04-14 22:26:00,0.0
2023-04-14 22:27:00,0.0
2023-04-14 22:28:00,0.0008684325339538
