date,prediction,test
2023-04-09 19:00:00,0.4988385697922839,0.5047
2023-04-09 19:15:00,0.49884862078190495,0.5062
2023-04-09 19:30:00,0.49890559253013855,0.5049
2023-04-09 19:45:00,0.49891356634247847,0.5056
2023-04-09 20:00:00,0.49895003618381495,0.5041
2023-04-09 20:15:00,0.4989211692252057,0.504
2023-04-09 20:30:00,0.4988884184515155,0.5048
2023-04-09 20:45:00,0.49888299430233957,0.5055
2023-04-09 21:00:00,0.4989019911325135,0.5053
2023-04-09 21:15:00,0.4989142070090576,0.5064
2023-04-09 21:30:00,0.4989806982593936,0.507
2023-04-09 21:45:00,0.4990815723041564,0.5081
2023-04-09 22:00:00,0.4992158598307788,0.507
2023-04-09 22:15:00,0.49930281931508486,0.5079
2023-04-09 22:30:00,0.4994290439110067,0.5073
2023-04-09 22:45:00,0.49953600898805955,0.5064
2023-04-09 23:00:00,0.49959883815048595,0.5057
2023-04-09 23:15:00,0.4996223980188584,0.5058
2023-04-09 23:30:00,0.49964807878103235,0.505
2023-04-09 23:45:00,0.49964087812932007,0.5054
2023-04-10 00:00:00,0.4996514509615694,0.507
2023-04-10 00:15:00,0.4997388060062939,0.5065
2023-04-10 00:30:00,0.4998095225248726,0.506
2023-04-10 00:45:00,0.49986444716621,0.5048
2023-04-10 01:00:00,0.49986124920185027,0.5013
2023-04-10 01:15:00,0.49973298236374497,0.5006
2023-04-10 01:30:00,0.4995905389115622,0.5009
2023-04-10 01:45:00,0.4994675684964578,0.5016
2023-04-10 02:00:00,0.4993829657485074,0.5024
2023-04-10 02:15:00,0.49933946617094177,0.5024
2023-04-10 02:30:00,0.4993076613058197,0.502
2023-04-10 02:45:00,0.49927433712658786,0.5021
2023-04-10 03:00:00,0.49925993970174776,0.5027
2023-04-10 03:15:00,0.4992693504014996,0.5032
2023-04-10 03:30:00,0.49930730850109417,0.5044
2023-04-10 03:45:00,0.4993916717599628,0.5044
2023-04-10 04:00:00,0.49947135039864926,0.5048
2023-04-10 04:15:00,0.49956631519112055,0.504
2023-04-10 04:30:00,0.49962528417192964,0.5033
2023-04-10 04:45:00,0.4996553332237493,0.5031
2023-04-10 05:00:00,0.4996769693418832,0.5031
2023-04-10 05:15:00,0.49968959499192184,0.5034
2023-04-10 05:30:00,0.4997110903092416,0.5042
2023-04-10 05:45:00,0.4997532993629524,0.5038
2023-04-10 06:00:00,0.4997780384297871,0.5044
2023-04-10 06:15:00,0.49981855385454355,0.5043
2023-04-10 06:30:00,0.49984817726433894,0.5049
2023-04-10 06:45:00,0.4999049979963668,0.5044
2023-04-10 07:00:00,0.4999298014434352,0.5045
2023-04-10 07:15:00,0.4999521436856801,0.5051
2023-04-10 07:30:00,0.5000005323495683,0.5048
2023-04-10 07:45:00,0.5000380834748054,0.5061
2023-04-10 08:00:00,0.5001292702055157,0.5062
2023-04-10 08:15:00,0.5002134937275351,0.5057
2023-04-10 08:30:00,0.5002782333999896,0.506
2023-04-10 08:45:00,0.5003467429888399,0.5056
2023-04-10 09:00:00,0.5003960570036801,0.5056
2023-04-10 09:15:00,0.5004410383866651,0.5058
2023-04-10 09:30:00,0.5004968050680363,0.5057
2023-04-10 09:45:00,0.5005410770655025,0.505
2023-04-10 10:00:00,0.5005515599624675,0.5041
2023-04-10 10:15:00,0.5005264348192221,0.5032
2023-04-10 10:30:00,0.500476426012997,0.5031
2023-04-10 10:45:00,0.5004194641951489,0.5035
2023-04-10 11:00:00,0.5003789987836972,0.5045
2023-04-10 11:15:00,0.5003699902180618,0.505
2023-04-10 11:30:00,0.5003786431183705,0.5049
2023-04-10 11:45:00,0.5003834653173388,0.5048
2023-04-10 12:00:00,0.5003933303947828,0.5048
2023-04-10 12:15:00,0.500400954677862,0.5042
2023-04-10 12:30:00,0.5003909613232702,0.5047
2023-04-10 12:45:00,0.5004024260819121,0.5048
2023-04-10 13:00:00,0.5004120644732036,0.504
2023-04-10 13:15:00,0.500398851039111,0.5037
2023-04-10 13:30:00,0.500383042405992,0.5022
2023-04-10 13:45:00,0.5002963729569506,0.5029
2023-04-10 14:00:00,0.5002536877379615,0.5032
2023-04-10 14:15:00,0.5002330773759057,0.5028
2023-04-10 14:30:00,0.5001973738428485,0.5035
2023-04-10 14:45:00,0.5002025341768292,0.5035
2023-04-10 15:00:00,0.500214979400611,0.5048
2023-04-10 15:15:00,0.5002707879611628,0.5049
2023-04-10 15:30:00,0.5003311742236858,0.505
2023-04-10 15:45:00,0.5004018054771355,0.5045
2023-04-10 16:00:00,0.5004614217784563,0.5036
2023-04-10 16:15:00,0.5004904484740625,0.5037
2023-04-10 16:30:00,0.5005252782879558,0.5053
2023-04-10 16:45:00,0.5006178069294834,0.5091
2023-04-10 17:00:00,0.5008488331196805,0.5096
2023-04-10 17:15:00,0.5011040370908273,0.5105
2023-04-10 17:30:00,0.5013998626382251,0.5095
2023-04-10 17:45:00,0.5016210952245942,0.5109
2023-04-10 18:00:00,0.5019106230038535,0.5111
2023-04-10 18:15:00,0.5021977117920315,0.5114
2023-04-10 18:30:00,0.5024752020638469,0.5115
2023-04-10 18:45:00,0.502745027196594,0.512
2023-04-10 19:00:00,0.5030295958818294,0.5119
2023-04-10 19:15:00,0.5033060592605634,0.5109
2023-04-10 19:30:00,0.5035267857043451,0.5119
2023-04-10 19:45:00,0.5037873822700428,0.5129
2023-04-10 20:00:00,0.5040917770661768,0.5115
2023-04-10 20:15:00,0.5043042246993357,0.5113
2023-04-10 20:30:00,0.5044978985791234,0.511
2023-04-10 20:45:00,0.5046593193698405,0.5114
2023-04-10 21:00:00,0.5048400308991922,0.5121
2023-04-10 21:15:00,0.5050457775527405,0.5131
2023-04-10 21:30:00,0.5052898642656253,0.5129
2023-04-10 21:45:00,0.5055087214710379,0.5123
2023-04-10 22:00:00,0.5056845334476788,0.5149
2023-04-10 22:15:00,0.5059739290554551,0.5142
2023-04-10 22:30:00,0.5062145194089227,0.5159
2023-04-10 22:45:00,0.5065241036440207,0.5156
2023-04-10 23:00:00,0.506807497922735,0.5197
2023-04-10 23:15:00,0.5072798259251168,0.5174
2023-04-10 23:30:00,0.5076045074445548,0.5176
2023-04-10 23:45:00,0.5079294918616917,0.5176
2023-04-11 00:00:00,0.5082362809352482,0.5165
2023-04-11 00:15:00,0.5084684155252096,0.5145
2023-04-11 00:30:00,0.508590698717126,0.5154
2023-04-11 00:45:00,0.5087496732230504,0.5153
2023-04-11 01:00:00,0.5089015049560534,0.5136
2023-04-11 01:15:00,0.5089855858263498,0.5131
2023-04-11 01:30:00,0.5090588350761883,0.5133
2023-04-11 01:45:00,0.5091478481950633,0.5158
2023-04-11 02:00:00,0.5093452213542193,0.5164
2023-04-11 02:15:00,0.5095760512314649,0.5158
2023-04-11 02:30:00,0.5097969552308529,0.5161
2023-04-11 02:45:00,0.510028495166194,0.5169
2023-04-11 03:00:00,0.5102955357070745,0.5143
2023-04-11 03:15:00,0.5104628400460056,0.515
2023-04-11 03:30:00,0.510645185055234,0.5163
2023-04-11 03:45:00,0.5108551419154659,0.5157
2023-04-11 04:00:00,0.5110466660085108,0.5156
2023-04-11 04:15:00,0.5112320485350013,0.5157
2023-04-11 04:30:00,0.5114183867666846,0.5158
2023-04-11 04:45:00,0.5115975252924614,0.5164
2023-04-11 05:00:00,0.5117844449130251,0.5172
2023-04-11 05:15:00,0.5119879533615181,0.5175
2023-04-11 05:30:00,0.5121864545441214,0.5234
2023-04-11 05:45:00,0.5126528495551115,0.5238
2023-04-11 06:00:00,0.5131026935126994,0.5243
2023-04-11 06:15:00,0.5135403033630787,0.5244
2023-04-11 06:30:00,0.5139591343166348,0.5232
2023-04-11 06:45:00,0.5143011217478213,0.5249
2023-04-11 07:00:00,0.514702186948378,0.5251
2023-04-11 07:15:00,0.5150794649791659,0.5259
2023-04-11 07:30:00,0.5154818495855188,0.5235
2023-04-11 07:45:00,0.5157477096092102,0.523
2023-04-11 08:00:00,0.5159788957580558,0.5212
2023-04-11 08:15:00,0.5161354731386797,0.5211
2023-04-11 08:30:00,0.5162969259316754,0.5211
2023-04-11 08:45:00,0.516459298461587,0.5202
2023-04-11 09:00:00,0.5166048769160254,0.519
2023-04-11 09:15:00,0.5167042745378526,0.5206
2023-04-11 09:30:00,0.5168898804268354,0.5206
2023-04-11 09:45:00,0.5170831106447269,0.5219
2023-04-11 10:00:00,0.5173294936543227,0.5221
2023-04-11 10:15:00,0.5175859237245114,0.522
2023-04-11 10:30:00,0.5178390985086994,0.5212
2023-04-11 10:45:00,0.5180424302021694,0.5218
2023-04-11 11:00:00,0.5182665092538206,0.5219
2023-04-11 11:15:00,0.5184758917315611,0.5213
2023-04-11 11:30:00,0.5186388745531427,0.5199
2023-04-11 11:45:00,0.5186804556004644,0.5201
2023-04-11 12:00:00,0.5187341495329081,0.5214
2023-04-11 12:15:00,0.5188251229408231,0.5196
2023-04-11 12:30:00,0.5188130170371221,0.5207
2023-04-11 12:45:00,0.5188610943567387,0.5224
2023-04-11 13:00:00,0.5189824966874647,0.523
2023-04-11 13:15:00,0.5191342458824624,0.5234
2023-04-11 13:30:00,0.5193032242693538,0.5221
2023-04-11 13:45:00,0.5194094900642403,0.5228
2023-04-11 14:00:00,0.5195483801394725,0.5216
2023-04-11 14:15:00,0.519618200905886,0.5224
2023-04-11 14:30:00,0.519727591264364,0.5189
2023-04-11 14:45:00,0.5196701286764036,0.5183
2023-04-11 15:00:00,0.5195807915617554,0.5189
2023-04-11 15:15:00,0.5195369727698969,0.5178
2023-04-11 15:30:00,0.5194510320138354,0.5184
2023-04-11 15:45:00,0.5194000395943764,0.5191
2023-04-11 16:00:00,0.5193846908797022,0.5191
2023-04-11 16:15:00,0.5193886029268048,0.5173
2023-04-11 16:30:00,0.5192866209986836,0.5155
2023-04-11 16:45:00,0.519087609624274,0.5135
2023-04-11 17:00:00,0.5187800756013669,0.5141
2023-04-11 17:15:00,0.5185111511886388,0.5152
2023-04-11 17:30:00,0.5183147119993611,0.5144
2023-04-11 17:45:00,0.5180832781410382,0.5145
2023-04-11 18:00:00,0.5178638308360966,0.5147
2023-04-11 18:15:00,0.5176630298868758,0.5149
2023-04-11 18:30:00,0.5174634577720979,0.5157
2023-04-11 18:45:00,0.5173072802158294,0.5162
2023-04-11 19:00:00,0.5171866590790122,0.5162
2023-04-11 19:15:00,0.5170700445192886,0.5177
2023-04-11 19:30:00,0.5170360845577568,0.515
2023-04-11 19:45:00,0.5168492435218682,0.5164
2023-04-11 20:00:00,0.516746710145412,0.5169
2023-04-11 20:15:00,0.5166713930742404,0.5163
2023-04-11 20:30:00,0.5165643151893663,0.5159
2023-04-11 20:45:00,0.5164326934848568,0.5159
2023-04-11 21:00:00,0.5163024152027679,0.5157
2023-04-11 21:15:00,0.5161606940512495,0.5152
2023-04-11 21:30:00,0.5159965629569684,0.5154
2023-04-11 21:45:00,0.5158434941678816,0.5157
2023-04-11 22:00:00,0.5157121816259712,0.5166
2023-04-11 22:15:00,0.5156152113317427,0.5176
2023-04-11 22:30:00,0.5155667314969663,0.5173
2023-04-11 22:45:00,0.5154894579877867,0.5169
2023-04-11 23:00:00,0.5153820656687836,0.5175
2023-04-11 23:15:00,0.5152898665956143,0.517
2023-04-11 23:30:00,0.515157289338668,0.5172
2023-04-11 23:45:00,0.5150149857953484,0.5167
2023-04-12 00:00:00,0.5148371106125209,0.517
2023-04-12 00:15:00,0.5146661750108869,0.5171
2023-04-12 00:30:00,0.5144900377037357,0.5151
2023-04-12 00:45:00,0.5142100141394912,0.513
2023-04-12 01:00:00,0.5138245068153562,0.515
2023-04-12 01:15:00,0.5135646670505759,0.516
2023-04-12 01:30:00,0.5133575445174647,0.5134
2023-04-12 01:45:00,0.513045344123756,0.5121
2023-04-12 02:00:00,0.512686702571922,0.5077
2023-04-12 02:15:00,0.5121231559918978,0.5052
2023-04-12 02:30:00,0.5114638695480861,0.5058
2023-04-12 02:45:00,0.5108920956402532,0.5067
2023-04-12 03:00:00,0.5104070191018033,0.5055
2023-04-12 03:15:00,0.5098984895477445,0.5068
2023-04-12 03:30:00,0.5094744220011126,0.5071
2023-04-12 03:45:00,0.5091329861850029,0.5079
2023-04-12 04:00:00,0.5088567872001732,0.5069
2023-04-12 04:15:00,0.5085539777146555,0.5082
2023-04-12 04:30:00,0.5083314726673356,0.5088
2023-04-12 04:45:00,0.508144707467007,0.5095
2023-04-12 05:00:00,0.5079927381583778,0.5076
2023-04-12 05:15:00,0.5077556965204231,0.507
2023-04-12 05:30:00,0.5074825070930509,0.5067
2023-04-12 05:45:00,0.5071882200315728,0.5069
2023-04-12 06:00:00,0.5068864152253747,0.5067
2023-04-12 06:15:00,0.5065646910023659,0.5074
2023-04-12 06:30:00,0.5062555465928271,0.5086
2023-04-12 06:45:00,0.505976607369762,0.5088
2023-04-12 07:00:00,0.5056945446361584,0.5088
2023-04-12 07:15:00,0.5054016359249567,0.5099
2023-04-12 07:30:00,0.5051405625972851,0.5076
2023-04-12 07:45:00,0.5047846360677829,0.5063
2023-04-12 08:00:00,0.5043834227388554,0.5044
2023-04-12 08:15:00,0.5039143164563302,0.5017
2023-04-12 08:30:00,0.5033537386675824,0.5032
2023-04-12 08:45:00,0.5028759739214305,0.5023
2023-04-12 09:00:00,0.5023878808092322,0.5036
2023-04-12 09:15:00,0.5019708418334211,0.5038
2023-04-12 09:30:00,0.5015893807918904,0.5039
2023-04-12 09:45:00,0.5012419915292775,0.5037
2023-04-12 10:00:00,0.5009109050731879,0.5023
2023-04-12 10:15:00,0.5005520592457007,0.5036
2023-04-12 10:30:00,0.5002673326065589,0.5031
2023-04-12 10:45:00,0.4999778800467914,0.5021
2023-04-12 11:00:00,0.4996594215964773,0.5021
2023-04-12 11:15:00,0.49934469173043416,0.5018
2023-04-12 11:30:00,0.4990220137729583,0.5011
2023-04-12 11:45:00,0.4986770712066853,0.5026
2023-04-12 12:00:00,0.4983886697417659,0.5027
2023-04-12 12:15:00,0.4981014538112711,0.5028
2023-04-12 12:30:00,0.49782091767314496,0.5061
2023-04-12 12:45:00,0.4977106191591377,0.5046
2023-04-12 13:00:00,0.49750508644427976,0.506
2023-04-12 13:15:00,0.4973636929731992,0.5051
2023-04-12 13:30:00,0.4971753291118709,0.5041
2023-04-12 13:45:00,0.4969395943740559,0.5029
2023-04-12 14:00:00,0.4966409782156241,0.5051
2023-04-12 14:15:00,0.4964853358522039,0.5064
2023-04-12 14:30:00,0.4963893856904116,0.5057
2023-04-12 14:45:00,0.49627924444306587,0.5044
2023-04-12 15:00:00,0.49612228565953326,0.5012
2023-04-12 15:15:00,0.495815348286733,0.5024
2023-04-12 15:30:00,0.49560113300294606,0.5023
2023-04-12 15:45:00,0.4954007934192813,0.5024
2023-04-12 16:00:00,0.495234699251351,0.5022
2023-04-12 16:15:00,0.4950760836683708,0.5019
2023-04-12 16:30:00,0.49492965241098963,0.501
2023-04-12 16:45:00,0.4947648851103029,0.5017
2023-04-12 17:00:00,0.4946426971841245,0.5027
2023-04-12 17:15:00,0.49459035466600193,0.5034
2023-04-12 17:30:00,0.4945785512292186,0.5037
2023-04-12 17:45:00,0.49459671451777615,0.5032
2023-04-12 18:00:00,0.4945882015078232,0.5042
2023-04-12 18:15:00,0.49464294232793204,0.5034
2023-04-12 18:30:00,0.4946554070645965,0.5037
2023-04-12 18:45:00,0.49467931284896827,0.5028
2023-04-12 19:00:00,0.49466405828084814,0.5013
2023-04-12 19:15:00,0.4945552958687688,0.5002
2023-04-12 19:30:00,0.4944023105088481,0.5022
2023-04-12 19:45:00,0.49437312227765196,0.5027
2023-04-12 20:00:00,0.49438499660746343,0.5034
2023-04-12 20:15:00,0.4944202997305303,0.504
2023-04-12 20:30:00,0.49450321593250746,0.5042
2023-04-12 20:45:00,0.4946103253513901,0.5034
2023-04-12 21:00:00,0.4946724701423064,0.5034
2023-04-12 21:15:00,0.49474166381933926,0.5037
2023-04-12 21:30:00,0.4948133400282748,0.5048
2023-04-12 21:45:00,0.494915395201542,0.5052
2023-04-12 22:00:00,0.4950539590925947,0.5047
2023-04-12 22:15:00,0.49515257159532466,0.5052
2023-04-12 22:30:00,0.4952763986447585,0.5056
2023-04-12 22:45:00,0.49539327244216036,0.5041
2023-04-12 23:00:00,0.49540935790165086,0.5047
2023-04-12 23:15:00,0.49545782405820177,0.5062
2023-04-12 23:30:00,0.4955468444993205,0.505
2023-04-12 23:45:00,0.49554308086626,0.5049
2023-04-13 00:00:00,0.4955123410122647,0.5037
2023-04-13 00:15:00,0.49541470449715863,0.5038
2023-04-13 00:30:00,0.49530082959321925,0.5044
2023-04-13 00:45:00,0.4952118202104629,0.5027
2023-04-13 01:00:00,0.49504438347802665,0.5022
2023-04-13 01:15:00,0.49484856384212283,0.5023
2023-04-13 01:30:00,0.4946790789903998,0.5031
2023-04-13 01:45:00,0.494560587320939,0.5033
2023-04-13 02:00:00,0.49448011875661685,0.5039
2023-04-13 02:15:00,0.49444795558895305,0.5043
2023-04-13 02:30:00,0.4944689751895658,0.5049
2023-04-13 02:45:00,0.4945555245043845,0.5049
2023-04-13 03:00:00,0.49467459572646827,0.5053
2023-04-13 03:15:00,0.49483869485947396,0.5058
2023-04-13 03:30:00,0.49505470254279166,0.5063
2023-04-13 03:45:00,0.49531497569680577,0.5052
2023-04-13 04:00:00,0.49553714805268784,0.5051
2023-04-13 04:15:00,0.495762927987264,0.5052
2023-04-13 04:30:00,0.4960111953305218,0.5056
2023-04-13 04:45:00,0.49627365098363124,0.5048
2023-04-13 05:00:00,0.4964910022371229,0.5047
2023-04-13 05:15:00,0.4966970045855255,0.5052
2023-04-13 05:30:00,0.4969041964049461,0.5067
2023-04-13 05:45:00,0.4971538243298462,0.5056
2023-04-13 06:00:00,0.497325978852316,0.5065
2023-04-13 06:15:00,0.49750763974496126,0.5054
2023-04-13 06:30:00,0.49761078330873787,0.5056
2023-04-13 06:45:00,0.49768913977787493,0.5053
2023-04-13 07:00:00,0.49773266930250076,0.5062
2023-04-13 07:15:00,0.4977868895024888,0.5067
2023-04-13 07:30:00,0.4978377230803974,0.5069
2023-04-13 07:45:00,0.4978871538011686,0.5074
2023-04-13 08:00:00,0.4979545930715911,0.5076
2023-04-13 08:15:00,0.498018613384501,0.5071
2023-04-13 08:30:00,0.4980689010564129,0.5084
2023-04-13 08:45:00,0.4981839510737615,0.5103
2023-04-13 09:00:00,0.498374959963688,0.5123
2023-04-13 09:15:00,0.498654460431817,0.5117
2023-04-13 09:30:00,0.498921754154496,0.5113
2023-04-13 09:45:00,0.499179653667431,0.5106
2023-04-13 10:00:00,0.4994207437603129,0.5083
2023-04-13 10:15:00,0.49957677873948386,0.5093
2023-04-13 10:30:00,0.49978305941929013,0.5094
2023-04-13 10:45:00,0.4999930268863344,0.5089
2023-04-13 11:00:00,0.5001870724064384,0.5092
2023-04-13 11:15:00,0.5003923747365546,0.509
2023-04-13 11:30:00,0.5005927128758169,0.5091
2023-04-13 11:45:00,0.5007927170052997,0.5086
2023-04-13 12:00:00,0.5009641982180293,0.5088
2023-04-13 12:15:00,0.5011326910528894,0.5079
2023-04-13 12:30:00,0.501262200329412,0.5083
2023-04-13 12:45:00,0.5013932551115028,0.5102
2023-04-13 13:00:00,0.5015752132387636,0.5086
2023-04-13 13:15:00,0.5016958632457521,0.5099
2023-04-13 13:30:00,0.5018458454033075,0.5093
2023-04-13 13:45:00,0.5019696035197633,0.5086
2023-04-13 14:00:00,0.5020703589972535,0.5092
2023-04-13 14:15:00,0.5021860112761606,0.5093
2023-04-13 14:30:00,0.5023094022021415,0.5105
2023-04-13 14:45:00,0.5024734942852739,0.5111
2023-04-13 15:00:00,0.5026608840859581,0.5094
2023-04-13 15:15:00,0.5027965394852805,0.5102
2023-04-13 15:30:00,0.5029640080630557,0.5096
2023-04-13 15:45:00,0.5031210251311021,0.5096
2023-04-13 16:00:00,0.5032849803325068,0.5091
2023-04-13 16:15:00,0.5034341290332086,0.5092
2023-04-13 16:30:00,0.5035832362132061,0.5085
2023-04-13 16:45:00,0.5037055284634232,0.5081
2023-04-13 17:00:00,0.503808313605703,0.5093
2023-04-13 17:15:00,0.5039693936252511,0.5099
2023-04-13 17:30:00,0.5041567439457825,0.51
2023-04-13 17:45:00,0.5043530114378421,0.51
2023-04-13 18:00:00,0.5045395604133396,0.5103
2023-04-13 18:15:00,0.5047269982805254,0.51
2023-04-13 18:30:00,0.5048935209060859,0.5104
2023-04-13 18:45:00,0.5050703808816563,0.5123
2023-04-13 19:00:00,0.5053193778258972,0.5126
2023-04-13 19:15:00,0.5055810621922256,0.5116
2023-04-13 19:30:00,0.5057996601912114,0.5129
2023-04-13 19:45:00,0.5060599290996118,0.5124
2023-04-13 20:00:00,0.5063052724328198,0.5131
2023-04-13 20:15:00,0.5065679676102749,0.5137
2023-04-13 20:30:00,0.5068501372875543,0.5134
2023-04-13 20:45:00,0.5071244772677914,0.5125
2023-04-13 21:00:00,0.5073458305630679,0.5119
2023-04-13 21:15:00,0.5075296401676973,0.5121
2023-04-13 21:30:00,0.5077107001334884,0.5122
2023-04-13 21:45:00,0.5078837063805574,0.511
2023-04-13 22:00:00,0.5079901775758658,0.5122
2023-04-13 22:15:00,0.5081486336168817,0.5124
2023-04-13 22:30:00,0.5083093262867953,0.5129
2023-04-13 22:45:00,0.5084722554260833,0.5123
2023-04-13 23:00:00,0.5085974498208472,0.5121
2023-04-13 23:15:00,0.5086883527211585,0.5122
2023-04-13 23:30:00,0.5087680213099798,0.5127
2023-04-13 23:45:00,0.5088502395558407,0.5125
2023-04-14 00:00:00,0.5089038662602089,0.5115
2023-04-14 00:15:00,0.508875891726983,0.5124
2023-04-14 00:30:00,0.5088864856173934,0.5176
2023-04-14 00:45:00,0.5091053931118212,0.5181
2023-04-14 01:00:00,0.5093196204972529,0.5189
2023-04-14 01:15:00,0.5095458540265176,0.5175
2023-04-14 01:30:00,0.5097267045120378,0.5178
2023-04-14 01:45:00,0.5099069925287281,0.5172
2023-04-14 02:00:00,0.5100772830270115,0.5176
